seqnum;now;rtptime;deadline
3616;22035106000;21459800000;21959800000
3617;22035107000;21459800000;21959800000
3618;22035292000;21459822222;21959822222
3619;22035298000;21460100000;21960100000
3620;22035299000;21460100000;21960100000
3621;22035300000;21460100000;21960100000
3622;22076651000;21501466666;22001466666
3623;22076664000;21501466666;22001466666
3624;22076665000;21501466666;22001466666
3625;22076666000;21501466666;22001466666
3626;22076667000;21501466666;22001466666
3627;22076668000;21501466666;22001466666
3628;22076669000;21501466666;22001466666
3629;22076887000;21501488888;22001488888
3630;22076892000;21501755555;22001755555
3631;22076903000;21501755555;22001755555
3632;22076904000;21501755555;22001755555
3633;22118263000;21543133333;22043133333
3634;22118278000;21543133333;22043133333
3635;22118280000;21543133333;22043133333
3636;22118281000;21543133333;22043133333
3637;22118283000;21543133333;22043133333
3638;22118285000;21543133333;22043133333
3639;22118287000;21543133333;22043133333
3640;22118525000;21543155555;22043155555
3641;22118529000;21543444444;22043444444
3642;22118530000;21543444444;22043444444
3643;22118531000;21543444444;22043444444
3644;22159879000;21584811111;22084811111
3645;22159882000;21584811111;22084811111
3646;22159883000;21584811111;22084811111
3647;22159884000;21584811111;22084811111
3648;22159885000;21584811111;22084811111
3649;22159886000;21584811111;22084811111
3650;22159887000;21584811111;22084811111
3651;22160121000;21584822222;22084822222
3652;22160127000;21585133333;22085133333
3653;22160128000;21585133333;22085133333
3654;22160129000;21585133333;22085133333
3655;22201338000;21626477777;22126477777
3656;22201341000;21626477777;22126477777
3657;22201342000;21626477777;22126477777
3658;22201343000;21626477777;22126477777
3659;22201352000;21626477777;22126477777
3660;22201353000;21626477777;22126477777
3661;22201354000;21626477777;22126477777
3662;22201505000;21626500000;22126500000
3663;22201512000;21626788888;22126788888
3664;22201513000;21626788888;22126788888
3665;22201514000;21626788888;22126788888
3666;22242844000;21668155555;22168155555
3667;22242848000;21668155555;22168155555
3668;22242849000;21668155555;22168155555
3669;22242850000;21668155555;22168155555
3670;22242851000;21668155555;22168155555
3671;22242852000;21668155555;22168155555
3672;22242853000;21668155555;22168155555
3673;22242956000;21668177777;22168177777
3674;22242960000;21668444444;22168444444
3675;22242962000;21668444444;22168444444
3676;22242963000;21668444444;22168444444
3677;22284636000;21709800000;22209800000
3678;22284639000;21709800000;22209800000
3679;22284640000;21709800000;22209800000
3680;22284641000;21709800000;22209800000
3681;22284642000;21709800000;22209800000
3682;22284643000;21709800000;22209800000
3683;22284644000;21709800000;22209800000
3684;22284858000;21709822222;22209822222
3685;22284873000;21710122222;22210122222
3686;22284874000;21710122222;22210122222
3687;22284876000;21710122222;22210122222
3688;22326202000;21751466666;22251466666
3689;22326205000;21751466666;22251466666
3690;22326206000;21751466666;22251466666
3691;22326207000;21751466666;22251466666
3692;22326208000;21751466666;22251466666
3693;22326210000;21751466666;22251466666
3694;22326211000;21751466666;22251466666
3695;22326337000;21751488888;22251488888
3696;22326340000;21751755555;22251755555
3697;22326341000;21751755555;22251755555
3698;22326342000;21751755555;22251755555
3699;22367864000;21793144444;22293144444
3700;22367867000;21793144444;22293144444
3701;22367868000;21793144444;22293144444
3702;22367869000;21793144444;22293144444
3703;22367870000;21793144444;22293144444
3704;22367871000;21793144444;22293144444
3705;22367872000;21793144444;22293144444
3706;22368082000;21793166666;22293166666
3707;22368097000;21793422222;22293422222
3708;22368098000;21793422222;22293422222
3709;22368099000;21793422222;22293422222
3710;22409475000;21834800000;22334800000
3711;22409479000;21834800000;22334800000
3712;22409480000;21834800000;22334800000
3713;22409481000;21834800000;22334800000
3714;22409482000;21834800000;22334800000
3715;22409483000;21834800000;22334800000
3716;22409484000;21834800000;22334800000
3717;22409684000;21834811111;22334811111
3718;22409691000;21835111111;22335111111
3719;22409692000;21835111111;22335111111
3720;22409693000;21835111111;22335111111
3721;22450992000;21876466666;22376466666
3722;22450996000;21876466666;22376466666
3723;22450997000;21876466666;22376466666
3724;22450998000;21876466666;22376466666
3725;22450999000;21876466666;22376466666
3726;22451000000;21876466666;22376466666
3727;22451001000;21876466666;22376466666
3728;22451207000;21876488888;22376488888
3729;22451213000;21876744444;22376744444
3730;22451215000;21876744444;22376744444
3731;22451216000;21876744444;22376744444
3732;22492631000;21918155555;22418155555
3733;22492634000;21918155555;22418155555
3734;22492635000;21918155555;22418155555
3735;22492637000;21918155555;22418155555
3736;22492638000;21918155555;22418155555
3737;22492639000;21918155555;22418155555
3738;22492640000;21918155555;22418155555
3739;22492835000;21918188888;22418188888
3740;22492841000;21918433333;22418433333
3741;22492843000;21918433333;22418433333
3742;22492844000;21918433333;22418433333
3743;22534244000;21959800000;22459800000
3744;22534247000;21959800000;22459800000
3745;22534248000;21959800000;22459800000
3746;22534249000;21959800000;22459800000
3747;22534251000;21959800000;22459800000
3748;22534252000;21959800000;22459800000
3749;22534253000;21959800000;22459800000
3750;22534442000;21959822222;22459822222
3751;22534448000;21960100000;22460100000
3752;22534449000;21960100000;22460100000
3753;22534451000;21960100000;22460100000
3754;22576163000;22001466666;22501466666
3755;22576167000;22001466666;22501466666
3756;22576168000;22001466666;22501466666
3757;22576169000;22001466666;22501466666
3758;22576170000;22001466666;22501466666
3759;22576179000;22001466666;22501466666
3760;22576180000;22001466666;22501466666
3761;22576380000;22001488888;22501488888
3762;22576386000;22001755555;22501755555
3763;22576387000;22001755555;22501755555
3764;22576388000;22001755555;22501755555
3765;22618128000;22043133333;22543133333
3768;22618131000;22043133333;22543133333
3769;22618132000;22043133333;22543133333
3770;22618133000;22043133333;22543133333
3771;22618134000;22043133333;22543133333
3772;22618334000;22043166666;22543166666
3773;22618341000;22043466666;22543466666
3774;22618342000;22043466666;22543466666
3775;22618343000;22043466666;22543466666
3776;22660010000;22084800000;22584800000
3780;22660014000;22084800000;22584800000
3781;22660015000;22084800000;22584800000
3782;22660016000;22084800000;22584800000
3783;22660240000;22084822222;22584822222
3784;22660246000;22085100000;22585100000
3785;22660247000;22085100000;22585100000
3786;22660248000;22085100000;22585100000
3787;22701895000;22126466666;22626466666
3789;22701898000;22126466666;22626466666
3790;22701899000;22126466666;22626466666
3791;22701900000;22126466666;22626466666
3792;22701901000;22126466666;22626466666
3793;22701902000;22126466666;22626466666
3794;22702102000;22126488888;22626488888
3795;22702118000;22126755555;22626755555
3796;22702119000;22126755555;22626755555
3797;22702120000;22126755555;22626755555
3798;22743730000;22168155555;22668155555
3801;22743733000;22168155555;22668155555
3802;22743734000;22168155555;22668155555
3803;22743736000;22168155555;22668155555
3804;22743737000;22168155555;22668155555
3805;22743935000;22168188888;22668188888
3806;22743951000;22168433333;22668433333
3807;22743952000;22168433333;22668433333
3808;22743953000;22168433333;22668433333
3809;22785332000;22209811111;22709811111
3812;22785336000;22209811111;22709811111
3813;22785337000;22209811111;22709811111
3814;22785338000;22209811111;22709811111
3815;22785339000;22209811111;22709811111
3816;22785539000;22209822222;22709822222
3817;22785545000;22210100000;22710100000
3818;22785546000;22210100000;22710100000
3819;22785547000;22210100000;22710100000
3820;22826962000;22251477777;22751477777
3822;22826965000;22251477777;22751477777
3823;22826966000;22251477777;22751477777
3824;22826968000;22251477777;22751477777
3825;22826969000;22251477777;22751477777
3826;22826970000;22251477777;22751477777
3827;22827170000;22251488888;22751488888
3828;22827177000;22251800000;22751800000
3829;22827179000;22251800000;22751800000
3830;22827181000;22251800000;22751800000
3831;22868604000;22293144444;22793144444
3837;22868607000;22293144444;22793144444
3838;22868808000;22293166666;22793166666
3839;22868815000;22293422222;22793422222
3840;22868816000;22293422222;22793422222
3841;22868817000;22293422222;22793422222
3842;22910171000;22334811111;22834811111
3853;22951736000;22376466666;22876466666
3864;22993295000;22418155555;22918155555
3869;22993298000;22418155555;22918155555
3870;22993299000;22418155555;22918155555
3871;22993500000;22418166666;22918166666
3872;22993515000;22418455555;22918455555
3873;22993516000;22418455555;22918455555
3874;22993517000;22418455555;22918455555
3875;23034679000;22459800000;22959800000
3885;23034791000;22460088888;22960088888
3886;23075980000;22501477777;23001477777
3894;23076061000;22501744444;23001744444
3895;23076064000;22501744444;23001744444
3896;23076065000;22501744444;23001744444
3897;23117379000;22543133333;23043133333
3912;23158727000;22584811111;23084811111
3923;23200017000;22626466666;23126466666
3937;23241256000;22668166666;23168166666
3943;23241271000;22709800000;23209800000
3944;23241273000;22709800000;23209800000
3945;23241274000;22709800000;23209800000
3946;23241275000;22709800000;23209800000
3947;23241276000;22709800000;23209800000
3948;23282057000;22709822222;23209822222
3959;23322933000;22751488888;23251488888
3965;23322939000;22793155555;23293155555
3966;23322940000;22793155555;23293155555
3967;23322941000;22793155555;23293155555
3968;23322942000;22793155555;23293155555
3969;23322943000;22793155555;23293155555
3970;23363799000;22793177777;23293177777
3978;23363814000;22834800000;23334800000
3979;23363824000;22834800000;23334800000
3980;23363825000;22834800000;23334800000
3981;23404003000;22834822222;23334822222
3990;23404019000;22876477777;23376477777
3991;23404020000;22876477777;23376477777
3992;23445099000;22876488888;23376488888
4003;23485811000;22918155555;23418155555
4014;23526695000;22959911111;23459911111
4025;23566828000;23001488888;23501488888
4036;23607131000;23043155555;23543155555
4047;23647466000;23084866666;23584866666
4059;23647472000;23126766666;23626766666
4060;23647473000;23126766666;23626766666
4061;23647474000;23126766666;23626766666
4062;23727125000;23168144444;23668144444
4080;23767299000;23209822222;23709822222
4091;23807536000;23251488888;23751488888
4102;23847796000;23293166666;23793166666
4114;23847802000;23335133333;23835133333
4115;23847803000;23335133333;23835133333
4116;23847805000;23335133333;23835133333
4117;23928138000;23376500000;23876500000
4136;23968499000;23418477777;23918477777
4148;24006978000;23460133333;23960133333
4158;24048025000;23501822222;24001822222
4166;24088388000;23543188888;24043188888
4178;24128720000;23584822222;24084822222
4189;24168346000;23626488888;24126488888
4201;24208902000;23668222222;24168222222
4213;24208907000;23710233333;24210233333
4214;24208908000;23710233333;24210233333
4215;24208909000;23710233333;24210233333
4216;24288885000;23751500000;24251500000
4227;24327359000;23793188888;24293188888
4235;24327446000;23793522222;24293522222
4236;24327448000;23793522222;24293522222
4237;24327450000;23793522222;24293522222
4238;24368213000;23834822222;24334822222
4247;24368326000;23835222222;24335222222
4248;24368329000;23835222222;24335222222
4249;24407345000;23876488888;24376488888
4255;24407349000;23876488888;24376488888
4256;24408279000;23876533333;24376533333
4257;24408294000;23876822222;24376822222
4258;24408296000;23876822222;24376822222
4259;24408297000;23876822222;24376822222
4260;24440617000;23918166666;24418166666
4261;24440620000;23918166666;24418166666
4262;24440621000;23918166666;24418166666
4263;24440622000;23918166666;24418166666
4264;24440623000;23918166666;24418166666
4265;24440624000;23918166666;24418166666
4266;24440625000;23918166666;24418166666
4267;24448257000;23918211111;24418211111
4271;24448263000;23959811111;24459811111
4272;24448264000;23959811111;24459811111
4273;24448265000;23959811111;24459811111
4274;24448266000;23959811111;24459811111
4275;24448267000;23959811111;24459811111
4276;24448268000;23959811111;24459811111
4277;24448269000;23959811111;24459811111
4278;24489186000;23959866666;24459866666
4282;24489201000;24001488888;24501488888
4283;24489202000;24001488888;24501488888
4284;24489203000;24001488888;24501488888
4285;24489214000;24001488888;24501488888
4286;24489215000;24001488888;24501488888
4287;24489216000;24001488888;24501488888
4288;24489217000;24001488888;24501488888
4289;24528746000;24001544444;24501544444
4290;24528761000;24001855555;24501855555
4291;24528762000;24001855555;24501855555
4292;24528763000;24001855555;24501855555
4293;24568557000;24043166666;24543166666
4294;24568561000;24043166666;24543166666
4295;24568562000;24043166666;24543166666
4296;24568563000;24043166666;24543166666
4297;24568564000;24043166666;24543166666
4298;24568565000;24043166666;24543166666
