seqnum;now;rtptime;deadline
3967;23375625000;22778833333;23278833333
3968;23375626000;22778833333;23278833333
3969;23375627000;22778833333;23278833333
3970;23375768000;22778844444;23278844444
3971;23375771000;22779122222;23279122222
3972;23375772000;22779122222;23279122222
3973;23375772000;22779122222;23279122222
3974;23417294000;22820588888;23320588888
3975;23417297000;22820588888;23320588888
3976;23417298000;22820588888;23320588888
3977;23417299000;22820588888;23320588888
3978;23417309000;22820588888;23320588888
3979;23417310000;22820588888;23320588888
3980;23417311000;22820588888;23320588888
3981;23417480000;22820633333;23320633333
3982;23417482000;22820955555;23320955555
3983;23417483000;22820955555;23320955555
3984;23417484000;22820955555;23320955555
3985;23458924000;22862166666;23362166666
3986;23458926000;22862166666;23362166666
3987;23458927000;22862166666;23362166666
3988;23458928000;22862166666;23362166666
3989;23458929000;22862166666;23362166666
3990;23458930000;22862166666;23362166666
3991;23458931000;22862166666;23362166666
3992;23459086000;22862177777;23362177777
3993;23459088000;22862444444;23362444444
3994;23459089000;22862444444;23362444444
3995;23459090000;22862444444;23362444444
3996;23500623000;22903833333;23403833333
3997;23500625000;22903833333;23403833333
3998;23500626000;22903833333;23403833333
3999;23500627000;22903833333;23403833333
4000;23500628000;22903833333;23403833333
4001;23500629000;22903833333;23403833333
4002;23500630000;22903833333;23403833333
4003;23500770000;22903844444;23403844444
4004;23500773000;22904111111;23404111111
4005;23500774000;22904111111;23404111111
4006;23500775000;22904111111;23404111111
4007;23542266000;22945488888;23445488888
4008;23542269000;22945488888;23445488888
4009;23542270000;22945488888;23445488888
4010;23542271000;22945488888;23445488888
4011;23542272000;22945488888;23445488888
4012;23542272000;22945488888;23445488888
4013;23542283000;22945488888;23445488888
4014;23542422000;22945511111;23445511111
4015;23542424000;22945833333;23445833333
4016;23542425000;22945833333;23445833333
4017;23542426000;22945833333;23445833333
4018;23584036000;22987177777;23487177777
4019;23584039000;22987177777;23487177777
4020;23584040000;22987177777;23487177777
4021;23584041000;22987177777;23487177777
4022;23584060000;22987177777;23487177777
4023;23584061000;22987177777;23487177777
4024;23584062000;22987177777;23487177777
4025;23584292000;22987200000;23487200000
4026;23584307000;22987477777;23487477777
4027;23584308000;22987477777;23487477777
4028;23584310000;22987477777;23487477777
4029;23625688000;23028833333;23528833333
4030;23625691000;23028833333;23528833333
4031;23625692000;23028833333;23528833333
4032;23625693000;23028833333;23528833333
4033;23625694000;23028833333;23528833333
4034;23625695000;23028833333;23528833333
4035;23625696000;23028833333;23528833333
4036;23625906000;23028844444;23528844444
4037;23625921000;23029133333;23529133333
4038;23625923000;23029133333;23529133333
4039;23625924000;23029133333;23529133333
4040;23667283000;23070488888;23570488888
4041;23667286000;23070488888;23570488888
4042;23667288000;23070488888;23570488888
4043;23667289000;23070488888;23570488888
4044;23667300000;23070488888;23570488888
4045;23667301000;23070488888;23570488888
4046;23667302000;23070488888;23570488888
4047;23667416000;23070511111;23570511111
4048;23667418000;23070811111;23570811111
4049;23667419000;23070811111;23570811111
4050;23667420000;23070811111;23570811111
4051;23709062000;23112188888;23612188888
4052;23709065000;23112188888;23612188888
4053;23709066000;23112188888;23612188888
4054;23709067000;23112188888;23612188888
4055;23709068000;23112188888;23612188888
4056;23709069000;23112188888;23612188888
4057;23709070000;23112188888;23612188888
4058;23709270000;23112222222;23612222222
4059;23709285000;23112500000;23612500000
4060;23709286000;23112500000;23612500000
4061;23709287000;23112500000;23612500000
4062;23750700000;23153833333;23653833333
4063;23750703000;23153833333;23653833333
4064;23750705000;23153833333;23653833333
4065;23750705000;23153833333;23653833333
4066;23750706000;23153833333;23653833333
4067;23750707000;23153833333;23653833333
4068;23750708000;23153833333;23653833333
4069;23750908000;23153855555;23653855555
4070;23750923000;23154100000;23654100000
4071;23750924000;23154100000;23654100000
4072;23750925000;23154100000;23654100000
4073;23792310000;23195500000;23695500000
4074;23792313000;23195500000;23695500000
4075;23792314000;23195500000;23695500000
4076;23792316000;23195500000;23695500000
4077;23792317000;23195500000;23695500000
4078;23792318000;23195500000;23695500000
4079;23792318000;23195500000;23695500000
4080;23792524000;23195511111;23695511111
4081;23792540000;23195800000;23695800000
4082;23792541000;23195800000;23695800000
4083;23792542000;23195800000;23695800000
4084;23834029000;23237166666;23737166666
4085;23834032000;23237166666;23737166666
4086;23834033000;23237166666;23737166666
4087;23834034000;23237166666;23737166666
4088;23834035000;23237166666;23737166666
4089;23834036000;23237166666;23737166666
4090;23834037000;23237166666;23737166666
4091;23834222000;23237177777;23737177777
4092;23834227000;23237455555;23737455555
4093;23834228000;23237455555;23737455555
4094;23834229000;23237455555;23737455555
4095;23875611000;23278833333;23778833333
4096;23875614000;23278833333;23778833333
4097;23875615000;23278833333;23778833333
4098;23875616000;23278833333;23778833333
4099;23875617000;23278833333;23778833333
4100;23875628000;23278833333;23778833333
4101;23875629000;23278833333;23778833333
4102;23875767000;23278844444;23778844444
4103;23875770000;23279111111;23779111111
4104;23875771000;23279111111;23779111111
4105;23875772000;23279111111;23779111111
4106;23917197000;23320500000;23820500000
4107;23917200000;23320500000;23820500000
4108;23917201000;23320500000;23820500000
4109;23917202000;23320500000;23820500000
4110;23917203000;23320500000;23820500000
4111;23917204000;23320500000;23820500000
4112;23917205000;23320500000;23820500000
4113;23917376000;23320522222;23820522222
4114;23917388000;23320811111;23820811111
4115;23917389000;23320811111;23820811111
4116;23917390000;23320811111;23820811111
4117;23959016000;23362177777;23862177777
4118;23959019000;23362177777;23862177777
4119;23959020000;23362177777;23862177777
4120;23959021000;23362177777;23862177777
4121;23959022000;23362177777;23862177777
4122;23959023000;23362177777;23862177777
4123;23959024000;23362177777;23862177777
4124;23959194000;23362200000;23862200000
4125;23959199000;23362488888;23862488888
4126;23959200000;23362488888;23862488888
4127;23959201000;23362488888;23862488888
4128;24000681000;23403866666;23903866666
4129;24000684000;23403866666;23903866666
4130;24000686000;23403866666;23903866666
4131;24000687000;23403866666;23903866666
4132;24000687000;23403866666;23903866666
4133;24000688000;23403866666;23903866666
4134;24000689000;23403866666;23903866666
4135;24000889000;23403888888;23903888888
4136;24000895000;23404222222;23904222222
4137;24000896000;23404222222;23904222222
4138;24000897000;23404222222;23904222222
4139;24042281000;23445500000;23945500000
4140;24042284000;23445500000;23945500000
4141;24042285000;23445500000;23945500000
4142;24042286000;23445500000;23945500000
4143;24042287000;23445500000;23945500000
4144;24042288000;23445500000;23945500000
4145;24042289000;23445500000;23945500000
4146;24042488000;23445511111;23945511111
4147;24042494000;23445788888;23945788888
4148;24042496000;23445788888;23945788888
4149;24042497000;23445788888;23945788888
4150;24084051000;23487166666;23987166666
4151;24084055000;23487166666;23987166666
4152;24084056000;23487166666;23987166666
4153;24084057000;23487166666;23987166666
4154;24084058000;23487166666;23987166666
4155;24084059000;23487166666;23987166666
4156;24084060000;23487166666;23987166666
4157;24084230000;23487177777;23987177777
4158;24084234000;23487455555;23987455555
4159;24084235000;23487455555;23987455555
4160;24084237000;23487455555;23987455555
4161;24125641000;23528833333;24028833333
4162;24125643000;23528833333;24028833333
4163;24125644000;23528833333;24028833333
4164;24125645000;23528833333;24028833333
4165;24125646000;23528833333;24028833333
4166;24125647000;23528833333;24028833333
4167;24125648000;23528833333;24028833333
4168;24125798000;23528844444;24028844444
4169;24125804000;23529111111;24029111111
4170;24125805000;23529111111;24029111111
4171;24125806000;23529111111;24029111111
4172;24167381000;23570500000;24070500000
4173;24167385000;23570500000;24070500000
4174;24167386000;23570500000;24070500000
4175;24167387000;23570500000;24070500000
4176;24167388000;23570500000;24070500000
4177;24167388000;23570500000;24070500000
4178;24167389000;23570500000;24070500000
4179;24167527000;23570511111;24070511111
4180;24167530000;23570811111;24070811111
4181;24167531000;23570811111;24070811111
4182;24167532000;23570811111;24070811111
4183;24209058000;23612177777;24112177777
4184;24209062000;23612177777;24112177777
4185;24209063000;23612177777;24112177777
4186;24209064000;23612177777;24112177777
4187;24209065000;23612177777;24112177777
4188;24209065000;23612177777;24112177777
4189;24209066000;23612177777;24112177777
4190;24209266000;23612200000;24112200000
4191;24209272000;23612477777;24112477777
4192;24209273000;23612477777;24112477777
4193;24209274000;23612477777;24112477777
4194;24250704000;23653833333;24153833333
4195;24250707000;23653833333;24153833333
4196;24250709000;23653833333;24153833333
4197;24250710000;23653833333;24153833333
4198;24250710000;23653833333;24153833333
4199;24250711000;23653833333;24153833333
4200;24250712000;23653833333;24153833333
4201;24250923000;23653844444;24153844444
4202;24250926000;23654111111;24154111111
4203;24250927000;23654111111;24154111111
4204;24250928000;23654111111;24154111111
4205;24292309000;23695500000;24195500000
4206;24292313000;23695500000;24195500000
4207;24292314000;23695500000;24195500000
4208;24292315000;23695500000;24195500000
4209;24292316000;23695500000;24195500000
4210;24292317000;23695500000;24195500000
4211;24292318000;23695500000;24195500000
4212;24292700000;23695511111;24195511111
4213;24292714000;23695811111;24195811111
4214;24292735000;23695811111;24195811111
4215;24292736000;23695811111;24195811111
4216;24334060000;23737155555;24237155555
4217;24334063000;23737155555;24237155555
4218;24334064000;23737155555;24237155555
4219;24334066000;23737155555;24237155555
4220;24334067000;23737155555;24237155555
4221;24334067000;23737155555;24237155555
4222;24334068000;23737155555;24237155555
4223;24334281000;23737177777;24237177777
4224;24334284000;23737466666;24237466666
4225;24334285000;23737466666;24237466666
4226;24334286000;23737466666;24237466666
4227;24375702000;23778822222;24278822222
4228;24375706000;23778822222;24278822222
4229;24375707000;23778822222;24278822222
4230;24375708000;23778822222;24278822222
4231;24375709000;23778822222;24278822222
4232;24375710000;23778822222;24278822222
4233;24375712000;23778822222;24278822222
4234;24375882000;23778844444;24278844444
4235;24375885000;23779122222;24279122222
4236;24375886000;23779122222;24279122222
4237;24375887000;23779122222;24279122222
4238;24417305000;23820488888;24320488888
4239;24417307000;23820488888;24320488888
4240;24417308000;23820488888;24320488888
4241;24417309000;23820488888;24320488888
4242;24417310000;23820488888;24320488888
4243;24417311000;23820488888;24320488888
4244;24417312000;23820488888;24320488888
4245;24417453000;23820511111;24320511111
4246;24417456000;23820855555;24320855555
4247;24417457000;23820855555;24320855555
4248;24417458000;23820855555;24320855555
4249;24458979000;23862166666;24362166666
4250;24458983000;23862166666;24362166666
4251;24458984000;23862166666;24362166666
4252;24458985000;23862166666;24362166666
4253;24458995000;23862166666;24362166666
4254;24458998000;23862166666;24362166666
4255;24459000000;23862166666;24362166666
4256;24459137000;23862188888;24362188888
4257;24459140000;23862488888;24362488888
4258;24459141000;23862488888;24362488888
4259;24459142000;23862488888;24362488888
4260;24500673000;23903833333;24403833333
4261;24500675000;23903833333;24403833333
4262;24500676000;23903833333;24403833333
4263;24500677000;23903833333;24403833333
4264;24500678000;23903833333;24403833333
4265;24500679000;23903833333;24403833333
4266;24500680000;23903833333;24403833333
4267;24500821000;23903844444;24403844444
4268;24500823000;23904122222;24404122222
4269;24500824000;23904122222;24404122222
4270;24500825000;23904122222;24404122222
4271;24542307000;23945500000;24445500000
4272;24542309000;23945500000;24445500000
4273;24542310000;23945500000;24445500000
4274;24542311000;23945500000;24445500000
4275;24542312000;23945500000;24445500000
4276;24542313000;23945500000;24445500000
4277;24542314000;23945500000;24445500000
4278;24542424000;23945522222;24445522222
4279;24542426000;23945822222;24445822222
4280;24542428000;23945822222;24445822222
4281;24542429000;23945822222;24445822222
4282;24584006000;23987177777;24487177777
4283;24584009000;23987177777;24487177777
4284;24584010000;23987177777;24487177777
4285;24584011000;23987177777;24487177777
4286;24584012000;23987177777;24487177777
4287;24584013000;23987177777;24487177777
4288;24584014000;23987177777;24487177777
