seqnum;now;rtptime;deadline;packet_len;payload_len
3065;19619725000;19362166666;19862166666;10240;10228
3064;19619841000;19362166666;19862166666;10240;10228
3066;19620142000;19362166666;19862166666;10240;10228
3067;19628607000;19362166666;19862166666;10240;10228
3068;19628800000;19362188888;19862188888;10240;10228
3069;19629002000;19362455555;19862455555;10240;10228
3070;19629014000;19362455555;19862455555;10240;10228
3071;19637101000;19362455555;19862455555;10240;10228
3072;19637317000;19403822222;19903822222;10240;10228
3073;19645670000;19403822222;19903822222;10240;10228
3075;19660179000;19403822222;19903822222;10240;10228
3074;19660375000;19403822222;19903822222;10240;10228
3076;19660571000;19403822222;19903822222;10240;10228
3077;19660783000;19403822222;19903822222;10240;10228
3078;19661195000;19403822222;19903822222;10240;10228
3079;19668903000;19403844444;19903844444;10240;10228
3080;19669081000;19404111111;19904111111;10240;10228
3081;19669308000;19404111111;19904111111;10240;10228
3082;19669513000;19404111111;19904111111;10240;10228
3083;19690917000;19445500000;19945500000;10240;10228
3084;19692572000;19445500000;19945500000;10240;10228
3085;19692764000;19445500000;19945500000;10240;10228
3086;19698053000;19445500000;19945500000;10240;10228
3088;19700354000;19445500000;19945500000;10240;10228
3089;19700396000;19445500000;19945500000;10240;10228
3090;19700404000;19445511111;19945511111;10240;10228
3087;19700446000;19445500000;19945500000;10240;10228
3091;19709062000;19445777777;19945777777;10240;10228
3095;19723017000;19487177777;19987177777;10240;10228
3096;19723532000;19487177777;19987177777;10240;10228
3097;19731944000;19487177777;19987177777;10240;10228
3098;19731957000;19487177777;19987177777;10240;10228
3099;19741241000;19487177777;19987177777;10240;10228
3100;19747792000;19487177777;19987177777;10240;10228
3101;19748304000;19487211111;19987211111;10240;10228
3102;19748516000;19487466666;19987466666;10240;10228
3103;19748747000;19487466666;19987466666;10240;10228
3104;19748930000;19487466666;19987466666;10240;10228
3105;19754761000;19528833333;20028833333;10240;10228
3106;19754776000;19528833333;20028833333;10240;10228
3107;19754785000;19528833333;20028833333;10240;10228
3108;19772272000;19528833333;20028833333;10240;10228
3109;19772295000;19528833333;20028833333;10240;10228
3110;19772308000;19528833333;20028833333;10240;10228
3111;19772326000;19528833333;20028833333;10240;10228
3112;19804697000;19528855555;20028855555;10240;10228
3113;19804882000;19529122222;20029122222;10240;10228
3114;19805090000;19529122222;20029122222;10240;10228
3115;19828015000;19529122222;20029122222;10240;10228
3116;19828029000;19570500000;20070500000;10240;10228
3117;19841418000;19570500000;20070500000;10240;10228
3118;19841674000;19570500000;20070500000;10240;10228
3119;19841885000;19570500000;20070500000;10240;10228
3120;19842073000;19570500000;20070500000;10240;10228
3121;19842095000;19570500000;20070500000;10240;10228
3122;19845218000;19570500000;20070500000;10240;10228
3124;19850898000;19570800000;20070800000;10240;10228
3125;19850914000;19570800000;20070800000;10240;10228
3123;19851003000;19570511111;20070511111;10240;10228
3126;19854218000;19570800000;20070800000;10240;10228
3127;19854232000;19612177777;20112177777;10240;10228
3128;19854423000;19612177777;20112177777;10240;10228
3129;19854436000;19612177777;20112177777;10240;10228
3130;19854616000;19612177777;20112177777;10240;10228
3131;19860226000;19612177777;20112177777;10240;10228
3132;19860425000;19612177777;20112177777;10240;10228
3133;19860633000;19612177777;20112177777;10240;10228
3134;19869282000;19612188888;20112188888;10240;10228
3135;19869298000;19612455555;20112455555;10240;10228
3136;19877385000;19612455555;20112455555;10240;10228
3137;19885581000;19612455555;20112455555;10240;10228
3138;19900016000;19653833333;20153833333;10240;10228
3139;19900030000;19653833333;20153833333;10240;10228
3140;19900226000;19653833333;20153833333;10240;10228
3141;19900242000;19653833333;20153833333;10240;10228
3142;19900422000;19653833333;20153833333;10240;10228
3143;19900615000;19653833333;20153833333;10240;10228
3144;19901222000;19653833333;20153833333;10240;10228
3145;19909593000;19653844444;20153844444;10240;10228
3146;19909738000;19654100000;20154100000;10240;10228
3147;19931301000;19654100000;20154100000;10240;10228
3148;19933068000;19654100000;20154100000;10240;10228
3149;19933090000;19695500000;20195500000;10240;10228
3150;19940186000;19695500000;20195500000;10240;10228
3151;19940201000;19695500000;20195500000;10240;10228
3152;19940212000;19695500000;20195500000;10240;10228
3153;19940218000;19695500000;20195500000;10240;10228
3154;19940612000;19695500000;20195500000;10240;10228
3155;19940640000;19695500000;20195500000;10240;10228
3092;19940743000;19445777777;19945777777;10240;10228
3093;19940969000;19445777777;19945777777;10240;10228
3156;19963442000;19695511111;20195511111;10240;10228
3157;19963648000;19695800000;20195800000;10240;10228
3158;19963991000;19695800000;20195800000;10240;10228
3094;19981075000;19487177777;19987177777;10240;10228
3159;19988980000;19695800000;20195800000;10240;10228
3160;19989143000;19737177777;20237177777;10240;10228
3161;19995035000;19737177777;20237177777;10240;10228
3162;19995064000;19737177777;20237177777;10240;10228
3163;19995074000;19737177777;20237177777;10240;10228
3164;20012588000;19737177777;20237177777;10240;10228
3165;20012603000;19737177777;20237177777;10240;10228
3166;20012615000;19737177777;20237177777;10240;10228
3167;20012623000;19737200000;20237200000;10240;10228
3168;20021937000;19737477777;20237477777;10240;10228
3169;20045368000;19737477777;20237477777;10240;10228
3170;20045381000;19737477777;20237477777;10240;10228
3171;20068503000;19778833333;20278833333;10240;10228
3172;20068687000;19778833333;20278833333;10240;10228
3173;20081934000;19778833333;20278833333;10240;10228
3174;20082153000;19778833333;20278833333;10240;10228
3175;20082320000;19778833333;20278833333;10240;10228
3176;20082339000;19778833333;20278833333;10240;10228
3177;20085717000;19778833333;20278833333;10240;10228
3179;20091185000;19779111111;20279111111;10240;10228
3182;20094471000;19820500000;20320500000;10240;10228
3184;20094885000;19820500000;20320500000;10240;10228
3185;20095090000;19820500000;20320500000;10240;10228
3186;20095290000;19820500000;20320500000;10240;10228
3187;20100687000;19820500000;20320500000;10240;10228
3188;20100893000;19820500000;20320500000;10240;10228
3189;20108008000;19820511111;20320511111;10240;10228
3190;20109571000;19820844444;20320844444;10240;10228
3191;20109731000;19820844444;20320844444;10240;10228
3192;20117864000;19820844444;20320844444;10240;10228
3193;20125833000;19862177777;20362177777;10240;10228
3194;20140481000;19862177777;20362177777;10240;10228
3195;20140658000;19862177777;20362177777;10240;10228
3196;20140858000;19862177777;20362177777;10240;10228
3197;20140877000;19862177777;20362177777;10240;10228
3198;20141074000;19862177777;20362177777;10240;10228
3199;20141085000;19862177777;20362177777;10240;10228
3200;20141651000;19862200000;20362200000;10240;10228
3201;20148733000;19862466666;20362466666;10240;10228
3202;20148744000;19862466666;20362466666;10240;10228
3203;20148751000;19862466666;20362466666;10240;10228
3204;20148755000;19903833333;20403833333;10240;10228
3205;20173352000;19903833333;20403833333;10240;10228
3206;20180463000;19903833333;20403833333;10240;10228
3207;20180477000;19903833333;20403833333;10240;10228
3208;20180482000;19903833333;20403833333;10240;10228
3209;20180487000;19903833333;20403833333;10240;10228
3210;20180906000;19903833333;20403833333;10240;10228
3211;20180929000;19903844444;20403844444;10240;10228
3212;20181192000;19904111111;20404111111;10240;10228
3213;20181385000;19904111111;20404111111;10240;10228
3214;20189794000;19904111111;20404111111;10240;10228
3215;20189997000;19945488888;20445488888;10240;10228
3216;20204207000;19945488888;20445488888;10240;10228
3217;20229483000;19945488888;20445488888;10240;10228
3218;20230167000;19945488888;20445488888;10240;10228
3219;20230179000;19945488888;20445488888;10240;10228
3220;20230185000;19945488888;20445488888;10240;10228
3221;20230191000;19945488888;20445488888;10240;10228
3222;20230197000;19945511111;20445511111;10240;10228
3223;20230203000;19945811111;20445811111;10240;10228
3224;20230209000;19945811111;20445811111;10240;10228
3225;20230215000;19945811111;20445811111;10240;10228
3226;20230220000;19987166666;20487166666;10240;10228
3178;20270881000;19778844444;20278844444;10240;10228
3180;20270911000;19779111111;20279111111;10240;10228
3181;20270920000;19779111111;20279111111;10240;10228
3227;20271432000;19987166666;20487166666;10240;10228
3228;20285797000;19987166666;20487166666;10240;10228
3229;20285989000;19987166666;20487166666;10240;10228
3230;20286203000;19987166666;20487166666;10240;10228
3183;20311484000;19820500000;20320500000;10240;10228
3231;20312173000;19987166666;20487166666;10240;10228
3232;20312185000;19987166666;20487166666;10240;10228
3233;20312328000;19987188888;20487188888;10240;10228
3234;20312347000;19987455555;20487455555;10240;10228
3235;20312526000;19987455555;20487455555;10240;10228
3236;20312732000;19987455555;20487455555;10240;10228
3237;20322653000;20028833333;20528833333;10240;10228
3238;20322825000;20028833333;20528833333;10240;10228
3239;20323020000;20028833333;20528833333;10240;10228
3240;20331660000;20028833333;20528833333;10240;10228
3241;20334924000;20028833333;20528833333;10240;10228
3242;20335122000;20028833333;20528833333;10240;10228
3243;20335131000;20028833333;20528833333;10240;10228
3244;20335288000;20028844444;20528844444;10240;10228
3245;20335514000;20029122222;20529122222;10240;10228
3246;20340969000;20029122222;20529122222;10240;10228
3247;20341147000;20029122222;20529122222;10240;10228
3248;20348517000;20070500000;20570500000;10240;10228
3250;20349941000;20070500000;20570500000;10240;10228
3249;20350012000;20070500000;20570500000;10240;10228
3251;20358132000;20070500000;20570500000;10240;10228
3252;20358141000;20070500000;20570500000;10240;10228
3253;20366364000;20070500000;20570500000;10240;10228
3254;20381203000;20070500000;20570500000;10240;10228
3255;20381214000;20070511111;20570511111;10240;10228
3256;20381229000;20070800000;20570800000;10240;10228
3257;20381383000;20070800000;20570800000;10240;10228
3258;20381402000;20070800000;20570800000;10240;10228
3262;20389080000;20112177777;20612177777;10240;10228
3259;20389214000;20112177777;20612177777;10240;10228
3261;20389414000;20112177777;20612177777;10240;10228
3263;20398054000;20112177777;20612177777;10240;10228
3264;20398066000;20112177777;20612177777;10240;10228
3265;20398080000;20112177777;20612177777;10240;10228
3266;20398084000;20112200000;20612200000;10240;10228
3267;20420949000;20112477777;20612477777;10240;10228
3268;20421212000;20112477777;20612477777;10240;10228
3270;20421383000;20153822222;20653822222;10240;10228
3269;20421403000;20112477777;20612477777;10240;10228
3271;20421690000;20153822222;20653822222;10240;10228
3272;20430084000;20153822222;20653822222;10240;10228
3273;20430397000;20153822222;20653822222;10240;10228
3274;20438613000;20153822222;20653822222;10240;10228
3275;20438624000;20153822222;20653822222;10240;10228
3276;20438628000;20153822222;20653822222;10240;10228
3277;20438632000;20153844444;20653844444;10240;10228
3278;20438638000;20154088888;20654088888;10240;10228
3279;20438642000;20154088888;20654088888;10240;10228
3280;20438653000;20154088888;20654088888;10240;10228
3281;20438658000;20195500000;20695500000;10240;10228
3282;20469726000;20195500000;20695500000;10240;10228
3284;20470457000;20195500000;20695500000;10240;10228
3283;20470645000;20195500000;20695500000;10240;10228
3285;20479540000;20195500000;20695500000;10240;10228
3286;20479726000;20195500000;20695500000;10240;10228
3287;20479931000;20195500000;20695500000;10240;10228
3288;20479942000;20195511111;20695511111;10240;10228
3289;20480148000;20195800000;20695800000;10240;10228
3290;20480160000;20195800000;20695800000;10240;10228
3291;20480323000;20195800000;20695800000;10240;10228
3292;20480343000;20237188888;20737188888;10240;10228
3293;20480549000;20237188888;20737188888;10240;10228
3294;20480767000;20237188888;20737188888;10240;10228
3295;20553031000;20237188888;20737188888;10240;10228
3296;20563056000;20237188888;20737188888;10240;10228
3297;20563070000;20237188888;20737188888;10240;10228
3298;20565603000;20237188888;20737188888;10240;10228
3299;20571697000;20237211111;20737211111;10240;10228
3300;20575069000;20237488888;20737488888;10240;10228
3302;20575322000;20237488888;20737488888;10240;10228
3301;20575545000;20237488888;20737488888;10240;10228
3303;20575746000;20278822222;20778822222;10240;10228
3304;20575940000;20278822222;20778822222;10240;10228
3305;20581448000;20278822222;20778822222;10240;10228
3306;20581656000;20278822222;20778822222;10240;10228
3307;20581858000;20278822222;20778822222;10240;10228
3308;20590023000;20278822222;20778822222;10240;10228
3310;20590106000;20278844444;20778844444;10240;10228
3309;20590328000;20278822222;20778822222;10240;10228
3311;20598358000;20279111111;20779111111;10240;10228
3312;20598370000;20279111111;20779111111;10240;10228
3260;20606187000;20112177777;20612177777;10240;10228
3313;20606985000;20279111111;20779111111;10240;10228
3314;20621696000;20320500000;20820500000;10240;10228
3315;20621866000;20320500000;20820500000;10240;10228
3316;20622076000;20320500000;20820500000;10240;10228
3317;20622087000;20320500000;20820500000;10240;10228
3318;20622285000;20320500000;20820500000;10240;10228
3320;20629291000;20320500000;20820500000;10240;10228
3321;20629322000;20320511111;20820511111;10240;10228
3322;20629342000;20320833333;20820833333;10240;10228
3319;20629483000;20320500000;20820500000;10240;10228
3323;20638519000;20320833333;20820833333;10240;10228
3324;20638723000;20320833333;20820833333;10240;10228
3325;20638743000;20362188888;20862188888;10240;10228
3326;20646905000;20362188888;20862188888;10240;10228
3327;20646916000;20362188888;20862188888;10240;10228
3328;20646922000;20362188888;20862188888;10240;10228
3329;20646927000;20362188888;20862188888;10240;10228
3330;20646931000;20362188888;20862188888;10240;10228
3331;20646936000;20362188888;20862188888;10240;10228
