seqnum;now;rtptime;deadline
3768;22173745000;21597800000;22097800000
3769;22173746000;21597800000;22097800000
3770;22173748000;21597800000;22097800000
3771;22173749000;21597800000;22097800000
3772;22173895000;21597822222;22097822222
3773;22173898000;21598100000;22098100000
3774;22173900000;21598100000;22098100000
3775;22173902000;21598100000;22098100000
3776;22215170000;21639477777;22139477777
3777;22215173000;21639477777;22139477777
3778;22215174000;21639477777;22139477777
3779;22215176000;21639477777;22139477777
3780;22215177000;21639477777;22139477777
3781;22215188000;21639477777;22139477777
3782;22215189000;21639477777;22139477777
3783;22215333000;21639500000;22139500000
3784;22215336000;21639788888;22139788888
3785;22215338000;21639788888;22139788888
3786;22215339000;21639788888;22139788888
3787;22256640000;21681133333;22181133333
3788;22256643000;21681133333;22181133333
3789;22256645000;21681133333;22181133333
3790;22256646000;21681133333;22181133333
3791;22256648000;21681133333;22181133333
3792;22256658000;21681133333;22181133333
3793;22256659000;21681133333;22181133333
3794;22256798000;21681177777;22181177777
3795;22256801000;21681466666;22181466666
3796;22256802000;21681466666;22181466666
3797;22256803000;21681466666;22181466666
3798;22298148000;21722811111;22222811111
3799;22298151000;21722811111;22222811111
3800;22298153000;21722811111;22222811111
3801;22298154000;21722811111;22222811111
3802;22298155000;21722811111;22222811111
3803;22298157000;21722811111;22222811111
3804;22298158000;21722811111;22222811111
3805;22298236000;21722822222;22222822222
3806;22298239000;21723066666;22223066666
3807;22298241000;21723066666;22223066666
3808;22298242000;21723066666;22223066666
3809;22338870000;21764466666;22264466666
3810;22338873000;21764466666;22264466666
3811;22338875000;21764466666;22264466666
3812;22338876000;21764466666;22264466666
3813;22338878000;21764466666;22264466666
3814;22338879000;21764466666;22264466666
3815;22338880000;21764466666;22264466666
3816;22339561000;21764477777;22264477777
3817;22339564000;21764766666;22264766666
3818;22339566000;21764766666;22264766666
3819;22339567000;21764766666;22264766666
3820;22381071000;21806155555;22306155555
3821;22381074000;21806155555;22306155555
3822;22381085000;21806155555;22306155555
3823;22381086000;21806155555;22306155555
3824;22381088000;21806155555;22306155555
3825;22381089000;21806155555;22306155555
3826;22381090000;21806155555;22306155555
3827;22381243000;21806177777;22306177777
3828;22381246000;21806455555;22306455555
3829;22381248000;21806455555;22306455555
3830;22381249000;21806455555;22306455555
3831;22422788000;21847800000;22347800000
3832;22422792000;21847800000;22347800000
3833;22422792000;21847800000;22347800000
3834;22422794000;21847800000;22347800000
3835;22422795000;21847800000;22347800000
3836;22422796000;21847800000;22347800000
3837;22422796000;21847800000;22347800000
3838;22422996000;21847822222;22347822222
3839;22423012000;21848111111;22348111111
3840;22423013000;21848111111;22348111111
3841;22423014000;21848111111;22348111111
3842;22464312000;21889466666;22389466666
3843;22464315000;21889466666;22389466666
3844;22464316000;21889466666;22389466666
3845;22464317000;21889466666;22389466666
3846;22464318000;21889466666;22389466666
3847;22464319000;21889466666;22389466666
3848;22464320000;21889466666;22389466666
3849;22464533000;21889477777;22389477777
3850;22464537000;21889777777;22389777777
3851;22464538000;21889777777;22389777777
3852;22464539000;21889777777;22389777777
3853;22505778000;21931133333;22431133333
3854;22505782000;21931133333;22431133333
3855;22505793000;21931133333;22431133333
3856;22505794000;21931133333;22431133333
3857;22505795000;21931133333;22431133333
3858;22505796000;21931133333;22431133333
3859;22505797000;21931133333;22431133333
3860;22505934000;21931166666;22431166666
3861;22505936000;21931488888;22431488888
3862;22505937000;21931488888;22431488888
3863;22505938000;21931488888;22431488888
3864;22547278000;21972811111;22472811111
3865;22547281000;21972811111;22472811111
3866;22547283000;21972811111;22472811111
3867;22547284000;21972811111;22472811111
3868;22547294000;21972811111;22472811111
3869;22547296000;21972811111;22472811111
3870;22547298000;21972811111;22472811111
3871;22547376000;21972822222;22472822222
3872;22547379000;21973100000;22473100000
3873;22547381000;21973100000;22473100000
3874;22547382000;21973100000;22473100000
3875;22588715000;22014466666;22514466666
3876;22588719000;22014466666;22514466666
3877;22588730000;22014466666;22514466666
3878;22588731000;22014466666;22514466666
3879;22588732000;22014466666;22514466666
3880;22588734000;22014466666;22514466666
3881;22588735000;22014466666;22514466666
3882;22588882000;22014477777;22514477777
3883;22588885000;22014766666;22514766666
3884;22588887000;22014766666;22514766666
3885;22588888000;22014766666;22514766666
3886;22630313000;22056155555;22556155555
3887;22630317000;22056155555;22556155555
3888;22630318000;22056155555;22556155555
3889;22630319000;22056155555;22556155555
3890;22630320000;22056155555;22556155555
3891;22630321000;22056155555;22556155555
3892;22630322000;22056155555;22556155555
3893;22630523000;22056166666;22556166666
3894;22630538000;22056444444;22556444444
3895;22630539000;22056444444;22556444444
3896;22630540000;22056444444;22556444444
3897;22671887000;22097966666;22597966666
3898;22671891000;22097966666;22597966666
3899;22671892000;22097966666;22597966666
3900;22671893000;22097966666;22597966666
3901;22671894000;22097966666;22597966666
3902;22671894000;22097966666;22597966666
3903;22671895000;22097966666;22597966666
3904;22672075000;22097977777;22597977777
3905;22672080000;22098277777;22598277777
3906;22672081000;22098277777;22598277777
3907;22672082000;22098277777;22598277777
3908;22713338000;22139477777;22639477777
3909;22713341000;22139477777;22639477777
3910;22713342000;22139477777;22639477777
3911;22713343000;22139477777;22639477777
3912;22713344000;22139477777;22639477777
3913;22713345000;22139477777;22639477777
3914;22713346000;22139477777;22639477777
3915;22713561000;22139488888;22639488888
3916;22713564000;22139788888;22639788888
3917;22713565000;22139788888;22639788888
3918;22713566000;22139788888;22639788888
3919;22754913000;22181133333;22681133333
3920;22754917000;22181133333;22681133333
3921;22754918000;22181133333;22681133333
3922;22754919000;22181133333;22681133333
3923;22754920000;22181133333;22681133333
3924;22754921000;22181133333;22681133333
3925;22754922000;22181133333;22681133333
3926;22755162000;22181166666;22681166666
3927;22755165000;22181466666;22681466666
3928;22755176000;22181466666;22681466666
3929;22755177000;22181466666;22681466666
3930;22796390000;22222800000;22722800000
3931;22796394000;22222800000;22722800000
3932;22796395000;22222800000;22722800000
3933;22796397000;22222800000;22722800000
3934;22796398000;22222800000;22722800000
3935;22796400000;22222800000;22722800000
3936;22796401000;22222800000;22722800000
3937;22796482000;22222822222;22722822222
3938;22796485000;22223088888;22723088888
3939;22796487000;22223088888;22723088888
3940;22796488000;22223088888;22723088888
3941;22837801000;22264466666;22764466666
3942;22837805000;22264466666;22764466666
3943;22837806000;22264466666;22764466666
3944;22837808000;22264466666;22764466666
3945;22837809000;22264466666;22764466666
3946;22837811000;22264466666;22764466666
3947;22837812000;22264466666;22764466666
3948;22837892000;22264477777;22764477777
3949;22837895000;22264788888;22764788888
3950;22837897000;22264788888;22764788888
3951;22837898000;22264788888;22764788888
3952;22879546000;22306155555;22806155555
3953;22879558000;22306155555;22806155555
3954;22879559000;22306155555;22806155555
3955;22879560000;22306155555;22806155555
3956;22879561000;22306155555;22806155555
3957;22879562000;22306155555;22806155555
3958;22879563000;22306155555;22806155555
3959;22879731000;22306166666;22806166666
3960;22879734000;22306444444;22806444444
3961;22879735000;22306444444;22806444444
3962;22879736000;22306444444;22806444444
3963;22921284000;22347811111;22847811111
3964;22921288000;22347811111;22847811111
3965;22921289000;22347811111;22847811111
3966;22921300000;22347811111;22847811111
3967;22921301000;22347811111;22847811111
3968;22921311000;22347811111;22847811111
3969;22921312000;22347811111;22847811111
3970;22922245000;22347822222;22847822222
3971;22922249000;22348100000;22848100000
3972;22922250000;22348100000;22848100000
3973;22922252000;22348100000;22848100000
3974;22964540000;22389466666;22889466666
3975;22964543000;22389466666;22889466666
3976;22964545000;22389466666;22889466666
3977;22964546000;22389466666;22889466666
3978;22964548000;22389466666;22889466666
3979;22964549000;22389466666;22889466666
3980;22964550000;22389466666;22889466666
3981;22964625000;22389477777;22889477777
3982;22964628000;22389788888;22889788888
3983;22964630000;22389788888;22889788888
3984;22964631000;22389788888;22889788888
3985;23007024000;22431133333;22931133333
3986;23007039000;22431133333;22931133333
3987;23007041000;22431133333;22931133333
3988;23007053000;22431133333;22931133333
3989;23007066000;22431133333;22931133333
3990;23007072000;22431133333;22931133333
3991;23007074000;22431133333;22931133333
3992;23007241000;22431177777;22931177777
3993;23007244000;22431466666;22931466666
3994;23007245000;22431466666;22931466666
3995;23007247000;22431466666;22931466666
3996;23049493000;22472800000;22972800000
3997;23049496000;22472800000;22972800000
3998;23049509000;22472800000;22972800000
3999;23049511000;22472800000;22972800000
4000;23049512000;22472800000;22972800000
4001;23049514000;22472800000;22972800000
4002;23049515000;22472800000;22972800000
4003;23049675000;22472822222;22972822222
4004;23049678000;22473088888;22973088888
4005;23049680000;22473088888;22973088888
4006;23049681000;22473088888;22973088888
4007;23092203000;22514466666;23014466666
4008;23092206000;22514466666;23014466666
4009;23092208000;22514466666;23014466666
4010;23092209000;22514466666;23014466666
4011;23092220000;22514466666;23014466666
4012;23092221000;22514466666;23014466666
4013;23092222000;22514466666;23014466666
4014;23092367000;22514488888;23014488888
4015;23092370000;22514788888;23014788888
4016;23092372000;22514788888;23014788888
4017;23092373000;22514788888;23014788888
4018;23134685000;22556166666;23056166666
4019;23134688000;22556166666;23056166666
4020;23134699000;22556166666;23056166666
4021;23134701000;22556166666;23056166666
4022;23134702000;22556166666;23056166666
4023;23134703000;22556166666;23056166666
4024;23134705000;22556166666;23056166666
4025;23134838000;22556188888;23056188888
4026;23134841000;22556466666;23056466666
4027;23134843000;22556466666;23056466666
4028;23134844000;22556466666;23056466666
4029;23176976000;22597800000;23097800000
4030;23176979000;22597800000;23097800000
4031;23176980000;22597800000;23097800000
4032;23176982000;22597800000;23097800000
4033;23176983000;22597800000;23097800000
4034;23176994000;22597800000;23097800000
4035;23176995000;22597800000;23097800000
4036;23177124000;22597822222;23097822222
4037;23177127000;22598111111;23098111111
4038;23177129000;22598111111;23098111111
4039;23177130000;22598111111;23098111111
4040;23219349000;22639477777;23139477777
4041;23219352000;22639477777;23139477777
4042;23219352000;22639477777;23139477777
4043;23219353000;22639477777;23139477777
4044;23219354000;22639477777;23139477777
4045;23219355000;22639477777;23139477777
4046;23219356000;22639477777;23139477777
4047;23219501000;22639488888;23139488888
4048;23219503000;22639811111;23139811111
4049;23219504000;22639811111;23139811111
4050;23219505000;22639811111;23139811111
4051;23261769000;22681166666;23181166666
4052;23261772000;22681166666;23181166666
4053;23261773000;22681166666;23181166666
4054;23261774000;22681166666;23181166666
4055;23261775000;22681166666;23181166666
4056;23261776000;22681166666;23181166666
4057;23261777000;22681166666;23181166666
4058;23261977000;22681188888;23181188888
4059;23261992000;22681477777;23181477777
4060;23261993000;22681477777;23181477777
4061;23261994000;22681477777;23181477777
4062;23303901000;22722811111;23222811111
4063;23303905000;22722811111;23222811111
4064;23303906000;22722811111;23222811111
4065;23303907000;22722811111;23222811111
4066;23303908000;22722811111;23222811111
4067;23303909000;22722811111;23222811111
4068;23303917000;22722811111;23222811111
4069;23304214000;22722822222;23222822222
4070;23304229000;22723077777;23223077777
4071;23304231000;22723077777;23223077777
4072;23304232000;22723077777;23223077777
4073;23346183000;22764477777;23264477777
4074;23346186000;22764477777;23264477777
4075;23346187000;22764477777;23264477777
4076;23346188000;22764477777;23264477777
4077;23346189000;22764477777;23264477777
4078;23346190000;22764477777;23264477777
4079;23346191000;22764477777;23264477777
4080;23346391000;22764488888;23264488888
4081;23346406000;22764800000;23264800000
4082;23346407000;22764800000;23264800000
4083;23346408000;22764800000;23264800000
4084;23388434000;22806166666;23306166666
4085;23388437000;22806166666;23306166666
4086;23388439000;22806166666;23306166666
4087;23388440000;22806166666;23306166666
4088;23388441000;22806166666;23306166666
4089;23388442000;22806166666;23306166666
