seqnum;now;rtptime;deadline
3820;22323506000;21765444444;22265444444
3821;22323510000;21765444444;22265444444
3822;22323511000;21765444444;22265444444
3823;22323512000;21765444444;22265444444
3824;22323513000;21765444444;22265444444
3825;22323514000;21765444444;22265444444
3826;22323515000;21765444444;22265444444
3827;22323631000;21765455555;22265455555
3828;22323634000;21765733333;22265733333
3829;22323635000;21765733333;22265733333
3830;22323636000;21765733333;22265733333
3831;22365170000;21807077777;22307077777
3832;22365173000;21807077777;22307077777
3833;22365174000;21807077777;22307077777
3834;22365176000;21807077777;22307077777
3835;22365176000;21807077777;22307077777
3836;22365178000;21807077777;22307077777
3837;22365179000;21807077777;22307077777
3838;22365385000;21807088888;22307088888
3839;22365400000;21807366666;22307366666
3840;22365402000;21807366666;22307366666
3841;22365403000;21807366666;22307366666
3842;22406824000;21848744444;22348744444
3843;22406827000;21848744444;22348744444
3844;22406829000;21848744444;22348744444
3845;22406830000;21848744444;22348744444
3846;22406831000;21848744444;22348744444
3847;22406832000;21848744444;22348744444
3848;22406833000;21848744444;22348744444
3849;22407001000;21848766666;22348766666
3850;22407007000;21849066666;22349066666
3851;22407008000;21849066666;22349066666
3852;22407009000;21849066666;22349066666
3853;22448526000;21890411111;22390411111
3854;22448530000;21890411111;22390411111
3855;22448531000;21890411111;22390411111
3856;22448532000;21890411111;22390411111
3857;22448533000;21890411111;22390411111
3858;22448534000;21890411111;22390411111
3859;22448535000;21890411111;22390411111
3860;22448742000;21890433333;22390433333
3861;22448758000;21890711111;22390711111
3862;22448759000;21890711111;22390711111
3863;22448760000;21890711111;22390711111
3864;22490207000;21932077777;22432077777
3865;22490211000;21932077777;22432077777
3866;22490212000;21932077777;22432077777
3867;22490221000;21932077777;22432077777
3868;22490222000;21932077777;22432077777
3869;22490224000;21932077777;22432077777
3870;22490225000;21932077777;22432077777
3871;22490432000;21932100000;22432100000
3872;22490448000;21932377777;22432377777
3873;22490449000;21932377777;22432377777
3874;22490450000;21932377777;22432377777
3875;22531918000;21973777777;22473777777
3876;22531921000;21973777777;22473777777
3877;22531922000;21973777777;22473777777
3878;22531924000;21973777777;22473777777
3879;22531925000;21973777777;22473777777
3880;22531926000;21973777777;22473777777
3881;22531927000;21973777777;22473777777
3882;22532140000;21973788888;22473788888
3883;22532156000;21974066666;22474066666
3884;22532157000;21974066666;22474066666
3885;22532158000;21974066666;22474066666
3886;22573594000;22015444444;22515444444
3887;22573598000;22015444444;22515444444
3888;22573599000;22015444444;22515444444
3889;22573600000;22015444444;22515444444
3890;22573602000;22015444444;22515444444
3891;22573603000;22015444444;22515444444
3892;22573604000;22015444444;22515444444
3893;22573748000;22015455555;22515455555
3894;22573751000;22015722222;22515722222
3895;22573752000;22015722222;22515722222
3896;22573753000;22015722222;22515722222
3897;22615271000;22057111111;22557111111
3898;22615275000;22057111111;22557111111
3899;22615276000;22057111111;22557111111
3900;22615277000;22057111111;22557111111
3901;22615278000;22057111111;22557111111
3902;22615279000;22057111111;22557111111
3903;22615280000;22057111111;22557111111
3904;22615486000;22057122222;22557122222
3905;22615502000;22057400000;22557400000
3906;22615503000;22057400000;22557400000
3907;22615504000;22057400000;22557400000
3908;22656950000;22098777777;22598777777
3909;22656953000;22098777777;22598777777
3910;22656954000;22098777777;22598777777
3911;22656955000;22098777777;22598777777
3912;22656956000;22098777777;22598777777
3913;22656957000;22098777777;22598777777
3914;22656959000;22098777777;22598777777
3915;22657165000;22098788888;22598788888
3916;22657181000;22099100000;22599100000
3917;22657182000;22099100000;22599100000
3918;22657183000;22099100000;22599100000
3919;22698618000;22140433333;22640433333
3920;22698622000;22140433333;22640433333
3921;22698623000;22140433333;22640433333
3922;22698624000;22140433333;22640433333
3923;22698625000;22140433333;22640433333
3924;22698626000;22140433333;22640433333
3925;22698627000;22140433333;22640433333
3926;22698826000;22140444444;22640444444
3927;22698841000;22140733333;22640733333
3928;22698842000;22140733333;22640733333
3929;22698843000;22140733333;22640733333
3930;22740348000;22182077777;22682077777
3931;22740352000;22182077777;22682077777
3932;22740353000;22182077777;22682077777
3933;22740354000;22182077777;22682077777
3934;22740355000;22182077777;22682077777
3935;22740356000;22182077777;22682077777
3936;22740357000;22182077777;22682077777
3937;22740563000;22182088888;22682088888
3938;22740579000;22182388888;22682388888
3939;22740580000;22182388888;22682388888
3940;22740581000;22182388888;22682388888
3941;22782420000;22223766666;22723766666
3942;22782424000;22223766666;22723766666
3943;22782425000;22223766666;22723766666
3944;22782426000;22223766666;22723766666
3945;22782427000;22223766666;22723766666
3946;22782428000;22223766666;22723766666
3947;22782429000;22223766666;22723766666
3948;22782635000;22223777777;22723777777
3949;22782651000;22224077777;22724077777
3950;22782652000;22224077777;22724077777
3951;22782653000;22224077777;22724077777
3952;22824416000;22265444444;22765444444
3953;22824420000;22265444444;22765444444
3954;22824421000;22265444444;22765444444
3955;22824422000;22265444444;22765444444
3956;22824423000;22265444444;22765444444
3957;22824424000;22265444444;22765444444
3958;22824425000;22265444444;22765444444
3959;22824622000;22265455555;22765455555
3960;22824638000;22265733333;22765733333
3961;22824639000;22265733333;22765733333
3962;22824641000;22265733333;22765733333
3963;22866764000;22307100000;22807100000
3964;22866767000;22307100000;22807100000
3965;22866768000;22307100000;22807100000
3966;22866769000;22307100000;22807100000
3967;22866780000;22307100000;22807100000
3968;22866781000;22307100000;22807100000
3969;22866782000;22307100000;22807100000
3970;22866989000;22307122222;22807122222
3971;22867005000;22307400000;22807400000
3972;22867007000;22307400000;22807400000
3973;22867008000;22307400000;22807400000
3974;22909064000;22348744444;22848744444
3975;22909068000;22348744444;22848744444
3976;22909069000;22348744444;22848744444
3977;22909070000;22348744444;22848744444
3978;22909072000;22348744444;22848744444
3979;22909073000;22348744444;22848744444
3980;22909074000;22348744444;22848744444
3981;22909300000;22348766666;22848766666
3982;22909315000;22349077777;22849077777
3983;22909317000;22349077777;22849077777
3984;22909317000;22349077777;22849077777
3985;22951362000;22390500000;22890500000
3986;22951366000;22390500000;22890500000
3987;22951367000;22390500000;22890500000
3988;22951368000;22390500000;22890500000
3989;22951369000;22390500000;22890500000
3990;22951370000;22390500000;22890500000
3991;22951371000;22390500000;22890500000
3992;22951558000;22390511111;22890511111
3993;22951560000;22390777777;22890777777
3994;22951561000;22390777777;22890777777
3995;22951562000;22390777777;22890777777
3996;22993702000;22432077777;22932077777
3997;22993706000;22432077777;22932077777
3998;22993707000;22432077777;22932077777
3999;22993709000;22432077777;22932077777
4000;22993710000;22432077777;22932077777
4001;22993711000;22432077777;22932077777
4002;22993712000;22432077777;22932077777
4003;22993798000;22432088888;22932088888
4004;22993800000;22432355555;22932355555
4005;22993801000;22432355555;22932355555
4006;22993802000;22432355555;22932355555
4007;23036230000;22473777777;22973777777
4008;23036234000;22473777777;22973777777
4009;23036235000;22473777777;22973777777
4010;23036236000;22473777777;22973777777
4011;23036237000;22473777777;22973777777
4012;23036238000;22473777777;22973777777
4013;23036239000;22473777777;22973777777
4014;23036444000;22473788888;22973788888
4015;23036460000;22474077777;22974077777
4016;23036461000;22474077777;22974077777
4017;23036463000;22474077777;22974077777
4018;23079312000;22515444444;23015444444
4019;23079316000;22515444444;23015444444
4020;23079317000;22515444444;23015444444
4021;23079318000;22515444444;23015444444
4022;23079319000;22515444444;23015444444
4023;23079320000;22515444444;23015444444
4024;23079321000;22515444444;23015444444
4025;23079903000;22515455555;23015455555
4026;23079918000;22515733333;23015733333
4027;23079919000;22515733333;23015733333
4028;23079921000;22515733333;23015733333
4029;23122250000;22557100000;23057100000
4030;23122254000;22557100000;23057100000
4031;23122255000;22557100000;23057100000
4032;23122256000;22557100000;23057100000
4033;23122257000;22557100000;23057100000
4034;23122258000;22557100000;23057100000
4035;23122259000;22557100000;23057100000
4036;23123106000;22557122222;23057122222
4037;23123121000;22557411111;23057411111
4038;23123122000;22557411111;23057411111
4039;23123123000;22557411111;23057411111
4040;23165378000;22598744444;23098744444
4041;23165381000;22598744444;23098744444
4042;23165382000;22598744444;23098744444
4043;23165383000;22598744444;23098744444
4044;23165384000;22598744444;23098744444
4045;23165385000;22598744444;23098744444
4046;23165386000;22598744444;23098744444
4047;23165513000;22598766666;23098766666
4048;23165518000;22599066666;23099066666
4049;23165519000;22599066666;23099066666
4050;23165520000;22599066666;23099066666
4051;23207984000;22640444444;23140444444
4052;23207987000;22640444444;23140444444
4053;23207989000;22640444444;23140444444
4054;23207989000;22640444444;23140444444
4055;23207990000;22640444444;23140444444
4056;23207991000;22640444444;23140444444
4057;23207992000;22640444444;23140444444
4058;23208217000;22640455555;23140455555
4059;23208232000;22640733333;23140733333
4060;23208233000;22640733333;23140733333
4061;23208234000;22640733333;23140733333
4062;23250876000;22682100000;23182100000
4063;23250880000;22682100000;23182100000
4064;23250881000;22682100000;23182100000
4065;23250882000;22682100000;23182100000
4066;23250883000;22682100000;23182100000
4067;23250903000;22682100000;23182100000
4068;23250904000;22682100000;23182100000
4069;23251075000;22682122222;23182122222
4070;23251090000;22682366666;23182366666
4071;23251091000;22682366666;23182366666
4072;23251092000;22682366666;23182366666
4073;23293106000;22723744444;23223744444
4074;23293110000;22723744444;23223744444
4075;23293111000;22723744444;23223744444
4076;23293112000;22723744444;23223744444
4077;23293113000;22723744444;23223744444
4078;23293114000;22723744444;23223744444
4079;23293115000;22723744444;23223744444
4080;23293285000;22723766666;23223766666
4081;23293288000;22724044444;23224044444
4082;23293289000;22724044444;23224044444
4083;23293290000;22724044444;23224044444
4084;23334950000;22765444444;23265444444
4085;23334953000;22765444444;23265444444
4086;23334954000;22765444444;23265444444
4087;23334954000;22765444444;23265444444
4088;23334965000;22765444444;23265444444
4089;23334966000;22765444444;23265444444
4090;23334967000;22765444444;23265444444
4091;23335106000;22765455555;23265455555
4092;23335108000;22765733333;23265733333
4093;23335109000;22765733333;23265733333
4094;23335110000;22765733333;23265733333
4095;23377005000;22807111111;23307111111
4096;23377008000;22807111111;23307111111
4097;23377024000;22807111111;23307111111
4098;23377025000;22807111111;23307111111
4099;23377026000;22807111111;23307111111
4100;23377027000;22807111111;23307111111
4101;23377028000;22807111111;23307111111
4102;23377259000;22807122222;23307122222
4103;23377274000;22807400000;23307400000
4104;23377275000;22807400000;23307400000
4105;23377276000;22807400000;23307400000
4106;23418816000;22848766666;23348766666
4107;23418819000;22848766666;23348766666
4108;23418820000;22848766666;23348766666
4109;23418821000;22848766666;23348766666
4110;23418822000;22848766666;23348766666
4111;23418823000;22848766666;23348766666
4112;23418824000;22848766666;23348766666
4113;23419039000;22848788888;23348788888
4114;23419052000;22849088888;23349088888
4115;23419054000;22849088888;23349088888
4116;23419055000;22849088888;23349088888
4117;23460646000;22890433333;23390433333
4118;23460650000;22890433333;23390433333
4119;23460651000;22890433333;23390433333
4120;23460652000;22890433333;23390433333
4121;23460652000;22890433333;23390433333
4122;23460653000;22890433333;23390433333
4123;23460654000;22890433333;23390433333
4124;23460871000;22890444444;23390444444
4125;23460886000;22890733333;23390733333
4126;23460887000;22890733333;23390733333
4127;23460888000;22890733333;23390733333
4128;23502425000;22932111111;23432111111
4129;23502429000;22932111111;23432111111
4130;23502430000;22932111111;23432111111
4131;23502440000;22932111111;23432111111
4132;23502441000;22932111111;23432111111
4133;23502442000;22932111111;23432111111
4134;23502443000;22932111111;23432111111
4135;23502578000;22932122222;23432122222
4136;23502581000;22932411111;23432411111
4137;23502581000;22932411111;23432411111
4138;23502582000;22932411111;23432411111
4139;23544345000;22973777777;23473777777
4140;23544348000;22973777777;23473777777
4141;23544349000;22973777777;23473777777
