seqnum;now;rtptime;deadline;packet_len;payload_len
3095;19610388000;19352611111;19852611111;10240;10228
3096;19619323000;19352611111;19852611111;10240;10228
3097;19619339000;19352611111;19852611111;10240;10228
3101;19619345000;19352622222;19852622222;10240;10228
3102;19619366000;19352877777;19852877777;10240;10228
3098;19619551000;19352611111;19852611111;10240;10228
3099;19619719000;19352611111;19852611111;10240;10228
3100;19619747000;19352611111;19852611111;10240;10228
3103;19628149000;19352877777;19852877777;10240;10228
3104;19628160000;19352877777;19852877777;10240;10228
3105;19628165000;19394277777;19894277777;10240;10228
3106;19628170000;19394277777;19894277777;10240;10228
3107;19637516000;19394277777;19894277777;10240;10228
3108;19637689000;19394277777;19894277777;10240;10228
3109;19637707000;19394277777;19894277777;10240;10228
3110;19637900000;19394277777;19894277777;10240;10228
3111;19638071000;19394277777;19894277777;10240;10228
3112;19638095000;19394288888;19894288888;10240;10228
3113;19683510000;19394544444;19894544444;10240;10228
3114;19683669000;19394544444;19894544444;10240;10228
3115;19683869000;19394544444;19894544444;10240;10228
3116;19683878000;19435944444;19935944444;10240;10228
3117;19684087000;19435944444;19935944444;10240;10228
3118;19684101000;19435944444;19935944444;10240;10228
3119;19684286000;19435944444;19935944444;10240;10228
3120;19684299000;19435944444;19935944444;10240;10228
3121;19684483000;19435944444;19935944444;10240;10228
3122;19720783000;19435944444;19935944444;10240;10228
3123;19720953000;19435966666;19935966666;10240;10228
3124;19723766000;19436266666;19936266666;10240;10228
3125;19723888000;19436266666;19936266666;10240;10228
3126;19762397000;19436266666;19936266666;10240;10228
3127;19762578000;19477622222;19977622222;10240;10228
3128;19762599000;19477622222;19977622222;10240;10228
3129;19762809000;19477622222;19977622222;10240;10228
3130;19764571000;19477622222;19977622222;10240;10228
3131;19765370000;19477622222;19977622222;10240;10228
3132;19773596000;19477622222;19977622222;10240;10228
3133;19773734000;19477622222;19977622222;10240;10228
3134;19773948000;19477755555;19977755555;10240;10228
3135;19773953000;19478022222;19978022222;10240;10228
3137;19774017000;19478022222;19978022222;10240;10228
3138;19774034000;19519277777;20019277777;10240;10228
3136;19774235000;19478022222;19978022222;10240;10228
3139;19774469000;19519277777;20019277777;10240;10228
3140;19774666000;19519277777;20019277777;10240;10228
3141;19782403000;19519277777;20019277777;10240;10228
3142;19782619000;19519277777;20019277777;10240;10228
3143;19782762000;19519277777;20019277777;10240;10228
3144;19782954000;19519277777;20019277777;10240;10228
3145;19783166000;19519288888;20019288888;10240;10228
3146;19783179000;19519566666;20019566666;10240;10228
3147;19783450000;19519566666;20019566666;10240;10228
3148;19783625000;19519566666;20019566666;10240;10228
3149;19796027000;19560944444;20060944444;10240;10228
3150;19796050000;19560944444;20060944444;10240;10228
3151;19796083000;19560944444;20060944444;10240;10228
3152;19805103000;19560944444;20060944444;10240;10228
3153;19805122000;19560944444;20060944444;10240;10228
3154;19805127000;19560944444;20060944444;10240;10228
3155;19827602000;19560944444;20060944444;10240;10228
3158;19836936000;19561322222;20061322222;10240;10228
3156;19836964000;19560955555;20060955555;10240;10228
3157;19837234000;19561322222;20061322222;10240;10228
3159;19845810000;19561322222;20061322222;10240;10228
3160;19845834000;19602611111;20102611111;10240;10228
3161;19845851000;19602611111;20102611111;10240;10228
3162;19845855000;19602611111;20102611111;10240;10228
3163;19859625000;19602611111;20102611111;10240;10228
3164;19859631000;19602611111;20102611111;10240;10228
3165;19859643000;19602611111;20102611111;10240;10228
3166;19859835000;19602611111;20102611111;10240;10228
3169;19868415000;19602900000;20102900000;10240;10228
3167;19868545000;19602622222;20102622222;10240;10228
3168;19868810000;19602900000;20102900000;10240;10228
3172;19878152000;19644300000;20144300000;10240;10228
3173;19878331000;19644300000;20144300000;10240;10228
3174;19878534000;19644300000;20144300000;10240;10228
3175;19878550000;19644300000;20144300000;10240;10228
3176;19878723000;19644300000;20144300000;10240;10228
3177;19878740000;19644300000;20144300000;10240;10228
3178;19886621000;19644311111;20144311111;10240;10228
3179;19886825000;19644577777;20144577777;10240;10228
3180;19887023000;19644577777;20144577777;10240;10228
3181;19924575000;19644577777;20144577777;10240;10228
3183;19924748000;19685944444;20185944444;10240;10228
3184;19924948000;19685944444;20185944444;10240;10228
3185;19924959000;19685944444;20185944444;10240;10228
3186;19925151000;19685944444;20185944444;10240;10228
3187;19926976000;19685944444;20185944444;10240;10228
3188;19926980000;19685944444;20185944444;10240;10228
3189;19926991000;19685955555;20185955555;10240;10228
3190;19964325000;19686288888;20186288888;10240;10228
3191;19973452000;19686288888;20186288888;10240;10228
3192;20002813000;19686288888;20186288888;10240;10228
3193;20002823000;19727611111;20227611111;10240;10228
3194;20004616000;19727611111;20227611111;10240;10228
3195;20004989000;19727611111;20227611111;10240;10228
3197;20014168000;19727611111;20227611111;10240;10228
3198;20014376000;19727611111;20227611111;10240;10228
3199;20014387000;19727611111;20227611111;10240;10228
3204;20014487000;19769266666;20269266666;10240;10228
3200;20014591000;19727633333;20227633333;10240;10228
3201;20014600000;19727888888;20227888888;10240;10228
3202;20014780000;19727888888;20227888888;10240;10228
3203;20014798000;19727888888;20227888888;10240;10228
3205;20014900000;19769266666;20269266666;10240;10228
3207;20022808000;19769266666;20269266666;10240;10228
3208;20022980000;19769266666;20269266666;10240;10228
3209;20023310000;19769266666;20269266666;10240;10228
3210;20023518000;19769266666;20269266666;10240;10228
3211;20023692000;19769288888;20269288888;10240;10228
3212;20023894000;19769566666;20269566666;10240;10228
3213;20023906000;19769566666;20269566666;10240;10228
3214;20023910000;19769566666;20269566666;10240;10228
3215;20023916000;19810933333;20310933333;10240;10228
3216;20036406000;19810933333;20310933333;10240;10228
3217;20036417000;19810933333;20310933333;10240;10228
3218;20036421000;19810933333;20310933333;10240;10228
3219;20045362000;19810933333;20310933333;10240;10228
3220;20045372000;19810933333;20310933333;10240;10228
3221;20045381000;19810933333;20310933333;10240;10228
3224;20077302000;19811255555;20311255555;10240;10228
3225;20077434000;19811255555;20311255555;10240;10228
3223;20077458000;19811255555;20311255555;10240;10228
3227;20086087000;19852611111;20352611111;10240;10228
3228;20086103000;19852611111;20352611111;10240;10228
3229;20086108000;19852611111;20352611111;10240;10228
3226;20086281000;19852611111;20352611111;10240;10228
3230;20094770000;19852611111;20352611111;10240;10228
3231;20094778000;19852611111;20352611111;10240;10228
3170;20095539000;19602900000;20102900000;10240;10228
3232;20100104000;19852611111;20352611111;10240;10228
3233;20108740000;19852622222;20352622222;10240;10228
3234;20108928000;19852900000;20352900000;10240;10228
3235;20108965000;19852900000;20352900000;10240;10228
3236;20118651000;19852900000;20352900000;10240;10228
3237;20118827000;19894277777;20394277777;10240;10228
3238;20127514000;19894277777;20394277777;10240;10228
3171;20135647000;19644300000;20144300000;10240;10228
3240;20164927000;19894277777;20394277777;10240;10228
3239;20165072000;19894277777;20394277777;10240;10228
3241;20165301000;19894277777;20394277777;10240;10228
3182;20165312000;19685944444;20185944444;10240;10228
3242;20165527000;19894277777;20394277777;10240;10228
3243;20165681000;19894277777;20394277777;10240;10228
3244;20165701000;19894288888;20394288888;10240;10228
3245;20165891000;19894588888;20394588888;10240;10228
3246;20167332000;19894588888;20394588888;10240;10228
3247;20167350000;19894588888;20394588888;10240;10228
3248;20176606000;19935944444;20435944444;10240;10228
3249;20213731000;19935944444;20435944444;10240;10228
3196;20221988000;19727611111;20227611111;10240;10228
3250;20222583000;19935944444;20435944444;10240;10228
3251;20222782000;19935944444;20435944444;10240;10228
3252;20222801000;19935944444;20435944444;10240;10228
3253;20222982000;19935944444;20435944444;10240;10228
3254;20223002000;19935944444;20435944444;10240;10228
3255;20243222000;19935955555;20435955555;10240;10228
3256;20243416000;19936277777;20436277777;10240;10228
3257;20245068000;19936277777;20436277777;10240;10228
3258;20245455000;19936277777;20436277777;10240;10228
3259;20254762000;19977611111;20477611111;10240;10228
3260;20254779000;19977611111;20477611111;10240;10228
3261;20255009000;19977611111;20477611111;10240;10228
3262;20255040000;19977611111;20477611111;10240;10228
3263;20255059000;19977611111;20477611111;10240;10228
3206;20262948000;19769266666;20269266666;10240;10228
3264;20263485000;19977611111;20477611111;10240;10228
3265;20263496000;19977611111;20477611111;10240;10228
3266;20263675000;19977622222;20477622222;10240;10228
3267;20263749000;19977900000;20477900000;10240;10228
3268;20263915000;19977900000;20477900000;10240;10228
3270;20264169000;20019277777;20519277777;10240;10228
3272;20264175000;20019277777;20519277777;10240;10228
3269;20264378000;19977900000;20477900000;10240;10228
3273;20276696000;20019277777;20519277777;10240;10228
3274;20276710000;20019277777;20519277777;10240;10228
3275;20276716000;20019277777;20519277777;10240;10228
3276;20285560000;20019277777;20519277777;10240;10228
3277;20285577000;20019300000;20519300000;10240;10228
3278;20285581000;20019566666;20519566666;10240;10228
3279;20303414000;20019566666;20519566666;10240;10228
3280;20303433000;20019566666;20519566666;10240;10228
3282;20317773000;20060944444;20560944444;10240;10228
3281;20317897000;20060944444;20560944444;10240;10228
3283;20326507000;20060944444;20560944444;10240;10228
3284;20326518000;20060944444;20560944444;10240;10228
3285;20326532000;20060944444;20560944444;10240;10228
3286;20326754000;20060944444;20560944444;10240;10228
3287;20335070000;20060944444;20560944444;10240;10228
3288;20335080000;20060966666;20560966666;10240;10228
3289;20336061000;20061277777;20561277777;10240;10228
3290;20340471000;20061277777;20561277777;10240;10228
3291;20349176000;20061277777;20561277777;10240;10228
3292;20349399000;20102611111;20602611111;10240;10228
3293;20349600000;20102611111;20602611111;10240;10228
3294;20358956000;20102611111;20602611111;10240;10228
3295;20359340000;20102611111;20602611111;10240;10228
3296;20368008000;20102611111;20602611111;10240;10228
3297;20385362000;20102611111;20602611111;10240;10228
3298;20385560000;20102611111;20602611111;10240;10228
3299;20385582000;20102633333;20602633333;10240;10228
3300;20405409000;20102900000;20602900000;10240;10228
3301;20405671000;20102900000;20602900000;10240;10228
3302;20405904000;20102900000;20602900000;10240;10228
3303;20405924000;20144277777;20644277777;10240;10228
3304;20406133000;20144277777;20644277777;10240;10228
3305;20407762000;20144277777;20644277777;10240;10228
3306;20407959000;20144277777;20644277777;10240;10228
3307;20417015000;20144277777;20644277777;10240;10228
3308;20430831000;20144277777;20644277777;10240;10228
3309;20431023000;20144277777;20644277777;10240;10228
3310;20431034000;20144300000;20644300000;10240;10228
3311;20431235000;20144566666;20644566666;10240;10228
3312;20431444000;20144566666;20644566666;10240;10228
3313;20431453000;20144566666;20644566666;10240;10228
3314;20431640000;20185944444;20685944444;10240;10228
3315;20431659000;20185944444;20685944444;10240;10228
3316;20454190000;20185944444;20685944444;10240;10228
3317;20483439000;20185944444;20685944444;10240;10228
3318;20483630000;20185944444;20685944444;10240;10228
3319;20485307000;20185944444;20685944444;10240;10228
3320;20485691000;20185944444;20685944444;10240;10228
3321;20495413000;20185955555;20685955555;10240;10228
3322;20495615000;20186277777;20686277777;10240;10228
3323;20503164000;20186277777;20686277777;10240;10228
3324;20503740000;20186277777;20686277777;10240;10228
3325;20503752000;20227611111;20727611111;10240;10228
3326;20503904000;20227611111;20727611111;10240;10228
3327;20504203000;20227611111;20727611111;10240;10228
3329;20504397000;20227611111;20727611111;10240;10228
3330;20504418000;20227611111;20727611111;10240;10228
3331;20504573000;20227611111;20727611111;10240;10228
3271;20512030000;20019277777;20519277777;10240;10228
3332;20512086000;20227622222;20727622222;10240;10228
3333;20512091000;20227911111;20727911111;10240;10228
3334;20512096000;20227911111;20727911111;10240;10228
3335;20512100000;20227911111;20727911111;10240;10228
3336;20512105000;20269277777;20769277777;10240;10228
3337;20512108000;20269277777;20769277777;10240;10228
3338;20512122000;20269277777;20769277777;10240;10228
3339;20525796000;20269277777;20769277777;10240;10228
3340;20543884000;20269277777;20769277777;10240;10228
3341;20552720000;20269277777;20769277777;10240;10228
3342;20552731000;20269277777;20769277777;10240;10228
3343;20552736000;20269288888;20769288888;10240;10228
3344;20552740000;20269588888;20769588888;10240;10228
3345;20552753000;20269588888;20769588888;10240;10228
3346;20558106000;20269588888;20769588888;10240;10228
3347;20566928000;20310944444;20810944444;10240;10228
3348;20575557000;20310944444;20810944444;10240;10228
3349;20575766000;20310944444;20810944444;10240;10228
3350;20576261000;20310944444;20810944444;10240;10228
3351;20580940000;20310944444;20810944444;10240;10228
3352;20589685000;20310944444;20810944444;10240;10228
3353;20589878000;20310944444;20810944444;10240;10228
3354;20590071000;20310966666;20810966666;10240;10228
3355;20594069000;20311255555;20811255555;10240;10228
3356;20594255000;20311255555;20811255555;10240;10228
3357;20594275000;20311255555;20811255555;10240;10228
3358;20599427000;20352611111;20852611111;10240;10228
3359;20625724000;20352611111;20852611111;10240;10228
3360;20625747000;20352611111;20852611111;10240;10228
3361;20639750000;20352611111;20852611111;10240;10228
3362;20639761000;20352611111;20852611111;10240;10228
3363;20639928000;20352611111;20852611111;10240;10228
3364;20639941000;20352611111;20852611111;10240;10228
