seqnum;now;rtptime;deadline;packet_len;payload_len
3401;20197662000;19910777777;20410777777;10240;10228
3402;20197671000;19952166666;20452166666;10240;10228
3403;20238203000;19952166666;20452166666;10240;10228
3405;20266281000;19952166666;20452166666;10240;10228
3404;20266293000;19952166666;20452166666;10240;10228
3406;20266442000;19952166666;20452166666;10240;10228
3407;20266819000;19952166666;20452166666;10240;10228
3408;20267105000;19952166666;20452166666;10240;10228
3409;20267295000;19952188888;20452188888;10240;10228
3410;20267306000;19952455555;20452455555;10240;10228
3411;20269462000;19952455555;20452455555;10240;10228
3412;20269473000;19952455555;20452455555;10240;10228
3413;20275040000;19993811111;20493811111;10240;10228
3414;20275216000;19993811111;20493811111;10240;10228
3415;20275430000;19993811111;20493811111;10240;10228
3416;20278161000;19993811111;20493811111;10240;10228
3417;20278170000;19993811111;20493811111;10240;10228
3418;20278174000;19993811111;20493811111;10240;10228
3419;20278187000;19993811111;20493811111;10240;10228
3420;20298730000;19993833333;20493833333;10240;10228
3421;20298743000;19994133333;20494133333;10240;10228
3422;20298758000;19994133333;20494133333;10240;10228
3424;20309893000;20035477777;20535477777;10240;10228
3425;20318901000;20035477777;20535477777;10240;10228
3426;20318921000;20035477777;20535477777;10240;10228
3427;20350689000;20035477777;20535477777;10240;10228
3428;20350889000;20035477777;20535477777;10240;10228
3429;20361857000;20035477777;20535477777;10240;10228
3430;20365392000;20035477777;20535477777;10240;10228
3431;20365401000;20035488888;20535488888;10240;10228
3432;20365591000;20035822222;20535822222;10240;10228
3433;20365602000;20035822222;20535822222;10240;10228
3434;20370224000;20035822222;20535822222;10240;10228
3435;20370428000;20077166666;20577166666;10240;10228
3436;20370631000;20077166666;20577166666;10240;10228
3437;20373484000;20077166666;20577166666;10240;10228
3438;20384610000;20077166666;20577166666;10240;10228
3439;20384779000;20077166666;20577166666;10240;10228
3440;20385852000;20077166666;20577166666;10240;10228
3441;20386073000;20077166666;20577166666;10240;10228
3442;20386812000;20077333333;20577333333;10240;10228
3443;20387061000;20077611111;20577611111;10240;10228
3444;20396761000;20077611111;20577611111;10240;10228
3445;20400551000;20077611111;20577611111;10240;10228
3399;20405358000;19910777777;20410777777;10240;10228
3446;20405884000;20118811111;20618811111;10240;10228
3447;20406110000;20118811111;20618811111;10240;10228
3448;20406119000;20118811111;20618811111;10240;10228
3449;20406288000;20118811111;20618811111;10240;10228
3450;20406489000;20118811111;20618811111;10240;10228
3451;20419117000;20118811111;20618811111;10240;10228
3452;20419593000;20118811111;20618811111;10240;10228
3453;20428276000;20118833333;20618833333;10240;10228
3454;20428494000;20119133333;20619133333;10240;10228
3455;20437465000;20119133333;20619133333;10240;10228
3456;20437636000;20119133333;20619133333;10240;10228
3457;20437646000;20160477777;20660477777;10240;10228
3458;20437815000;20160477777;20660477777;10240;10228
3459;20438061000;20160477777;20660477777;10240;10228
3460;20446851000;20160477777;20660477777;10240;10228
3461;20446860000;20160477777;20660477777;10240;10228
3462;20486786000;20160477777;20660477777;10240;10228
3463;20486796000;20160477777;20660477777;10240;10228
3464;20486811000;20160500000;20660500000;10240;10228
3465;20486819000;20160766666;20660766666;10240;10228
3466;20486824000;20160766666;20660766666;10240;10228
3467;20486828000;20160766666;20660766666;10240;10228
3468;20486832000;20202155555;20702155555;10240;10228
3469;20486836000;20202155555;20702155555;10240;10228
3470;20486840000;20202155555;20702155555;10240;10228
3423;20488144000;19994133333;20494133333;10240;10228
3471;20506494000;20202155555;20702155555;10240;10228
3472;20507066000;20202155555;20702155555;10240;10228
3473;20507368000;20202155555;20702155555;10240;10228
3474;20507488000;20202155555;20702155555;10240;10228
3475;20507506000;20202188888;20702188888;10240;10228
3476;20515623000;20202477777;20702477777;10240;10228
3477;20518565000;20202477777;20702477777;10240;10228
3478;20528065000;20202477777;20702477777;10240;10228
3479;20528242000;20243811111;20743811111;10240;10228
3480;20528254000;20243811111;20743811111;10240;10228
3481;20528446000;20243811111;20743811111;10240;10228
3482;20528649000;20243811111;20743811111;10240;10228
3484;20539342000;20243811111;20743811111;10240;10228
3485;20550277000;20243811111;20743811111;10240;10228
3486;20559239000;20243833333;20743833333;10240;10228
3487;20559442000;20244133333;20744133333;10240;10228
3488;20559648000;20244133333;20744133333;10240;10228
3489;20605663000;20244133333;20744133333;10240;10228
3490;20605770000;20285466666;20785466666;10240;10228
3491;20605789000;20285466666;20785466666;10240;10228
3492;20610443000;20285466666;20785466666;10240;10228
3493;20610579000;20285466666;20785466666;10240;10228
3494;20610828000;20285466666;20785466666;10240;10228
3495;20613966000;20285466666;20785466666;10240;10228
3496;20614591000;20285466666;20785466666;10240;10228
3497;20614601000;20285488888;20785488888;10240;10228
3498;20614796000;20285777777;20785777777;10240;10228
3499;20614807000;20285777777;20785777777;10240;10228
3500;20615000000;20285777777;20785777777;10240;10228
3501;20615011000;20327166666;20827166666;10240;10228
3502;20615206000;20327166666;20827166666;10240;10228
3503;20625065000;20327166666;20827166666;10240;10228
3504;20625248000;20327166666;20827166666;10240;10228
3505;20627209000;20327166666;20827166666;10240;10228
3506;20637189000;20327166666;20827166666;10240;10228
3507;20641010000;20327166666;20827166666;10240;10228
3508;20646672000;20327188888;20827188888;10240;10228
3509;20654767000;20327477777;20827477777;10240;10228
3510;20654779000;20327477777;20827477777;10240;10228
3511;20654783000;20327477777;20827477777;10240;10228
3512;20654797000;20368800000;20868800000;10240;10228
3513;20655004000;20368800000;20868800000;10240;10228
3514;20659303000;20368800000;20868800000;10240;10228
3515;20659826000;20368800000;20868800000;10240;10228
3516;20668475000;20368800000;20868800000;10240;10228
3517;20668697000;20368800000;20868800000;10240;10228
3518;20678277000;20368800000;20868800000;10240;10228
3519;20687066000;20368822222;20868822222;10240;10228
3520;20687106000;20369155555;20869155555;10240;10228
3521;20695515000;20369155555;20869155555;10240;10228
3522;20695525000;20369155555;20869155555;10240;10228
3523;20695531000;20410477777;20910477777;10240;10228
3524;20695535000;20410477777;20910477777;10240;10228
3525;20695546000;20410477777;20910477777;10240;10228
3526;20695550000;20410477777;20910477777;10240;10228
3527;20695554000;20410477777;20910477777;10240;10228
3528;20727294000;20410477777;20910477777;10240;10228
3483;20736214000;20243811111;20743811111;10240;10228
3529;20736613000;20410477777;20910477777;10240;10228
3530;20736634000;20410500000;20910500000;10240;10228
3531;20736810000;20410777777;20910777777;10240;10228
3532;20737011000;20410777777;20910777777;10240;10228
3533;20737016000;20410777777;20910777777;10240;10228
3534;20737252000;20452166666;20952166666;10240;10228
3535;20737272000;20452166666;20952166666;10240;10228
3536;20737450000;20452166666;20952166666;10240;10228
3537;20737470000;20452166666;20952166666;10240;10228
3538;20747101000;20452166666;20952166666;10240;10228
3539;20747792000;20452166666;20952166666;10240;10228
3541;20747990000;20452188888;20952188888;10240;10228
3542;20748017000;20452444444;20952444444;10240;10228
3543;20758764000;20452444444;20952444444;10240;10228
3544;20777535000;20452444444;20952444444;10240;10228
3545;20799502000;20493811111;20993811111;10240;10228
3546;20799668000;20493811111;20993811111;10240;10228
3547;20799863000;20493811111;20993811111;10240;10228
3548;20823299000;20493811111;20993811111;10240;10228
3549;20823504000;20493811111;20993811111;10240;10228
3550;20823513000;20493811111;20993811111;10240;10228
3551;20846264000;20493811111;20993811111;10240;10228
3552;20846465000;20493833333;20993833333;10240;10228
3553;20846477000;20494122222;20994122222;10240;10228
3556;20851303000;20535466666;21035466666;10240;10228
3557;20854935000;20535466666;21035466666;10240;10228
3558;20855158000;20535466666;21035466666;10240;10228
3559;20855169000;20535466666;21035466666;10240;10228
3560;20855356000;20535466666;21035466666;10240;10228
3561;20863279000;20535466666;21035466666;10240;10228
3562;20863290000;20535466666;21035466666;10240;10228
3563;20863294000;20535488888;21035488888;10240;10228
3564;20863300000;20535777777;21035777777;10240;10228
3565;20863307000;20535777777;21035777777;10240;10228
3566;20863314000;20535777777;21035777777;10240;10228
3567;20863318000;20577166666;21077166666;10240;10228
3568;20863327000;20577166666;21077166666;10240;10228
3569;20863386000;20577166666;21077166666;10240;10228
3570;20863397000;20577166666;21077166666;10240;10228
3571;20865237000;20577166666;21077166666;10240;10228
3572;20865257000;20577166666;21077166666;10240;10228
3573;20865441000;20577166666;21077166666;10240;10228
3574;20867415000;20577200000;21077200000;10240;10228
3575;20867436000;20577477777;21077477777;10240;10228
3576;20877408000;20577477777;21077477777;10240;10228
3577;20881234000;20577477777;21077477777;10240;10228
3578;20909115000;20618811111;21118811111;10240;10228
3579;20918754000;20618811111;21118811111;10240;10228
3580;20927526000;20618811111;21118811111;10240;10228
3581;20927729000;20618811111;21118811111;10240;10228
3582;20935970000;20618811111;21118811111;10240;10228
3583;20936175000;20618811111;21118811111;10240;10228
3584;20936377000;20618811111;21118811111;10240;10228
3585;20936388000;20618833333;21118833333;10240;10228
3586;20936573000;20619177777;21119177777;10240;10228
3587;20936579000;20619177777;21119177777;10240;10228
3588;20936777000;20619177777;21119177777;10240;10228
3540;20944776000;20452166666;20952166666;10240;10228
3589;20944934000;20660477777;21160477777;10240;10228
3590;20945129000;20660477777;21160477777;10240;10228
3591;20945336000;20660477777;21160477777;10240;10228
3592;20945345000;20660477777;21160477777;10240;10228
3593;20945540000;20660477777;21160477777;10240;10228
3594;20945549000;20660477777;21160477777;10240;10228
3595;20945745000;20660477777;21160477777;10240;10228
3596;20945754000;20660488888;21160488888;10240;10228
3597;20967464000;20660811111;21160811111;10240;10228
3598;20967656000;20660811111;21160811111;10240;10228
3599;20967859000;20660811111;21160811111;10240;10228
3554;20985469000;20494122222;20994122222;10240;10228
3555;20985493000;20494122222;20994122222;10240;10228
3600;20985980000;20702155555;21202155555;10240;10228
3601;20986201000;20702155555;21202155555;10240;10228
3602;20986212000;20702155555;21202155555;10240;10228
3603;20986404000;20702155555;21202155555;10240;10228
3604;20986611000;20702155555;21202155555;10240;10228
3605;21031189000;20702155555;21202155555;10240;10228
3606;21031201000;20702155555;21202155555;10240;10228
3607;21031206000;20702166666;21202166666;10240;10228
3608;21031212000;20702455555;21202455555;10240;10228
3609;21031217000;20702455555;21202455555;10240;10228
3610;21031225000;20702455555;21202455555;10240;10228
3611;21031230000;20743811111;21243811111;10240;10228
3612;21031234000;20743811111;21243811111;10240;10228
3613;21031239000;20743811111;21243811111;10240;10228
3614;21063487000;20743811111;21243811111;10240;10228
3615;21063694000;20743811111;21243811111;10240;10228
3616;21063703000;20743811111;21243811111;10240;10228
3617;21071885000;20743811111;21243811111;10240;10228
3618;21086325000;20743833333;21243833333;10240;10228
3619;21086336000;20744166666;21244166666;10240;10228
3620;21086341000;20744166666;21244166666;10240;10228
3621;21086349000;20744166666;21244166666;10240;10228
3622;21086363000;20785477777;21285477777;10240;10228
3623;21086368000;20785477777;21285477777;10240;10228
3625;21086372000;20785477777;21285477777;10240;10228
3626;21086411000;20785477777;21285477777;10240;10228
3627;21086426000;20785477777;21285477777;10240;10228
3628;21086431000;20785477777;21285477777;10240;10228
3629;21086609000;20785500000;21285500000;10240;10228
3630;21086619000;20785766666;21285766666;10240;10228
3631;21091500000;20785766666;21285766666;10240;10228
3632;21091509000;20785766666;21285766666;10240;10228
3633;21091515000;20827133333;21327133333;10240;10228
3634;21106062000;20827133333;21327133333;10240;10228
3635;21108081000;20827133333;21327133333;10240;10228
3636;21108282000;20827133333;21327133333;10240;10228
3637;21112790000;20827133333;21327133333;10240;10228
3638;21112986000;20827133333;21327133333;10240;10228
3639;21113197000;20827133333;21327133333;10240;10228
3640;21113207000;20827166666;21327166666;10240;10228
3641;21113402000;20827466666;21327466666;10240;10228
3642;21113413000;20827466666;21327466666;10240;10228
3643;21113607000;20827466666;21327466666;10240;10228
3644;21118117000;20868811111;21368811111;10240;10228
3645;21118287000;20868811111;21368811111;10240;10228
3646;21118494000;20868811111;21368811111;10240;10228
3647;21118503000;20868811111;21368811111;10240;10228
3648;21118697000;20868811111;21368811111;10240;10228
3649;21121698000;20868811111;21368811111;10240;10228
3650;21159028000;20868811111;21368811111;10240;10228
3651;21159229000;20868911111;21368911111;10240;10228
3652;21159240000;20869288888;21369288888;10240;10228
3653;21159437000;20869288888;21369288888;10240;10228
3654;21159631000;20869288888;21369288888;10240;10228
3655;21159654000;20910477777;21410477777;10240;10228
3656;21159836000;20910477777;21410477777;10240;10228
3657;21159848000;20910477777;21410477777;10240;10228
3658;21160024000;20910477777;21410477777;10240;10228
3660;21168182000;20910477777;21410477777;10240;10228
3661;21207992000;20910477777;21410477777;10240;10228
3662;21226386000;20910500000;21410500000;10240;10228
3663;21226397000;20910788888;21410788888;10240;10228
3664;21226550000;20910788888;21410788888;10240;10228
3665;21226562000;20910788888;21410788888;10240;10228
3666;21228355000;20952133333;21452133333;10240;10228
3667;21234761000;20952133333;21452133333;10240;10228
3668;21234771000;20952133333;21452133333;10240;10228
3669;21234777000;20952133333;21452133333;10240;10228
