seqnum;now;rtptime;deadline;packet_len;payload_len
3674;22772500000;22509766666;23009766666;10240;10228
3673;22772638000;22509500000;23009500000;10240;10228
3675;22772875000;22509766666;23009766666;10240;10228
3676;22773067000;22509766666;23009766666;10240;10228
3677;22776319000;22551166666;23051166666;10240;10228
3678;22776328000;22551166666;23051166666;10240;10228
3679;22776333000;22551166666;23051166666;10240;10228
3680;22776345000;22551166666;23051166666;10240;10228
3681;22780967000;22551166666;23051166666;10240;10228
3682;22780978000;22551166666;23051166666;10240;10228
3683;22794481000;22551166666;23051166666;10240;10228
3684;22794501000;22551200000;23051200000;10240;10228
3685;22807889000;22551500000;23051500000;10240;10228
3686;22808210000;22551500000;23051500000;10240;10228
3687;22812981000;22551500000;23051500000;10240;10228
3688;22817034000;22592822222;23092822222;10240;10228
3689;22817061000;22592822222;23092822222;10240;10228
3690;22831171000;22592822222;23092822222;10240;10228
3691;22831564000;22592822222;23092822222;10240;10228
3692;22831794000;22592822222;23092822222;10240;10228
3693;22835789000;22592822222;23092822222;10240;10228
3694;22853732000;22592822222;23092822222;10240;10228
3695;22853844000;22592833333;23092833333;10240;10228
3696;22854065000;22593122222;23093122222;10240;10228
3697;22858574000;22593122222;23093122222;10240;10228
3698;22858813000;22593122222;23093122222;10240;10228
3699;22858835000;22634488888;23134488888;10240;10228
3701;22866842000;22634488888;23134488888;10240;10228
3702;22866866000;22634488888;23134488888;10240;10228
3700;22867057000;22634488888;23134488888;10240;10228
3703;22872037000;22634488888;23134488888;10240;10228
3704;22881392000;22634488888;23134488888;10240;10228
3705;22881550000;22634488888;23134488888;10240;10228
3706;22889525000;22634500000;23134500000;10240;10228
3707;22889708000;22634766666;23134766666;10240;10228
3708;22890035000;22634766666;23134766666;10240;10228
3709;22890420000;22634766666;23134766666;10240;10228
3710;22890440000;22676177777;23176177777;10240;10228
3711;22890773000;22676177777;23176177777;10240;10228
3712;22890971000;22676177777;23176177777;10240;10228
3713;22891186000;22676177777;23176177777;10240;10228
3714;22891205000;22676177777;23176177777;10240;10228
3715;22899006000;22676177777;23176177777;10240;10228
3716;22903682000;22676177777;23176177777;10240;10228
3717;22903989000;22676200000;23176200000;10240;10228
3718;22904217000;22676488888;23176488888;10240;10228
3719;22904413000;22676488888;23176488888;10240;10228
3720;22912585000;22676488888;23176488888;10240;10228
3721;22913252000;22717822222;23217822222;10240;10228
3722;22913694000;22717822222;23217822222;10240;10228
3723;22936248000;22717822222;23217822222;10240;10228
3724;22936449000;22717822222;23217822222;10240;10228
3725;22936666000;22717822222;23217822222;10240;10228
3726;22936684000;22717822222;23217822222;10240;10228
3727;22944346000;22717822222;23217822222;10240;10228
3729;22944355000;22718100000;23218100000;10240;10228
3730;22944373000;22718100000;23218100000;10240;10228
3731;22952595000;22718100000;23218100000;10240;10228
3732;22962607000;22759488888;23259488888;10240;10228
3734;22994134000;22759488888;23259488888;10240;10228
3733;22994244000;22759488888;23259488888;10240;10228
3735;23003676000;22759488888;23259488888;10240;10228
3736;23008285000;22759488888;23259488888;10240;10228
3737;23008497000;22759488888;23259488888;10240;10228
3739;23008932000;22759500000;23259500000;10240;10228
3738;23009010000;22759488888;23259488888;10240;10228
3740;23009137000;22759755555;23259755555;10240;10228
3742;23012853000;22759755555;23259755555;10240;10228
3741;23012993000;22759755555;23259755555;10240;10228
3743;23013332000;22801166666;23301166666;10240;10228
3744;23013342000;22801166666;23301166666;10240;10228
3745;23016617000;22801166666;23301166666;10240;10228
3746;23016627000;22801166666;23301166666;10240;10228
3747;23016632000;22801166666;23301166666;10240;10228
3748;23016636000;22801166666;23301166666;10240;10228
3749;23021302000;22801166666;23301166666;10240;10228
3750;23021323000;22801188888;23301188888;10240;10228
3751;23034701000;22801477777;23301477777;10240;10228
3752;23034712000;22801477777;23301477777;10240;10228
3753;23034716000;22801477777;23301477777;10240;10228
3754;23043824000;22842822222;23342822222;10240;10228
3755;23048704000;22842822222;23342822222;10240;10228
3756;23053238000;22842822222;23342822222;10240;10228
3757;23057304000;22842822222;23342822222;10240;10228
3758;23057315000;22842822222;23342822222;10240;10228
3759;23072038000;22842822222;23342822222;10240;10228
3760;23072247000;22842822222;23342822222;10240;10228
3761;23075541000;22842833333;23342833333;10240;10228
3762;23084921000;22843111111;23343111111;10240;10228
3763;23084932000;22843111111;23343111111;10240;10228
3764;23094229000;22843111111;23343111111;10240;10228
3765;23098870000;22884488888;23384488888;10240;10228
3766;23098879000;22884488888;23384488888;10240;10228
3767;23099333000;22884488888;23384488888;10240;10228
3768;23107174000;22884488888;23384488888;10240;10228
3769;23107185000;22884488888;23384488888;10240;10228
3770;23107190000;22884488888;23384488888;10240;10228
3771;23107531000;22884488888;23384488888;10240;10228
3772;23121195000;22884500000;23384500000;10240;10228
3773;23122042000;22884777777;23384777777;10240;10228
3774;23122252000;22884777777;23384777777;10240;10228
3775;23130318000;22884777777;23384777777;10240;10228
3777;23130755000;22926177777;23426177777;10240;10228
3776;23130901000;22926177777;23426177777;10240;10228
3779;23131060000;22926177777;23426177777;10240;10228
3778;23131227000;22926177777;23426177777;10240;10228
3780;23131598000;22926177777;23426177777;10240;10228
3781;23131800000;22926177777;23426177777;10240;10228
3782;23131821000;22926177777;23426177777;10240;10228
3783;23139393000;22926200000;23426200000;10240;10228
3784;23139595000;22926477777;23426477777;10240;10228
3785;23139801000;22926477777;23426477777;10240;10228
3786;23144125000;22926477777;23426477777;10240;10228
3787;23144859000;22967822222;23467822222;10240;10228
3788;23145059000;22967822222;23467822222;10240;10228
3789;23152846000;22967822222;23467822222;10240;10228
3790;23154165000;22967822222;23467822222;10240;10228
3791;23154377000;22967822222;23467822222;10240;10228
3792;23176904000;22967822222;23467822222;10240;10228
3793;23177118000;22967822222;23467822222;10240;10228
3794;23177128000;22967833333;23467833333;10240;10228
3795;23177288000;22968111111;23468111111;10240;10228
3796;23177491000;22968111111;23468111111;10240;10228
3797;23184670000;22968111111;23468111111;10240;10228
3798;23184684000;23009466666;23509466666;10240;10228
3799;23184693000;23009466666;23509466666;10240;10228
3800;23192882000;23009466666;23509466666;10240;10228
3801;23203078000;23009466666;23509466666;10240;10228
3728;23211651000;22717833333;23217833333;10240;10228
3802;23234406000;23009466666;23509466666;10240;10228
3803;23234709000;23009466666;23509466666;10240;10228
3804;23244148000;23009466666;23509466666;10240;10228
3805;23248722000;23009488888;23509488888;10240;10228
3806;23248873000;23009833333;23509833333;10240;10228
3807;23249076000;23009833333;23509833333;10240;10228
3808;23249273000;23009833333;23509833333;10240;10228
3810;23249289000;23051155555;23551155555;10240;10228
3809;23249484000;23051155555;23551155555;10240;10228
3812;23253160000;23051155555;23551155555;10240;10228
3811;23253304000;23051155555;23551155555;10240;10228
3813;23253561000;23051155555;23551155555;10240;10228
3814;23253575000;23051155555;23551155555;10240;10228
3815;23256853000;23051155555;23551155555;10240;10228
3816;23256868000;23051177777;23551177777;10240;10228
3817;23256877000;23051455555;23551455555;10240;10228
3818;23256886000;23051455555;23551455555;10240;10228
3819;23261538000;23051455555;23551455555;10240;10228
3820;23261552000;23092822222;23592822222;10240;10228
3821;23274973000;23092822222;23592822222;10240;10228
3822;23274993000;23092822222;23592822222;10240;10228
3823;23275004000;23092822222;23592822222;10240;10228
3824;23275010000;23092822222;23592822222;10240;10228
3825;23284080000;23092822222;23592822222;10240;10228
3826;23289185000;23092822222;23592822222;10240;10228
3827;23293507000;23092833333;23592833333;10240;10228
3828;23297520000;23093111111;23593111111;10240;10228
3829;23297536000;23093111111;23593111111;10240;10228
3830;23312536000;23093111111;23593111111;10240;10228
3831;23312743000;23134488888;23634488888;10240;10228
3832;23325361000;23134488888;23634488888;10240;10228
3833;23325562000;23134488888;23634488888;10240;10228
3834;23334718000;23134488888;23634488888;10240;10228
3835;23339107000;23134488888;23634488888;10240;10228
3836;23339123000;23134488888;23634488888;10240;10228
3837;23339815000;23134488888;23634488888;10240;10228
3838;23347435000;23134500000;23634500000;10240;10228
3839;23347450000;23134766666;23634766666;10240;10228
3840;23347459000;23134766666;23634766666;10240;10228
3841;23348007000;23134766666;23634766666;10240;10228
3842;23361433000;23176166666;23676166666;10240;10228
3843;23362536000;23176166666;23676166666;10240;10228
3844;23362734000;23176166666;23676166666;10240;10228
3845;23370770000;23176166666;23676166666;10240;10228
3846;23370998000;23176166666;23676166666;10240;10228
3848;23371280000;23176166666;23676166666;10240;10228
3847;23371316000;23176166666;23676166666;10240;10228
3849;23371587000;23176177777;23676177777;10240;10228
3851;23371998000;23176466666;23676466666;10240;10228
3852;23372232000;23176466666;23676466666;10240;10228
3853;23372434000;23217822222;23717822222;10240;10228
3854;23380008000;23217822222;23717822222;10240;10228
3855;23380236000;23217822222;23717822222;10240;10228
3856;23384571000;23217822222;23717822222;10240;10228
3857;23385280000;23217822222;23717822222;10240;10228
3858;23385500000;23217822222;23717822222;10240;10228
3859;23393115000;23217822222;23717822222;10240;10228
3860;23394593000;23217833333;23717833333;10240;10228
3861;23394760000;23218111111;23718111111;10240;10228
3862;23394954000;23218111111;23718111111;10240;10228
3863;23417388000;23218111111;23718111111;10240;10228
3864;23417597000;23259466666;23759466666;10240;10228
3865;23417801000;23259466666;23759466666;10240;10228
3866;23417968000;23259466666;23759466666;10240;10228
3867;23424948000;23259466666;23759466666;10240;10228
3868;23424961000;23259466666;23759466666;10240;10228
3869;23424970000;23259466666;23759466666;10240;10228
3870;23433163000;23259466666;23759466666;10240;10228
3871;23443480000;23259488888;23759488888;10240;10228
3872;23443689000;23259900000;23759900000;10240;10228
3873;23474643000;23259900000;23759900000;10240;10228
3874;23484358000;23259900000;23759900000;10240;10228
3875;23484573000;23301177777;23801177777;10240;10228
3876;23489508000;23301177777;23801177777;10240;10228
3878;23489517000;23301177777;23801177777;10240;10228
3879;23489523000;23301177777;23801177777;10240;10228
3877;23489721000;23301177777;23801177777;10240;10228
3880;23489913000;23301177777;23801177777;10240;10228
3881;23493444000;23301177777;23801177777;10240;10228
3882;23493655000;23301200000;23801200000;10240;10228
3884;23493853000;23301466666;23801466666;10240;10228
3885;23493866000;23301466666;23801466666;10240;10228
3883;23493873000;23301466666;23801466666;10240;10228
3886;23497182000;23342822222;23842822222;10240;10228
3887;23497197000;23342822222;23842822222;10240;10228
3888;23497206000;23342822222;23842822222;10240;10228
3889;23497214000;23342822222;23842822222;10240;10228
3890;23501801000;23342822222;23842822222;10240;10228
3891;23501817000;23342822222;23842822222;10240;10228
3892;23515216000;23342822222;23842822222;10240;10228
3893;23515231000;23342833333;23842833333;10240;10228
3894;23515241000;23343100000;23843100000;10240;10228
3895;23515255000;23343100000;23843100000;10240;10228
3896;23524328000;23343100000;23843100000;10240;10228
3897;23524343000;23384488888;23884488888;10240;10228
3898;23529628000;23384488888;23884488888;10240;10228
3899;23533813000;23384488888;23884488888;10240;10228
3900;23537872000;23384488888;23884488888;10240;10228
3901;23537887000;23384488888;23884488888;10240;10228
3902;23552980000;23384488888;23884488888;10240;10228
3903;23556288000;23384488888;23884488888;10240;10228
3904;23565922000;23384522222;23884522222;10240;10228
3905;23566147000;23384822222;23884822222;10240;10228
3906;23579359000;23384822222;23884822222;10240;10228
3908;23579372000;23426133333;23926133333;10240;10228
3907;23579606000;23384822222;23884822222;10240;10228
3909;23580272000;23426133333;23926133333;10240;10228
3910;23587688000;23426133333;23926133333;10240;10228
3911;23587702000;23426133333;23926133333;10240;10228
3912;23587712000;23426133333;23926133333;10240;10228
3913;23588452000;23426133333;23926133333;10240;10228
3914;23602574000;23426133333;23926133333;10240;10228
3915;23603149000;23426166666;23926166666;10240;10228
3916;23603313000;23426566666;23926566666;10240;10228
3917;23611277000;23426566666;23926566666;10240;10228
3918;23611477000;23426566666;23926566666;10240;10228
3919;23611557000;23467844444;23967844444;10240;10228
3920;23611751000;23467844444;23967844444;10240;10228
3921;23611976000;23467844444;23967844444;10240;10228
3922;23612459000;23467844444;23967844444;10240;10228
3923;23612670000;23467844444;23967844444;10240;10228
3850;23612865000;23176466666;23676466666;10240;10228
3924;23633361000;23467844444;23967844444;10240;10228
3925;23658051000;23467844444;23967844444;10240;10228
3926;23658257000;23467888888;23967888888;10240;10228
3928;23665201000;23468200000;23968200000;10240;10228
3929;23665228000;23468200000;23968200000;10240;10228
3930;23665237000;23509477777;24009477777;10240;10228
3931;23673409000;23509477777;24009477777;10240;10228
3932;23684072000;23509477777;24009477777;10240;10228
3933;23684082000;23509477777;24009477777;10240;10228
3934;23714943000;23509477777;24009477777;10240;10228
3935;23724799000;23509477777;24009477777;10240;10228
3936;23724993000;23509477777;24009477777;10240;10228
3938;23729801000;23509755555;24009755555;10240;10228
3939;23729815000;23509755555;24009755555;10240;10228
3937;23729880000;23509488888;24009488888;10240;10228
3940;23730156000;23509755555;24009755555;10240;10228
3941;23730341000;23551155555;24051155555;10240;10228
