seqnum;now;rtptime;deadline;packet_len;payload_len
3321;20154705000;19889488888;20389488888;10240;10228
3322;20155138000;19889788888;20389788888;10240;10228
3323;20155341000;19889788888;20389788888;10240;10228
3324;20177654000;19889788888;20389788888;10240;10228
3325;20177848000;19931166666;20431166666;10240;10228
3326;20177866000;19931166666;20431166666;10240;10228
3327;20178032000;19931166666;20431166666;10240;10228
3328;20178052000;19931166666;20431166666;10240;10228
3329;20191661000;19931166666;20431166666;10240;10228
3330;20200211000;19931166666;20431166666;10240;10228
3331;20200601000;19931166666;20431166666;10240;10228
3332;20200611000;19931188888;20431188888;10240;10228
3333;20215061000;19931466666;20431466666;10240;10228
3334;20215257000;19931466666;20431466666;10240;10228
3335;20223064000;19931466666;20431466666;10240;10228
3336;20223264000;19972811111;20472811111;10240;10228
3337;20223473000;19972811111;20472811111;10240;10228
3338;20223482000;19972811111;20472811111;10240;10228
3339;20223678000;19972811111;20472811111;10240;10228
3340;20231726000;19972811111;20472811111;10240;10228
3341;20232355000;19972811111;20472811111;10240;10228
3342;20232364000;19972811111;20472811111;10240;10228
3343;20232369000;19972822222;20472822222;10240;10228
3344;20232374000;19973111111;20473111111;10240;10228
3345;20240089000;19973111111;20473111111;10240;10228
3346;20240205000;19973111111;20473111111;10240;10228
3347;20240488000;20014477777;20514477777;10240;10228
3348;20240720000;20014477777;20514477777;10240;10228
3349;20240911000;20014477777;20514477777;10240;10228
3350;20258452000;20014477777;20514477777;10240;10228
3351;20258460000;20014477777;20514477777;10240;10228
3352;20258471000;20014477777;20514477777;10240;10228
3353;20263194000;20014477777;20514477777;10240;10228
3354;20263336000;20014488888;20514488888;10240;10228
3355;20272142000;20014777777;20514777777;10240;10228
3356;20272323000;20014777777;20514777777;10240;10228
3357;20280918000;20014777777;20514777777;10240;10228
3358;20280937000;20056155555;20556155555;10240;10228
3359;20280944000;20056155555;20556155555;10240;10228
3360;20280954000;20056155555;20556155555;10240;10228
3361;20290060000;20056155555;20556155555;10240;10228
3362;20290074000;20056155555;20556155555;10240;10228
3363;20290080000;20056155555;20556155555;10240;10228
3364;20290087000;20056155555;20556155555;10240;10228
3365;20299196000;20056166666;20556166666;10240;10228
3366;20321885000;20056433333;20556433333;10240;10228
3368;20331703000;20056433333;20556433333;10240;10228
3367;20331926000;20056433333;20556433333;10240;10228
3369;20332142000;20097811111;20597811111;10240;10228
3370;20332340000;20097811111;20597811111;10240;10228
3371;20332356000;20097811111;20597811111;10240;10228
3309;20340087000;19847811111;20347811111;10240;10228
3372;20340359000;20097811111;20597811111;10240;10228
3373;20340550000;20097811111;20597811111;10240;10228
3374;20340568000;20097811111;20597811111;10240;10228
3375;20340752000;20097811111;20597811111;10240;10228
3376;20354361000;20097822222;20597822222;10240;10228
3377;20354556000;20098100000;20598100000;10240;10228
3378;20354725000;20098100000;20598100000;10240;10228
3379;20354891000;20098100000;20598100000;10240;10228
3380;20355431000;20139477777;20639477777;10240;10228
3381;20362518000;20139477777;20639477777;10240;10228
3382;20377401000;20139477777;20639477777;10240;10228
3383;20377591000;20139477777;20639477777;10240;10228
3384;20386148000;20139477777;20639477777;10240;10228
3385;20386302000;20139477777;20639477777;10240;10228
3386;20386322000;20139477777;20639477777;10240;10228
3387;20395141000;20139488888;20639488888;10240;10228
3388;20395306000;20139788888;20639788888;10240;10228
3389;20417932000;20139788888;20639788888;10240;10228
3390;20418327000;20139788888;20639788888;10240;10228
3391;20418526000;20181166666;20681166666;10240;10228
3392;20418547000;20181166666;20681166666;10240;10228
3393;20418752000;20181166666;20681166666;10240;10228
3394;20427072000;20181166666;20681166666;10240;10228
3395;20440793000;20181166666;20681166666;10240;10228
3396;20441169000;20181166666;20681166666;10240;10228
3397;20441346000;20181166666;20681166666;10240;10228
3398;20455329000;20181188888;20681188888;10240;10228
3399;20455340000;20181466666;20681466666;10240;10228
3400;20455506000;20181466666;20681466666;10240;10228
3401;20463311000;20181466666;20681466666;10240;10228
3402;20463718000;20222822222;20722822222;10240;10228
3403;20463941000;20222822222;20722822222;10240;10228
3404;20464097000;20222822222;20722822222;10240;10228
3405;20464388000;20222822222;20722822222;10240;10228
3406;20467156000;20222822222;20722822222;10240;10228
3407;20467167000;20222822222;20722822222;10240;10228
3408;20467172000;20222822222;20722822222;10240;10228
3409;20467175000;20222833333;20722833333;10240;10228
3410;20467179000;20223122222;20723122222;10240;10228
3412;20472634000;20223122222;20723122222;10240;10228
3413;20480969000;20264466666;20764466666;10240;10228
3414;20481184000;20264466666;20764466666;10240;10228
3415;20481383000;20264466666;20764466666;10240;10228
3416;20498716000;20264466666;20764466666;10240;10228
3417;20498731000;20264466666;20764466666;10240;10228
3418;20498735000;20264466666;20764466666;10240;10228
3419;20503500000;20264466666;20764466666;10240;10228
3420;20503514000;20264488888;20764488888;10240;10228
3421;20508296000;20264788888;20764788888;10240;10228
3422;20512562000;20264788888;20764788888;10240;10228
3424;20521231000;20306255555;20806255555;10240;10228
3425;20521242000;20306255555;20806255555;10240;10228
3426;20521246000;20306255555;20806255555;10240;10228
3423;20521440000;20264788888;20764788888;10240;10228
3427;20530382000;20306255555;20806255555;10240;10228
3428;20530397000;20306255555;20806255555;10240;10228
3429;20530403000;20306255555;20806255555;10240;10228
3430;20530410000;20306255555;20806255555;10240;10228
3431;20539457000;20306277777;20806277777;10240;10228
3432;20549013000;20306555555;20806555555;10240;10228
3434;20572239000;20306555555;20806555555;10240;10228
3433;20572249000;20306555555;20806555555;10240;10228
3435;20572560000;20347811111;20847811111;10240;10228
3436;20572786000;20347811111;20847811111;10240;10228
3437;20572991000;20347811111;20847811111;10240;10228
3438;20580964000;20347811111;20847811111;10240;10228
3439;20581169000;20347811111;20847811111;10240;10228
3440;20581371000;20347811111;20847811111;10240;10228
3441;20581388000;20347811111;20847811111;10240;10228
3442;20581559000;20347822222;20847822222;10240;10228
3443;20594410000;20348100000;20848100000;10240;10228
3445;20594924000;20348100000;20848100000;10240;10228
3444;20595140000;20348100000;20848100000;10240;10228
3446;20595325000;20389477777;20889477777;10240;10228
3447;20602774000;20389477777;20889477777;10240;10228
3448;20603018000;20389477777;20889477777;10240;10228
3449;20618079000;20389477777;20889477777;10240;10228
3450;20618313000;20389477777;20889477777;10240;10228
3451;20626762000;20389477777;20889477777;10240;10228
3452;20635491000;20389477777;20889477777;10240;10228
3453;20635510000;20389488888;20889488888;10240;10228
3454;20635693000;20389800000;20889800000;10240;10228
3455;20635712000;20389800000;20889800000;10240;10228
3456;20658564000;20389800000;20889800000;10240;10228
3457;20658783000;20431166666;20931166666;10240;10228
3458;20658985000;20431166666;20931166666;10240;10228
3459;20659181000;20431166666;20931166666;10240;10228
3460;20666879000;20431166666;20931166666;10240;10228
3461;20672368000;20431166666;20931166666;10240;10228
3462;20675777000;20431166666;20931166666;10240;10228
3463;20681111000;20431166666;20931166666;10240;10228
3464;20681601000;20431188888;20931188888;10240;10228
3465;20681617000;20431455555;20931455555;10240;10228
3466;20681622000;20431455555;20931455555;10240;10228
3469;20704171000;20472800000;20972800000;10240;10228
3470;20704379000;20472800000;20972800000;10240;10228
3471;20704601000;20472800000;20972800000;10240;10228
3472;20704791000;20472800000;20972800000;10240;10228
3473;20707437000;20472800000;20972800000;10240;10228
3475;20707450000;20472822222;20972822222;10240;10228
3476;20707457000;20473111111;20973111111;10240;10228
3477;20707461000;20473111111;20973111111;10240;10228
3478;20707465000;20473111111;20973111111;10240;10228
3474;20707662000;20472800000;20972800000;10240;10228
3479;20712939000;20514477777;21014477777;10240;10228
3480;20716484000;20514477777;21014477777;10240;10228
3411;20716693000;20223122222;20723122222;10240;10228
3481;20721687000;20514477777;21014477777;10240;10228
3482;20738983000;20514477777;21014477777;10240;10228
3483;20738994000;20514477777;21014477777;10240;10228
3484;20738998000;20514477777;21014477777;10240;10228
3485;20743773000;20514477777;21014477777;10240;10228
3486;20743783000;20514488888;21014488888;10240;10228
3487;20752828000;20514811111;21014811111;10240;10228
3488;20761529000;20514811111;21014811111;10240;10228
3489;20770690000;20514811111;21014811111;10240;10228
3490;20770703000;20556166666;21056166666;10240;10228
3491;20770708000;20556166666;21056166666;10240;10228
3492;20779713000;20556166666;21056166666;10240;10228
3493;20812556000;20556166666;21056166666;10240;10228
3494;20821670000;20556166666;21056166666;10240;10228
3495;20821844000;20556166666;21056166666;10240;10228
3496;20822059000;20556166666;21056166666;10240;10228
3497;20834619000;20556188888;21056188888;10240;10228
3498;20835202000;20556488888;21056488888;10240;10228
3499;20835614000;20556488888;21056488888;10240;10228
3500;20835788000;20556488888;21056488888;10240;10228
3501;20843069000;20597811111;21097811111;10240;10228
3502;20843499000;20597811111;21097811111;10240;10228
3503;20858578000;20597811111;21097811111;10240;10228
3504;20858744000;20597811111;21097811111;10240;10228
3505;20867229000;20597811111;21097811111;10240;10228
3506;20875981000;20597811111;21097811111;10240;10228
3507;20876159000;20597811111;21097811111;10240;10228
3508;20876173000;20597822222;21097822222;10240;10228
3509;20876364000;20598111111;21098111111;10240;10228
3510;20884318000;20598111111;21098111111;10240;10228
3512;20899467000;20639477777;21139477777;10240;10228
3513;20899636000;20639477777;21139477777;10240;10228
3514;20907392000;20639477777;21139477777;10240;10228
3515;20912884000;20639477777;21139477777;10240;10228
3516;20916065000;20639477777;21139477777;10240;10228
3517;20921422000;20639477777;21139477777;10240;10228
3518;20921894000;20639477777;21139477777;10240;10228
3519;20921911000;20639488888;21139488888;10240;10228
3520;20921918000;20639788888;21139788888;10240;10228
3467;20925018000;20431455555;20931455555;10240;10228
3521;20925261000;20639788888;21139788888;10240;10228
3522;20944654000;20639788888;21139788888;10240;10228
3523;20944812000;20681155555;21181155555;10240;10228
3468;20945021000;20472800000;20972800000;10240;10228
3524;20945235000;20681155555;21181155555;10240;10228
3525;20945438000;20681155555;21181155555;10240;10228
3526;20947757000;20681155555;21181155555;10240;10228
3528;20947769000;20681155555;21181155555;10240;10228
3529;20947775000;20681155555;21181155555;10240;10228
3530;20947778000;20681166666;21181166666;10240;10228
3531;20953278000;20681455555;21181455555;10240;10228
3532;20956767000;20681455555;21181455555;10240;10228
3533;20957141000;20681455555;21181455555;10240;10228
3534;20962149000;20722833333;21222833333;10240;10228
3535;20979263000;20722833333;21222833333;10240;10228
3536;20979272000;20722833333;21222833333;10240;10228
3537;20979278000;20722833333;21222833333;10240;10228
3538;20984119000;20722833333;21222833333;10240;10228
3539;20984146000;20722833333;21222833333;10240;10228
3540;20993145000;20722833333;21222833333;10240;10228
3541;21001836000;20722866666;21222866666;10240;10228
3542;21006421000;20723133333;21223133333;10240;10228
3543;21011002000;20723133333;21223133333;10240;10228
3544;21011013000;20723133333;21223133333;10240;10228
3546;21052861000;20764477777;21264477777;10240;10228
3547;21052872000;20764477777;21264477777;10240;10228
3548;21053018000;20764477777;21264477777;10240;10228
3549;21062202000;20764477777;21264477777;10240;10228
3550;21062398000;20764477777;21264477777;10240;10228
3551;21075709000;20764477777;21264477777;10240;10228
3552;21075901000;20764500000;21264500000;10240;10228
3553;21076060000;20764788888;21264788888;10240;10228
3554;21083331000;20764788888;21264788888;10240;10228
3555;21084035000;20764788888;21264788888;10240;10228
3511;21092979000;20598111111;21098111111;10240;10228
3556;21093388000;20806155555;21306155555;10240;10228
3557;21093409000;20806155555;21306155555;10240;10228
3558;21093606000;20806155555;21306155555;10240;10228
3559;21093800000;20806155555;21306155555;10240;10228
3560;21093808000;20806155555;21306155555;10240;10228
3561;21093995000;20806155555;21306155555;10240;10228
3562;21094004000;20806155555;21306155555;10240;10228
3563;21124857000;20806188888;21306188888;10240;10228
3564;21134590000;20806488888;21306488888;10240;10228
3566;21139766000;20806488888;21306488888;10240;10228
3567;21139966000;20847811111;21347811111;10240;10228
3568;21147667000;20847811111;21347811111;10240;10228
3569;21153187000;20847811111;21347811111;10240;10228
3570;21156584000;20847811111;21347811111;10240;10228
3571;21161928000;20847811111;21347811111;10240;10228
3572;21162403000;20847811111;21347811111;10240;10228
3574;21165457000;20847822222;21347822222;10240;10228
3576;21165539000;20848100000;21348100000;10240;10228
3575;21165632000;20848100000;21348100000;10240;10228
3577;21174443000;20848100000;21348100000;10240;10228
3578;21174448000;20889477777;21389477777;10240;10228
3579;21174459000;20889477777;21389477777;10240;10228
3527;21174796000;20681155555;21181155555;10240;10228
3580;21184896000;20889477777;21389477777;10240;10228
3581;21185064000;20889477777;21389477777;10240;10228
3582;21185441000;20889477777;21389477777;10240;10228
3583;21185638000;20889477777;21389477777;10240;10228
3584;21188276000;20889477777;21389477777;10240;10228
3585;21188479000;20889488888;21389488888;10240;10228
3586;21188496000;20889800000;21389800000;10240;10228
3587;21193780000;20889800000;21389800000;10240;10228
3588;21197262000;20889800000;21389800000;10240;10228
3589;21197358000;20931155555;21431155555;10240;10228
3590;21202591000;20931155555;21431155555;10240;10228
