seqnum;now;rtptime;deadline
3888;19419760000;19329500000;19829500000
3889;19419761000;19329500000;19829500000
3890;19419762000;19329500000;19829500000
3891;19419762000;19329500000;19829500000
3892;19419763000;19329500000;19829500000
3893;19419976000;19329544444;19829544444
3894;19419979000;19329811111;19829811111
3895;19419980000;19329811111;19829811111
3896;19419981000;19329811111;19829811111
3897;19461424000;19371177777;19871177777
3898;19461437000;19371177777;19871177777
3899;19461438000;19371177777;19871177777
3900;19461439000;19371177777;19871177777
3901;19461440000;19371177777;19871177777
3902;19461441000;19371177777;19871177777
3903;19461442000;19371177777;19871177777
3904;19461577000;19371222222;19871222222
3905;19461579000;19371500000;19871500000
3906;19461580000;19371500000;19871500000
3907;19461581000;19371500000;19871500000
3908;19503037000;19412833333;19912833333
3909;19503041000;19412833333;19912833333
3910;19503061000;19412833333;19912833333
3911;19503062000;19412833333;19912833333
3912;19503063000;19412833333;19912833333
3913;19503065000;19412833333;19912833333
3914;19503065000;19412833333;19912833333
3915;19503200000;19412877777;19912877777
3916;19503203000;19413211111;19913211111
3917;19503204000;19413211111;19913211111
3918;19503205000;19413211111;19913211111
3919;19544914000;19454500000;19954500000
3920;19544917000;19454500000;19954500000
3921;19544918000;19454500000;19954500000
3922;19544919000;19454500000;19954500000
3923;19544920000;19454500000;19954500000
3924;19544921000;19454500000;19954500000
3925;19544922000;19454500000;19954500000
3926;19545145000;19454544444;19954544444
3927;19545151000;19454833333;19954833333
3928;19545152000;19454833333;19954833333
3929;19545153000;19454833333;19954833333
3930;19586407000;19496200000;19996200000
3931;19586411000;19496200000;19996200000
3932;19586421000;19496200000;19996200000
3933;19586422000;19496200000;19996200000
3934;19586423000;19496200000;19996200000
3935;19586424000;19496200000;19996200000
3936;19586425000;19496200000;19996200000
3937;19586565000;19496244444;19996244444
3938;19586568000;19496533333;19996533333
3939;19586569000;19496533333;19996533333
3940;19586570000;19496533333;19996533333
3941;19628125000;19537833333;20037833333
3942;19628128000;19537833333;20037833333
3943;19628129000;19537833333;20037833333
3944;19628130000;19537833333;20037833333
3945;19628131000;19537833333;20037833333
3946;19628132000;19537833333;20037833333
3947;19628133000;19537833333;20037833333
3948;19628344000;19537877777;20037877777
3949;19628348000;19538222222;20038222222
3950;19628350000;19538222222;20038222222
3951;19628351000;19538222222;20038222222
3952;19669785000;19579500000;20079500000
3953;19669789000;19579500000;20079500000
3954;19669790000;19579500000;20079500000
3955;19669791000;19579500000;20079500000
3956;19669791000;19579500000;20079500000
3957;19669792000;19579500000;20079500000
3958;19669793000;19579500000;20079500000
3959;19670008000;19579544444;20079544444
3960;19670011000;19579833333;20079833333
3961;19670012000;19579833333;20079833333
3962;19670013000;19579833333;20079833333
3963;19711661000;19621200000;20121200000
3964;19711664000;19621200000;20121200000
3965;19711665000;19621200000;20121200000
3966;19711666000;19621200000;20121200000
3967;19711667000;19621200000;20121200000
3968;19711668000;19621200000;20121200000
3969;19711669000;19621200000;20121200000
3970;19711868000;19621244444;20121244444
3971;19711884000;19621522222;20121522222
3972;19711885000;19621522222;20121522222
3973;19711886000;19621522222;20121522222
3974;19753184000;19662833333;20162833333
3975;19753188000;19662833333;20162833333
3976;19753189000;19662833333;20162833333
3977;19753191000;19662833333;20162833333
3978;19753191000;19662833333;20162833333
3979;19753192000;19662833333;20162833333
3980;19753193000;19662833333;20162833333
3981;19753393000;19662877777;20162877777
3982;19753408000;19663211111;20163211111
3983;19753409000;19663211111;20163211111
3984;19753410000;19663211111;20163211111
3985;19795017000;19704500000;20204500000
3986;19795023000;19704500000;20204500000
3987;19795025000;19704500000;20204500000
3988;19795027000;19704500000;20204500000
3989;19795038000;19704500000;20204500000
3990;19795039000;19704500000;20204500000
3991;19795040000;19704500000;20204500000
3992;19795279000;19704544444;20204544444
3993;19795295000;19704822222;20204822222
3994;19795296000;19704822222;20204822222
3995;19795297000;19704822222;20204822222
3996;19836489000;19746177777;20246177777
3997;19836493000;19746177777;20246177777
3998;19836494000;19746177777;20246177777
3999;19836495000;19746177777;20246177777
4000;19836496000;19746177777;20246177777
4001;19836497000;19746177777;20246177777
4002;19836498000;19746177777;20246177777
4003;19836714000;19746222222;20246222222
4004;19836729000;19746488888;20246488888
4005;19836730000;19746488888;20246488888
4006;19836732000;19746488888;20246488888
4007;19878141000;19787833333;20287833333
4008;19878144000;19787833333;20287833333
4009;19878145000;19787833333;20287833333
4010;19878146000;19787833333;20287833333
4011;19878147000;19787833333;20287833333
4012;19878148000;19787833333;20287833333
4013;19878149000;19787833333;20287833333
4014;19878319000;19787877777;20287877777
4015;19878323000;19788211111;20288211111
4016;19878324000;19788211111;20288211111
4017;19878325000;19788211111;20288211111
4018;19919726000;19829500000;20329500000
4019;19919765000;19829500000;20329500000
4020;19919766000;19829500000;20329500000
4021;19919767000;19829500000;20329500000
4022;19919768000;19829500000;20329500000
4023;19919769000;19829500000;20329500000
4024;19919770000;19829500000;20329500000
4025;19919916000;19829544444;20329544444
4026;19919918000;19829833333;20329833333
4027;19919920000;19829833333;20329833333
4028;19919920000;19829833333;20329833333
4029;19961464000;19871177777;20371177777
4030;19961468000;19871177777;20371177777
4031;19961469000;19871177777;20371177777
4032;19961470000;19871177777;20371177777
4033;19961471000;19871177777;20371177777
4034;19961472000;19871177777;20371177777
4035;19961473000;19871177777;20371177777
4036;19961672000;19871222222;20371222222
4037;19961678000;19871511111;20371511111
4038;19961679000;19871511111;20371511111
4039;19961680000;19871511111;20371511111
4040;20003139000;19912833333;20412833333
4041;20003142000;19912833333;20412833333
4042;20003143000;19912833333;20412833333
4043;20003144000;19912833333;20412833333
4044;20003145000;19912833333;20412833333
4045;20003146000;19912833333;20412833333
4046;20003147000;19912833333;20412833333
4047;20003324000;19912877777;20412877777
4048;20003328000;19913211111;20413211111
4049;20003329000;19913211111;20413211111
4050;20003330000;19913211111;20413211111
4051;20044828000;19954500000;20454500000
4052;20044831000;19954500000;20454500000
4053;20044832000;19954500000;20454500000
4054;20044834000;19954500000;20454500000
4055;20044834000;19954500000;20454500000
4056;20044835000;19954500000;20454500000
4057;20044836000;19954500000;20454500000
4058;20045035000;19954544444;20454544444
4059;20045057000;19954822222;20454822222
4060;20045059000;19954822222;20454822222
4061;20045060000;19954822222;20454822222
4062;20086472000;19996177777;20496177777
4063;20086476000;19996177777;20496177777
4064;20086477000;19996177777;20496177777
4065;20086478000;19996177777;20496177777
4066;20086479000;19996177777;20496177777
4067;20086480000;19996177777;20496177777
4068;20086481000;19996177777;20496177777
4069;20086679000;19996222222;20496222222
4070;20086694000;19996477777;20496477777
4071;20086695000;19996477777;20496477777
4072;20086697000;19996477777;20496477777
4073;20128142000;20037833333;20537833333
4074;20128145000;20037833333;20537833333
4075;20128146000;20037833333;20537833333
4076;20128147000;20037833333;20537833333
4077;20128148000;20037833333;20537833333
4078;20128149000;20037833333;20537833333
4079;20128150000;20037833333;20537833333
4080;20128349000;20037877777;20537877777
4081;20128355000;20038200000;20538200000
4082;20128357000;20038200000;20538200000
4083;20128357000;20038200000;20538200000
4084;20169902000;20079533333;20579533333
4085;20169913000;20079533333;20579533333
4086;20169915000;20079533333;20579533333
4087;20169916000;20079533333;20579533333
4088;20169918000;20079533333;20579533333
4089;20169920000;20079533333;20579533333
4090;20169921000;20079533333;20579533333
4091;20170149000;20079577777;20579577777
4092;20170165000;20079855555;20579855555
4093;20170167000;20079855555;20579855555
4094;20170168000;20079855555;20579855555
4095;20211487000;20121177777;20621177777
4096;20211491000;20121177777;20621177777
4097;20211493000;20121177777;20621177777
4098;20211494000;20121177777;20621177777
4099;20211495000;20121177777;20621177777
4100;20211496000;20121177777;20621177777
4101;20211498000;20121177777;20621177777
4102;20211713000;20121222222;20621222222
4103;20211716000;20121500000;20621500000
4104;20211717000;20121500000;20621500000
4105;20211718000;20121500000;20621500000
4106;20253298000;20162833333;20662833333
4107;20253302000;20162833333;20662833333
4108;20253303000;20162833333;20662833333
4109;20253304000;20162833333;20662833333
4110;20253305000;20162833333;20662833333
4111;20253306000;20162833333;20662833333
4112;20253307000;20162833333;20662833333
4113;20253506000;20162877777;20662877777
4114;20253521000;20163211111;20663211111
4115;20253522000;20163211111;20663211111
4116;20253523000;20163211111;20663211111
4117;20294813000;20204500000;20704500000
4118;20294817000;20204500000;20704500000
4119;20294828000;20204500000;20704500000
4120;20294829000;20204500000;20704500000
4121;20294830000;20204500000;20704500000
4122;20294831000;20204500000;20704500000
4123;20294832000;20204500000;20704500000
4124;20295030000;20204544444;20704544444
4125;20295052000;20204844444;20704844444
4126;20295053000;20204844444;20704844444
4127;20295054000;20204844444;20704844444
4128;20336488000;20246177777;20746177777
4129;20336491000;20246177777;20746177777
4130;20336492000;20246177777;20746177777
4131;20336493000;20246177777;20746177777
4132;20336495000;20246177777;20746177777
4133;20336495000;20246177777;20746177777
4134;20336496000;20246177777;20746177777
4135;20336695000;20246222222;20746222222
4136;20336710000;20246511111;20746511111
4137;20336711000;20246511111;20746511111
4138;20336713000;20246511111;20746511111
4139;20378144000;20287833333;20787833333
4140;20378147000;20287833333;20787833333
4141;20378148000;20287833333;20787833333
4142;20378149000;20287833333;20787833333
4143;20378150000;20287833333;20787833333
4144;20378151000;20287833333;20787833333
4145;20378152000;20287833333;20787833333
4146;20378366000;20287877777;20787877777
4147;20378372000;20288200000;20788200000
4148;20378373000;20288200000;20788200000
4149;20378374000;20288200000;20788200000
4150;20419913000;20329500000;20829500000
4151;20419917000;20329500000;20829500000
4152;20419918000;20329500000;20829500000
4153;20419919000;20329500000;20829500000
4154;20419920000;20329500000;20829500000
4155;20419921000;20329500000;20829500000
4156;20419922000;20329500000;20829500000
4157;20420056000;20329555555;20829555555
4158;20420069000;20329833333;20829833333
4159;20420070000;20329833333;20829833333
4160;20420071000;20329833333;20829833333
4161;20461455000;20371177777;20871177777
4162;20461459000;20371177777;20871177777
4163;20461460000;20371177777;20871177777
4164;20461461000;20371177777;20871177777
4165;20461462000;20371177777;20871177777
4166;20461463000;20371177777;20871177777
4167;20461464000;20371177777;20871177777
4168;20461593000;20371222222;20871222222
4169;20461596000;20371500000;20871500000
4170;20461597000;20371500000;20871500000
4171;20461598000;20371500000;20871500000
4172;20503244000;20412833333;20912833333
4173;20503247000;20412833333;20912833333
4174;20503248000;20412833333;20912833333
4175;20503249000;20412833333;20912833333
4176;20503250000;20412833333;20912833333
4177;20503251000;20412833333;20912833333
4178;20503252000;20412833333;20912833333
4179;20503457000;20412877777;20912877777
4180;20503472000;20413222222;20913222222
4181;20503473000;20413222222;20913222222
4182;20503474000;20413222222;20913222222
4183;20544781000;20454500000;20954500000
4184;20544785000;20454500000;20954500000
4185;20544786000;20454500000;20954500000
4186;20544787000;20454500000;20954500000
4187;20544788000;20454500000;20954500000
4188;20544789000;20454500000;20954500000
4189;20544790000;20454500000;20954500000
4190;20544907000;20454544444;20954544444
4191;20544911000;20454833333;20954833333
4192;20544912000;20454833333;20954833333
4193;20544913000;20454833333;20954833333
4194;20586475000;20496177777;20996177777
4195;20586478000;20496177777;20996177777
4196;20586479000;20496177777;20996177777
4197;20586480000;20496177777;20996177777
4198;20586481000;20496177777;20996177777
4199;20586482000;20496177777;20996177777
4200;20586483000;20496177777;20996177777
4201;20586696000;20496222222;20996222222
4202;20586711000;20496488888;20996488888
4203;20586712000;20496488888;20996488888
4204;20586713000;20496488888;20996488888
4205;20628130000;20537833333;21037833333
4206;20628133000;20537833333;21037833333
4207;20628134000;20537833333;21037833333
4208;20628135000;20537833333;21037833333
4209;20628136000;20537833333;21037833333
