seqnum;now;rtptime;deadline;packet_len;payload_len
3507;18009316000;17968400000;18468400000;10240;10228
3510;18050208000;17968744444;18468744444;10240;10228
3512;18050222000;18010055555;18510055555;10240;10228
3514;18050228000;18010055555;18510055555;10240;10228
3516;18050233000;18010055555;18510055555;10240;10228
3518;18050237000;18010055555;18510055555;10240;10228
3509;18050368000;17968744444;18468744444;10240;10228
3511;18050568000;17968744444;18468744444;10240;10228
3513;18050797000;18010055555;18510055555;10240;10228
3515;18050823000;18010055555;18510055555;10240;10228
3517;18050979000;18010055555;18510055555;10240;10228
3519;18050995000;18010100000;18510100000;10240;10228
3520;18091877000;18010433333;18510433333;10240;10228
3522;18091890000;18010433333;18510433333;10240;10228
3524;18091899000;18051722222;18551722222;10240;10228
3526;18091906000;18051722222;18551722222;10240;10228
3528;18091911000;18051722222;18551722222;10240;10228
3530;18091916000;18051766666;18551766666;10240;10228
3521;18092039000;18010433333;18510433333;10240;10228
3523;18092238000;18051722222;18551722222;10240;10228
3525;18092466000;18051722222;18551722222;10240;10228
3527;18092492000;18051722222;18551722222;10240;10228
3529;18092652000;18051722222;18551722222;10240;10228
3532;18133546000;18052055555;18552055555;10240;10228
3534;18133562000;18093388888;18593388888;10240;10228
3536;18133567000;18093388888;18593388888;10240;10228
3538;18133573000;18093388888;18593388888;10240;10228
3540;18133577000;18093388888;18593388888;10240;10228
3531;18133706000;18052055555;18552055555;10240;10228
3533;18133901000;18052055555;18552055555;10240;10228
3535;18134126000;18093388888;18593388888;10240;10228
3537;18134142000;18093388888;18593388888;10240;10228
3539;18134312000;18093388888;18593388888;10240;10228
3541;18134328000;18093433333;18593433333;10240;10228
3542;18175234000;18093700000;18593700000;10240;10228
3544;18175246000;18093700000;18593700000;10240;10228
3546;18175254000;18135088888;18635088888;10240;10228
3548;18175259000;18135088888;18635088888;10240;10228
3550;18175263000;18135088888;18635088888;10240;10228
3552;18175285000;18135166666;18635166666;10240;10228
3543;18175396000;18093700000;18593700000;10240;10228
3545;18175599000;18135088888;18635088888;10240;10228
3547;18175826000;18135088888;18635088888;10240;10228
3549;18175852000;18135088888;18635088888;10240;10228
3551;18176006000;18135088888;18635088888;10240;10228
3554;18216876000;18135477777;18635477777;10240;10228
3556;18216892000;18176722222;18676722222;10240;10228
3558;18216897000;18176722222;18676722222;10240;10228
3560;18216903000;18176722222;18676722222;10240;10228
3562;18216907000;18176722222;18676722222;10240;10228
3553;18217039000;18135477777;18635477777;10240;10228
3555;18217236000;18135477777;18635477777;10240;10228
3557;18217468000;18176722222;18676722222;10240;10228
3559;18217492000;18176722222;18676722222;10240;10228
3561;18217665000;18176722222;18676722222;10240;10228
3563;18217674000;18176766666;18676766666;10240;10228
3564;18258505000;18177055555;18677055555;10240;10228
3566;18258516000;18177055555;18677055555;10240;10228
3568;18258524000;18218388888;18718388888;10240;10228
3570;18258529000;18218388888;18718388888;10240;10228
3572;18258533000;18218388888;18718388888;10240;10228
3574;18258537000;18218433333;18718433333;10240;10228
3565;18258692000;18177055555;18677055555;10240;10228
3567;18258895000;18218388888;18718388888;10240;10228
3569;18259132000;18218388888;18718388888;10240;10228
3571;18259149000;18218388888;18718388888;10240;10228
3573;18259302000;18218388888;18718388888;10240;10228
3576;18300216000;18218722222;18718722222;10240;10228
3578;18300231000;18260055555;18760055555;10240;10228
3580;18300237000;18260055555;18760055555;10240;10228
3582;18300241000;18260055555;18760055555;10240;10228
3584;18300246000;18260055555;18760055555;10240;10228
3575;18300369000;18218722222;18718722222;10240;10228
3577;18300567000;18218722222;18718722222;10240;10228
3579;18300799000;18260055555;18760055555;10240;10228
3581;18300824000;18260055555;18760055555;10240;10228
3583;18300981000;18260055555;18760055555;10240;10228
3585;18300996000;18260100000;18760100000;10240;10228
3586;18341878000;18260433333;18760433333;10240;10228
3588;18341888000;18260433333;18760433333;10240;10228
3590;18341897000;18301722222;18801722222;10240;10228
3592;18341901000;18301722222;18801722222;10240;10228
3594;18341907000;18301722222;18801722222;10240;10228
3596;18341911000;18301766666;18801766666;10240;10228
3587;18342037000;18260433333;18760433333;10240;10228
3589;18342236000;18301722222;18801722222;10240;10228
3591;18342441000;18301722222;18801722222;10240;10228
3593;18342467000;18301722222;18801722222;10240;10228
3595;18342645000;18301722222;18801722222;10240;10228
3598;18383615000;18302066666;18802066666;10240;10228
3600;18383661000;18343388888;18843388888;10240;10228
3602;18383677000;18343388888;18843388888;10240;10228
3604;18383682000;18343388888;18843388888;10240;10228
3606;18383689000;18343388888;18843388888;10240;10228
3597;18383719000;18302066666;18802066666;10240;10228
3599;18383938000;18302066666;18802066666;10240;10228
3601;18383964000;18343388888;18843388888;10240;10228
3603;18384168000;18343388888;18843388888;10240;10228
3605;18384338000;18343388888;18843388888;10240;10228
3607;18384364000;18343433333;18843433333;10240;10228
3608;18425227000;18343755555;18843755555;10240;10228
3610;18425240000;18343755555;18843755555;10240;10228
3612;18425257000;18385088888;18885088888;10240;10228
3614;18425268000;18385088888;18885088888;10240;10228
3616;18425274000;18385088888;18885088888;10240;10228
3618;18425278000;18385133333;18885133333;10240;10228
3609;18425433000;18343755555;18843755555;10240;10228
3611;18425633000;18385088888;18885088888;10240;10228
3613;18425668000;18385088888;18885088888;10240;10228
3615;18425845000;18385088888;18885088888;10240;10228
3617;18426024000;18385088888;18885088888;10240;10228
3620;18466848000;18385477777;18885477777;10240;10228
3622;18466865000;18426722222;18926722222;10240;10228
3624;18466872000;18426722222;18926722222;10240;10228
3626;18466877000;18426722222;18926722222;10240;10228
3628;18466881000;18426722222;18926722222;10240;10228
3619;18467067000;18385477777;18885477777;10240;10228
3621;18467282000;18385477777;18885477777;10240;10228
3623;18467306000;18426722222;18926722222;10240;10228
3625;18467466000;18426722222;18926722222;10240;10228
3627;18467660000;18426722222;18926722222;10240;10228
3629;18467686000;18426766666;18926766666;10240;10228
3630;18508512000;18427044444;18927044444;10240;10228
3632;18508523000;18427044444;18927044444;10240;10228
3634;18508542000;18468388888;18968388888;10240;10228
3636;18508547000;18468388888;18968388888;10240;10228
3638;18508553000;18468388888;18968388888;10240;10228
3640;18508557000;18468433333;18968433333;10240;10228
3631;18508737000;18427044444;18927044444;10240;10228
3633;18508942000;18468388888;18968388888;10240;10228
3635;18508968000;18468388888;18968388888;10240;10228
3637;18509132000;18468388888;18968388888;10240;10228
3639;18509338000;18468388888;18968388888;10240;10228
3642;18550233000;18468722222;18968722222;10240;10228
3644;18550264000;18510055555;19010055555;10240;10228
3646;18550270000;18510055555;19010055555;10240;10228
3648;18550275000;18510055555;19010055555;10240;10228
3650;18550289000;18510055555;19010055555;10240;10228
3641;18550370000;18468722222;18968722222;10240;10228
3643;18550570000;18468722222;18968722222;10240;10228
3645;18550775000;18510055555;19010055555;10240;10228
3647;18550803000;18510055555;19010055555;10240;10228
3649;18550979000;18510055555;19010055555;10240;10228
3651;18551009000;18510100000;19010100000;10240;10228
3652;18591858000;18510444444;19010444444;10240;10228
3654;18591871000;18510444444;19010444444;10240;10228
3656;18591879000;18551722222;19051722222;10240;10228
3658;18591884000;18551722222;19051722222;10240;10228
3660;18591889000;18551722222;19051722222;10240;10228
3662;18591899000;18551766666;19051766666;10240;10228
3653;18592052000;18510444444;19010444444;10240;10228
3655;18592236000;18551722222;19051722222;10240;10228
3657;18592446000;18551722222;19051722222;10240;10228
3659;18592462000;18551722222;19051722222;10240;10228
3661;18592648000;18551722222;19051722222;10240;10228
3664;18633541000;18552077777;19052077777;10240;10228
3666;18633570000;18593388888;19093388888;10240;10228
3668;18633576000;18593388888;19093388888;10240;10228
3670;18633581000;18593388888;19093388888;10240;10228
3672;18633585000;18593388888;19093388888;10240;10228
3663;18633703000;18552077777;19052077777;10240;10228
3665;18633904000;18552077777;19052077777;10240;10228
3667;18634119000;18593388888;19093388888;10240;10228
3669;18634147000;18593388888;19093388888;10240;10228
3671;18634314000;18593388888;19093388888;10240;10228
3673;18634343000;18593433333;19093433333;10240;10228
3674;18675183000;18593711111;19093711111;10240;10228
3676;18675196000;18593711111;19093711111;10240;10228
3678;18675202000;18635055555;19135055555;10240;10228
3680;18675225000;18635055555;19135055555;10240;10228
3682;18675231000;18635055555;19135055555;10240;10228
3684;18675236000;18635100000;19135100000;10240;10228
3675;18675370000;18593711111;19093711111;10240;10228
3677;18675569000;18635055555;19135055555;10240;10228
3679;18675776000;18635055555;19135055555;10240;10228
3681;18675792000;18635055555;19135055555;10240;10228
3683;18675981000;18635055555;19135055555;10240;10228
3686;18716902000;18635444444;19135444444;10240;10228
3688;18716920000;18676755555;19176755555;10240;10228
3690;18716925000;18676755555;19176755555;10240;10228
3692;18716930000;18676755555;19176755555;10240;10228
3694;18716934000;18676755555;19176755555;10240;10228
3685;18717101000;18635444444;19135444444;10240;10228
3687;18717306000;18635444444;19135444444;10240;10228
3689;18717333000;18676755555;19176755555;10240;10228
3691;18717495000;18676755555;19176755555;10240;10228
3693;18717707000;18676755555;19176755555;10240;10228
3695;18717742000;18676800000;19176800000;10240;10228
3696;18758597000;18677077777;19177077777;10240;10228
3698;18758609000;18677077777;19177077777;10240;10228
3700;18758615000;18718422222;19218422222;10240;10228
3702;18758631000;18718422222;19218422222;10240;10228
3704;18758641000;18718422222;19218422222;10240;10228
3706;18758661000;18718466666;19218466666;10240;10228
3697;18758765000;18677077777;19177077777;10240;10228
3699;18758971000;18718422222;19218422222;10240;10228
3701;18758995000;18718422222;19218422222;10240;10228
3703;18759169000;18718422222;19218422222;10240;10228
3705;18759367000;18718422222;19218422222;10240;10228
3708;18800254000;18718733333;19218733333;10240;10228
3710;18800293000;18760055555;19260055555;10240;10228
3712;18800301000;18760055555;19260055555;10240;10228
3714;18800306000;18760055555;19260055555;10240;10228
3716;18800311000;18760055555;19260055555;10240;10228
3707;18800433000;18718733333;19218733333;10240;10228
3709;18800606000;18718733333;19218733333;10240;10228
3711;18800809000;18760055555;19260055555;10240;10228
3713;18800843000;18760055555;19260055555;10240;10228
3715;18800996000;18760055555;19260055555;10240;10228
3717;18801012000;18760100000;19260100000;10240;10228
3718;18841934000;18760433333;19260433333;10240;10228
3720;18841945000;18760433333;19260433333;10240;10228
3722;18841963000;18801755555;19301755555;10240;10228
3724;18841968000;18801755555;19301755555;10240;10228
3726;18841979000;18801755555;19301755555;10240;10228
3728;18841984000;18801800000;19301800000;10240;10228
3719;18842115000;18760433333;19260433333;10240;10228
3721;18842312000;18801755555;19301755555;10240;10228
3723;18842335000;18801755555;19301755555;10240;10228
3725;18842513000;18801755555;19301755555;10240;10228
3727;18842699000;18801755555;19301755555;10240;10228
3730;18883528000;18802066666;19302066666;10240;10228
3732;18883558000;18843388888;19343388888;10240;10228
3734;18883565000;18843388888;19343388888;10240;10228
3736;18883570000;18843388888;19343388888;10240;10228
3738;18883583000;18843388888;19343388888;10240;10228
3729;18883734000;18802066666;19302066666;10240;10228
3731;18883943000;18802066666;19302066666;10240;10228
3733;18883968000;18843388888;19343388888;10240;10228
3735;18884129000;18843388888;19343388888;10240;10228
3737;18884330000;18843388888;19343388888;10240;10228
3739;18884339000;18843433333;19343433333;10240;10228
3740;18925212000;18843700000;19343700000;10240;10228
3742;18925222000;18843700000;19343700000;10240;10228
3744;18925231000;18885088888;19385088888;10240;10228
3746;18925241000;18885088888;19385088888;10240;10228
3748;18925246000;18885088888;19385088888;10240;10228
3750;18925250000;18885133333;19385133333;10240;10228
3741;18925420000;18843700000;19343700000;10240;10228
3743;18925635000;18885088888;19385088888;10240;10228
3745;18925820000;18885088888;19385088888;10240;10228
3747;18925847000;18885088888;19385088888;10240;10228
3749;18926023000;18885088888;19385088888;10240;10228
3752;18966854000;18885455555;19385455555;10240;10228
3754;18966887000;18926722222;19426722222;10240;10228
3756;18966894000;18926722222;19426722222;10240;10228
3758;18966899000;18926722222;19426722222;10240;10228
3760;18966913000;18926722222;19426722222;10240;10228
3751;18967035000;18885455555;19385455555;10240;10228
3753;18967235000;18885455555;19385455555;10240;10228
3755;18967433000;18926722222;19426722222;10240;10228
3757;18967443000;18926722222;19426722222;10240;10228
3759;18967637000;18926722222;19426722222;10240;10228
3761;18967654000;18926766666;19426766666;10240;10228
3762;19008554000;18927044444;19427044444;10240;10228
3764;19008570000;18927044444;19427044444;10240;10228
3766;19008578000;18968388888;19468388888;10240;10228
3768;19008583000;18968388888;19468388888;10240;10228
3770;19008588000;18968388888;19468388888;10240;10228
3772;19008592000;18968433333;19468433333;10240;10228
3763;19008695000;18927044444;19427044444;10240;10228
3765;19008904000;18968388888;19468388888;10240;10228
3767;19009123000;18968388888;19468388888;10240;10228
3769;19009140000;18968388888;19468388888;10240;10228
3771;19009301000;18968388888;19468388888;10240;10228
3774;19050180000;18968722222;19468722222;10240;10228
3776;19050195000;19010055555;19510055555;10240;10228
3778;19050202000;19010055555;19510055555;10240;10228
