seqnum;now;rtptime;deadline;packet_len;payload_len
3252;16294318000;16254144444;16754144444;10240;10228
3254;16294334000;16254144444;16754144444;10240;10228
3245;16294444000;16212800000;16712800000;10240;10228
3247;16294641000;16212800000;16712800000;10240;10228
3249;16294845000;16254144444;16754144444;10240;10228
3251;16294866000;16254144444;16754144444;10240;10228
3253;16295034000;16254144444;16754144444;10240;10228
3255;16295078000;16254211111;16754211111;10240;10228
3256;16335922000;16254511111;16754511111;10240;10228
3258;16335932000;16254511111;16754511111;10240;10228
3260;16335952000;16295800000;16795800000;10240;10228
3262;16335960000;16295800000;16795800000;10240;10228
3264;16335968000;16295800000;16795800000;10240;10228
3266;16335983000;16295855555;16795855555;10240;10228
3257;16336124000;16254511111;16754511111;10240;10228
3259;16336317000;16295800000;16795800000;10240;10228
3261;16336514000;16295800000;16795800000;10240;10228
3263;16336532000;16295800000;16795800000;10240;10228
3265;16336718000;16295800000;16795800000;10240;10228
3268;16377674000;16296122222;16796122222;10240;10228
3270;16377698000;16337477777;16837477777;10240;10228
3272;16377723000;16337477777;16837477777;10240;10228
3274;16377728000;16337477777;16837477777;10240;10228
3276;16377742000;16337477777;16837477777;10240;10228
3267;16377856000;16296122222;16796122222;10240;10228
3269;16378008000;16296122222;16796122222;10240;10228
3271;16378225000;16337477777;16837477777;10240;10228
3273;16378251000;16337477777;16837477777;10240;10228
3275;16378425000;16337477777;16837477777;10240;10228
3277;16378468000;16337533333;16837533333;10240;10228
3278;16419303000;16337811111;16837811111;10240;10228
3280;16419315000;16337811111;16837811111;10240;10228
3282;16419322000;16379144444;16879144444;10240;10228
3284;16419336000;16379144444;16879144444;10240;10228
3286;16419340000;16379144444;16879144444;10240;10228
3288;16419343000;16379211111;16879211111;10240;10228
3279;16419481000;16337811111;16837811111;10240;10228
3281;16419682000;16379144444;16879144444;10240;10228
3283;16419717000;16379144444;16879144444;10240;10228
3285;16419868000;16379144444;16879144444;10240;10228
3287;16420058000;16379144444;16879144444;10240;10228
3290;16460920000;16379500000;16879500000;10240;10228
3292;16460949000;16420800000;16920800000;10240;10228
3294;16460970000;16420800000;16920800000;10240;10228
3296;16460979000;16420800000;16920800000;10240;10228
3298;16460986000;16420800000;16920800000;10240;10228
3289;16461143000;16379500000;16879500000;10240;10228
3291;16461357000;16379500000;16879500000;10240;10228
3293;16461373000;16420800000;16920800000;10240;10228
3295;16461562000;16420800000;16920800000;10240;10228
3297;16461756000;16420800000;16920800000;10240;10228
3299;16461792000;16420855555;16920855555;10240;10228
3300;16502634000;16421133333;16921133333;10240;10228
3302;16502649000;16421133333;16921133333;10240;10228
3304;16502670000;16462477777;16962477777;10240;10228
3306;16502678000;16462477777;16962477777;10240;10228
3308;16502695000;16462477777;16962477777;10240;10228
3310;16502702000;16462522222;16962522222;10240;10228
3301;16502805000;16421133333;16921133333;10240;10228
3303;16503008000;16462477777;16962477777;10240;10228
3305;16503027000;16462477777;16962477777;10240;10228
3307;16503228000;16462477777;16962477777;10240;10228
3309;16503435000;16462477777;16962477777;10240;10228
3312;16544266000;16462777777;16962777777;10240;10228
3314;16544305000;16504144444;17004144444;10240;10228
3316;16544324000;16504144444;17004144444;10240;10228
3318;16544333000;16504144444;17004144444;10240;10228
3320;16544337000;16504144444;17004144444;10240;10228
3311;16544483000;16462777777;16962777777;10240;10228
3313;16544687000;16462777777;16962777777;10240;10228
3315;16544723000;16504144444;17004144444;10240;10228
3317;16544879000;16504144444;17004144444;10240;10228
3319;16545062000;16504144444;17004144444;10240;10228
3321;16545091000;16504211111;17004211111;10240;10228
3322;16585952000;16504511111;17004511111;10240;10228
3324;16585967000;16504511111;17004511111;10240;10228
3326;16585989000;16545833333;17045833333;10240;10228
3328;16586007000;16545833333;17045833333;10240;10228
3330;16586024000;16545833333;17045833333;10240;10228
3332;16586029000;16545877777;17045877777;10240;10228
3323;16586177000;16504511111;17004511111;10240;10228
3325;16586392000;16545833333;17045833333;10240;10228
3327;16586415000;16545833333;17045833333;10240;10228
3329;16586592000;16545833333;17045833333;10240;10228
3331;16586797000;16545833333;17045833333;10240;10228
3334;16627582000;16546222222;17046222222;10240;10228
3336;16627611000;16587477777;17087477777;10240;10228
3338;16627623000;16587477777;17087477777;10240;10228
3340;16627643000;16587477777;17087477777;10240;10228
3342;16627650000;16587477777;17087477777;10240;10228
3333;16627797000;16546222222;17046222222;10240;10228
3335;16628009000;16546222222;17046222222;10240;10228
3337;16628029000;16587477777;17087477777;10240;10228
3339;16628212000;16587477777;17087477777;10240;10228
3341;16628420000;16587477777;17087477777;10240;10228
3343;16628445000;16587522222;17087522222;10240;10228
3344;16669248000;16587822222;17087822222;10240;10228
3346;16669264000;16587822222;17087822222;10240;10228
3348;16669290000;16629144444;17129144444;10240;10228
3350;16669301000;16629144444;17129144444;10240;10228
3352;16669318000;16629144444;17129144444;10240;10228
3354;16669325000;16629211111;17129211111;10240;10228
3345;16669469000;16587822222;17087822222;10240;10228
3347;16669684000;16629144444;17129144444;10240;10228
3349;16669718000;16629144444;17129144444;10240;10228
3351;16669882000;16629144444;17129144444;10240;10228
3353;16670057000;16629144444;17129144444;10240;10228
3356;16710917000;16629500000;17129500000;10240;10228
3358;16710943000;16670800000;17170800000;10240;10228
3360;16710962000;16670800000;17170800000;10240;10228
3362;16710969000;16670800000;17170800000;10240;10228
3364;16710982000;16670800000;17170800000;10240;10228
3355;16711146000;16629500000;17129500000;10240;10228
3357;16711357000;16629500000;17129500000;10240;10228
3359;16711383000;16670800000;17170800000;10240;10228
3361;16711562000;16670800000;17170800000;10240;10228
3363;16711769000;16670800000;17170800000;10240;10228
3365;16711793000;16670844444;17170844444;10240;10228
3366;16752648000;16671122222;17171122222;10240;10228
3368;16752662000;16671122222;17171122222;10240;10228
3370;16752689000;16712500000;17212500000;10240;10228
3372;16752698000;16712500000;17212500000;10240;10228
3374;16752715000;16712500000;17212500000;10240;10228
3376;16752720000;16712544444;17212544444;10240;10228
3367;16752824000;16671122222;17171122222;10240;10228
3369;16753042000;16712500000;17212500000;10240;10228
3371;16753072000;16712500000;17212500000;10240;10228
3373;16753243000;16712500000;17212500000;10240;10228
3375;16753446000;16712500000;17212500000;10240;10228
3378;16794269000;16712811111;17212811111;10240;10228
3380;16794297000;16754144444;17254144444;10240;10228
3382;16794309000;16754144444;17254144444;10240;10228
3384;16794326000;16754144444;17254144444;10240;10228
3386;16794334000;16754144444;17254144444;10240;10228
3377;16794450000;16712811111;17212811111;10240;10228
3379;16794686000;16712811111;17212811111;10240;10228
3381;16794720000;16754144444;17254144444;10240;10228
3383;16794888000;16754144444;17254144444;10240;10228
3385;16795105000;16754144444;17254144444;10240;10228
3387;16795137000;16754211111;17254211111;10240;10228
3388;16835935000;16754544444;17254544444;10240;10228
3390;16835949000;16754544444;17254544444;10240;10228
3392;16835979000;16795800000;17295800000;10240;10228
3394;16835999000;16795800000;17295800000;10240;10228
3396;16836007000;16795800000;17295800000;10240;10228
3398;16836012000;16795855555;17295855555;10240;10228
3389;16836148000;16754544444;17254544444;10240;10228
3391;16836370000;16795800000;17295800000;10240;10228
3393;16836396000;16795800000;17295800000;10240;10228
3395;16836573000;16795800000;17295800000;10240;10228
3397;16836760000;16795800000;17295800000;10240;10228
3400;16877633000;16796133333;17296133333;10240;10228
3402;16877660000;16837466666;17337466666;10240;10228
3404;16877681000;16837466666;17337466666;10240;10228
3406;16877688000;16837466666;17337466666;10240;10228
3408;16877695000;16837466666;17337466666;10240;10228
3399;16877805000;16796133333;17296133333;10240;10228
3401;16878009000;16796133333;17296133333;10240;10228
3403;16878027000;16837466666;17337466666;10240;10228
3405;16878228000;16837466666;17337466666;10240;10228
3407;16878437000;16837466666;17337466666;10240;10228
3409;16878462000;16837511111;17337511111;10240;10228
3410;16919253000;16837800000;17337800000;10240;10228
3412;16919270000;16837800000;17337800000;10240;10228
3414;16919293000;16879166666;17379166666;10240;10228
3416;16919306000;16879166666;17379166666;10240;10228
3418;16919342000;16879166666;17379166666;10240;10228
3420;16919353000;16879222222;17379222222;10240;10228
3411;16919456000;16837800000;17337800000;10240;10228
3413;16919687000;16879166666;17379166666;10240;10228
3415;16919715000;16879166666;17379166666;10240;10228
3417;16919881000;16879166666;17379166666;10240;10228
3419;16920064000;16879166666;17379166666;10240;10228
3421;16960973000;16879533333;17379533333;10240;10228
3423;16960988000;16879533333;17379533333;10240;10228
3425;16961012000;16920800000;17420800000;10240;10228
3427;16961036000;16920800000;17420800000;10240;10228
3429;16961055000;16920800000;17420800000;10240;10228
3431;16961061000;16920855555;17420855555;10240;10228
3422;16961158000;16879533333;17379533333;10240;10228
3424;16961368000;16920800000;17420800000;10240;10228
3426;16961395000;16920800000;17420800000;10240;10228
3428;16961573000;16920800000;17420800000;10240;10228
3430;16961780000;16920800000;17420800000;10240;10228
3433;17002633000;16921144444;17421144444;10240;10228
3435;17002661000;16962477777;17462477777;10240;10228
3437;17002672000;16962477777;17462477777;10240;10228
3439;17002688000;16962477777;17462477777;10240;10228
3441;17002695000;16962477777;17462477777;10240;10228
3432;17002835000;16921144444;17421144444;10240;10228
3434;17003011000;16921144444;17421144444;10240;10228
3436;17003029000;16962477777;17462477777;10240;10228
3438;17003230000;16962477777;17462477777;10240;10228
3440;17003434000;16962477777;17462477777;10240;10228
3442;17003459000;16962522222;17462522222;10240;10228
3443;17044282000;16962788888;17462788888;10240;10228
3445;17044298000;16962788888;17462788888;10240;10228
3447;17044310000;17004177777;17504177777;10240;10228
3449;17044318000;17004177777;17504177777;10240;10228
3451;17044337000;17004177777;17504177777;10240;10228
3453;17044346000;17004222222;17504222222;10240;10228
3444;17044504000;16962788888;17462788888;10240;10228
3446;17044692000;17004177777;17504177777;10240;10228
3448;17044906000;17004177777;17504177777;10240;10228
3450;17044932000;17004177777;17504177777;10240;10228
3452;17045121000;17004177777;17504177777;10240;10228
3455;17085918000;17004522222;17504522222;10240;10228
3457;17085948000;17045800000;17545800000;10240;10228
3459;17085957000;17045800000;17545800000;10240;10228
3461;17085976000;17045800000;17545800000;10240;10228
3463;17085983000;17045800000;17545800000;10240;10228
3454;17086142000;17004522222;17504522222;10240;10228
3456;17086357000;17004522222;17504522222;10240;10228
3458;17086383000;17045800000;17545800000;10240;10228
3460;17086562000;17045800000;17545800000;10240;10228
3462;17086757000;17045800000;17545800000;10240;10228
3464;17086792000;17045855555;17545855555;10240;10228
3465;17127604000;17046133333;17546133333;10240;10228
3467;17127620000;17046133333;17546133333;10240;10228
3469;17127644000;17087477777;17587477777;10240;10228
3471;17127655000;17087477777;17587477777;10240;10228
3473;17127672000;17087477777;17587477777;10240;10228
3475;17127679000;17087511111;17587511111;10240;10228
3466;17127795000;17046133333;17546133333;10240;10228
3468;17127990000;17087477777;17587477777;10240;10228
3470;17128231000;17087477777;17587477777;10240;10228
3472;17128257000;17087477777;17587477777;10240;10228
3474;17128418000;17087477777;17587477777;10240;10228
3477;17169249000;17087811111;17587811111;10240;10228
3479;17169268000;17129144444;17629144444;10240;10228
3481;17169289000;17129144444;17629144444;10240;10228
3483;17169299000;17129144444;17629144444;10240;10228
3485;17169309000;17129144444;17629144444;10240;10228
3476;17169482000;17087811111;17587811111;10240;10228
3478;17169685000;17087811111;17587811111;10240;10228
3480;17169712000;17129144444;17629144444;10240;10228
3482;17169879000;17129144444;17629144444;10240;10228
3484;17170059000;17129144444;17629144444;10240;10228
3486;17170086000;17129211111;17629211111;10240;10228
3487;17210961000;17129522222;17629522222;10240;10228
3489;17210976000;17129522222;17629522222;10240;10228
3491;17210998000;17170833333;17670833333;10240;10228
3493;17211009000;17170833333;17670833333;10240;10228
3495;17211028000;17170833333;17670833333;10240;10228
3497;17211036000;17170877777;17670877777;10240;10228
3488;17211148000;17129522222;17629522222;10240;10228
3490;17211356000;17170833333;17670833333;10240;10228
3492;17211584000;17170833333;17670833333;10240;10228
3494;17211620000;17170833333;17670833333;10240;10228
3496;17211797000;17170833333;17670833333;10240;10228
3499;17252623000;17171200000;17671200000;10240;10228
3501;17252657000;17212477777;17712477777;10240;10228
3503;17252678000;17212477777;17712477777;10240;10228
3505;17252690000;17212477777;17712477777;10240;10228
3507;17252697000;17212477777;17712477777;10240;10228
3498;17252782000;17171200000;17671200000;10240;10228
3500;17252989000;17171200000;17671200000;10240;10228
3502;17253235000;17212477777;17712477777;10240;10228
3504;17253258000;17212477777;17712477777;10240;10228
3506;17253419000;17212477777;17712477777;10240;10228
3508;17253443000;17212522222;17712522222;10240;10228
3509;17294341000;17212800000;17712800000;10240;10228
3511;17294356000;17212800000;17712800000;10240;10228
3513;17294376000;17254177777;17754177777;10240;10228
3515;17294384000;17254177777;17754177777;10240;10228
3517;17294391000;17254177777;17754177777;10240;10228
3519;17294407000;17254222222;17754222222;10240;10228
3510;17294516000;17212800000;17712800000;10240;10228
