seqnum;now;rtptime;deadline;packet_len;payload_len
3240;16626301000;16585522222;17085522222;10240;10228
3242;16626480000;16585522222;17085522222;10240;10228
3244;16626509000;16585566666;17085566666;10240;10228
3245;16667361000;16585855555;17085855555;10240;10228
3247;16667385000;16585855555;17085855555;10240;10228
3249;16667409000;16627166666;17127166666;10240;10228
3251;16667426000;16627166666;17127166666;10240;10228
3253;16667439000;16627166666;17127166666;10240;10228
3255;16667443000;16627211111;17127211111;10240;10228
3246;16667561000;16585855555;17085855555;10240;10228
3248;16667737000;16627166666;17127166666;10240;10228
3250;16667772000;16627166666;17127166666;10240;10228
3252;16667940000;16627166666;17127166666;10240;10228
3254;16668173000;16627166666;17127166666;10240;10228
3257;16708967000;16627511111;17127511111;10240;10228
3259;16708995000;16668822222;17168822222;10240;10228
3261;16709020000;16668822222;17168822222;10240;10228
3263;16709029000;16668822222;17168822222;10240;10228
3265;16709034000;16668822222;17168822222;10240;10228
3256;16709170000;16627511111;17127511111;10240;10228
3258;16709391000;16627511111;17127511111;10240;10228
3260;16709431000;16668822222;17168822222;10240;10228
3262;16709571000;16668822222;17168822222;10240;10228
3264;16709804000;16668822222;17168822222;10240;10228
3266;16709826000;16668866666;17168866666;10240;10228
3267;16750606000;16669166666;17169166666;10240;10228
3269;16750621000;16669166666;17169166666;10240;10228
3271;16750643000;16710500000;17210500000;10240;10228
3273;16750660000;16710500000;17210500000;10240;10228
3275;16750697000;16710500000;17210500000;10240;10228
3277;16750701000;16710544444;17210544444;10240;10228
3268;16750842000;16669166666;17169166666;10240;10228
3270;16751069000;16710500000;17210500000;10240;10228
3272;16751095000;16710500000;17210500000;10240;10228
3274;16751260000;16710500000;17210500000;10240;10228
3276;16751466000;16710500000;17210500000;10240;10228
3279;16792287000;16710788888;17210788888;10240;10228
3281;16792314000;16752200000;17252200000;10240;10228
3283;16792326000;16752200000;17252200000;10240;10228
3285;16792352000;16752200000;17252200000;10240;10228
3287;16792362000;16752200000;17252200000;10240;10228
3278;16792538000;16710788888;17210788888;10240;10228
3280;16792742000;16710788888;17210788888;10240;10228
3282;16792776000;16752200000;17252200000;10240;10228
3284;16792942000;16752200000;17252200000;10240;10228
3286;16793162000;16752200000;17252200000;10240;10228
3288;16793187000;16752244444;17252244444;10240;10228
3289;16833973000;16752533333;17252533333;10240;10228
3291;16833989000;16752533333;17252533333;10240;10228
3293;16834018000;16793833333;17293833333;10240;10228
3295;16834027000;16793833333;17293833333;10240;10228
3297;16834061000;16793833333;17293833333;10240;10228
3299;16834068000;16793877777;17293877777;10240;10228
3290;16834148000;16752533333;17252533333;10240;10228
3292;16834344000;16793833333;17293833333;10240;10228
3294;16834542000;16793833333;17293833333;10240;10228
3296;16834560000;16793833333;17293833333;10240;10228
3298;16834743000;16793833333;17293833333;10240;10228
3301;16875714000;16794177777;17294177777;10240;10228
3303;16875744000;16835522222;17335522222;10240;10228
3305;16875769000;16835522222;17335522222;10240;10228
3307;16875777000;16835522222;17335522222;10240;10228
3309;16875786000;16835522222;17335522222;10240;10228
3300;16875844000;16794177777;17294177777;10240;10228
3302;16876035000;16794177777;17294177777;10240;10228
3304;16876249000;16835522222;17335522222;10240;10228
3306;16876277000;16835522222;17335522222;10240;10228
3308;16876452000;16835522222;17335522222;10240;10228
3310;16876481000;16835577777;17335577777;10240;10228
3311;16917267000;16835855555;17335855555;10240;10228
3313;16917283000;16835855555;17335855555;10240;10228
3315;16917304000;16877188888;17377188888;10240;10228
3317;16917314000;16877188888;17377188888;10240;10228
3319;16917339000;16877188888;17377188888;10240;10228
3321;16917348000;16877233333;17377233333;10240;10228
3312;16917480000;16835855555;17335855555;10240;10228
3314;16917679000;16877188888;17377188888;10240;10228
3316;16917885000;16877188888;17377188888;10240;10228
3318;16917910000;16877188888;17377188888;10240;10228
3320;16918134000;16877188888;17377188888;10240;10228
3323;16959004000;16877533333;17377533333;10240;10228
3325;16959033000;16918833333;17418833333;10240;10228
3327;16959069000;16918833333;17418833333;10240;10228
3329;16959079000;16918833333;17418833333;10240;10228
3331;16959086000;16918833333;17418833333;10240;10228
3322;16959153000;16877533333;17377533333;10240;10228
3324;16959347000;16877533333;17377533333;10240;10228
3326;16959549000;16918833333;17418833333;10240;10228
3328;16959576000;16918833333;17418833333;10240;10228
3330;16959753000;16918833333;17418833333;10240;10228
3332;16959781000;16918877777;17418877777;10240;10228
3333;17000674000;16919188888;17419188888;10240;10228
3335;17000693000;16919188888;17419188888;10240;10228
3337;17000716000;16960522222;17460522222;10240;10228
3339;17000734000;16960522222;17460522222;10240;10228
3341;17000751000;16960522222;17460522222;10240;10228
3343;17000755000;16960566666;17460566666;10240;10228
3334;17000834000;16919188888;17419188888;10240;10228
3336;17001034000;16960522222;17460522222;10240;10228
3338;17001250000;16960522222;17460522222;10240;10228
3340;17001275000;16960522222;17460522222;10240;10228
3342;17001452000;16960522222;17460522222;10240;10228
3345;17042361000;16960855555;17460855555;10240;10228
3347;17042391000;17002188888;17502188888;10240;10228
3349;17042401000;17002188888;17502188888;10240;10228
3351;17042421000;17002188888;17502188888;10240;10228
3353;17042437000;17002188888;17502188888;10240;10228
3344;17042510000;16960855555;17460855555;10240;10228
3346;17042705000;16960855555;17460855555;10240;10228
3348;17042910000;17002188888;17502188888;10240;10228
3350;17042936000;17002188888;17502188888;10240;10228
3352;17043123000;17002188888;17502188888;10240;10228
3354;17043150000;17002233333;17502233333;10240;10228
3356;17083946000;17002522222;17502522222;10240;10228
3358;17083978000;17043833333;17543833333;10240;10228
3360;17083989000;17043833333;17543833333;10240;10228
3362;17083999000;17043833333;17543833333;10240;10228
3364;17084008000;17043833333;17543833333;10240;10228
3355;17084155000;17002522222;17502522222;10240;10228
3357;17084347000;17002522222;17502522222;10240;10228
3359;17084550000;17043833333;17543833333;10240;10228
3361;17084576000;17043833333;17543833333;10240;10228
3363;17084746000;17043833333;17543833333;10240;10228
3365;17084766000;17043877777;17543877777;10240;10228
3366;17125640000;17044166666;17544166666;10240;10228
3368;17125658000;17044166666;17544166666;10240;10228
3370;17125680000;17085500000;17585500000;10240;10228
3372;17125693000;17085500000;17585500000;10240;10228
3374;17125701000;17085500000;17585500000;10240;10228
3376;17125715000;17085533333;17585533333;10240;10228
3367;17125807000;17044166666;17544166666;10240;10228
3369;17126016000;17085500000;17585500000;10240;10228
3371;17126214000;17085500000;17585500000;10240;10228
3373;17126240000;17085500000;17585500000;10240;10228
3375;17126418000;17085500000;17585500000;10240;10228
3378;17167347000;17085811111;17585811111;10240;10228
3380;17167377000;17127166666;17627166666;10240;10228
3382;17167389000;17127166666;17627166666;10240;10228
3384;17167408000;17127166666;17627166666;10240;10228
3386;17167415000;17127166666;17627166666;10240;10228
3377;17167489000;17085811111;17585811111;10240;10228
3379;17167684000;17085811111;17585811111;10240;10228
3381;17167890000;17127166666;17627166666;10240;10228
3383;17167917000;17127166666;17627166666;10240;10228
3385;17168142000;17127166666;17627166666;10240;10228
3387;17168167000;17127211111;17627211111;10240;10228
3388;17208971000;17127522222;17627522222;10240;10228
3390;17208988000;17127522222;17627522222;10240;10228
3392;17209011000;17168833333;17668833333;10240;10228
3394;17209024000;17168833333;17668833333;10240;10228
3396;17209032000;17168833333;17668833333;10240;10228
3398;17209062000;17168877777;17668877777;10240;10228
3389;17209147000;17127522222;17627522222;10240;10228
3391;17209348000;17168833333;17668833333;10240;10228
3393;17209551000;17168833333;17668833333;10240;10228
3395;17209580000;17168833333;17668833333;10240;10228
3397;17209755000;17168833333;17668833333;10240;10228
3400;17250665000;17169200000;17669200000;10240;10228
3402;17250693000;17210522222;17710522222;10240;10228
3404;17250702000;17210522222;17710522222;10240;10228
3406;17250720000;17210522222;17710522222;10240;10228
3408;17250727000;17210522222;17710522222;10240;10228
3399;17250832000;17169200000;17669200000;10240;10228
3401;17251032000;17169200000;17669200000;10240;10228
3403;17251247000;17210522222;17710522222;10240;10228
3405;17251272000;17210522222;17710522222;10240;10228
3407;17251450000;17210522222;17710522222;10240;10228
3409;17251474000;17210566666;17710566666;10240;10228
3410;17292332000;17210833333;17710833333;10240;10228
3412;17292349000;17210833333;17710833333;10240;10228
3414;17292374000;17252166666;17752166666;10240;10228
3416;17292391000;17252166666;17752166666;10240;10228
3418;17292409000;17252166666;17752166666;10240;10228
3420;17292415000;17252211111;17752211111;10240;10228
3411;17292504000;17210833333;17710833333;10240;10228
3413;17292706000;17252166666;17752166666;10240;10228
3415;17292910000;17252166666;17752166666;10240;10228
3417;17292936000;17252166666;17752166666;10240;10228
3419;17293121000;17252166666;17752166666;10240;10228
3422;17334005000;17252522222;17752522222;10240;10228
3424;17334034000;17293822222;17793822222;10240;10228
3426;17334066000;17293822222;17793822222;10240;10228
3428;17334074000;17293822222;17793822222;10240;10228
3430;17334082000;17293822222;17793822222;10240;10228
3421;17334152000;17252522222;17752522222;10240;10228
3423;17334343000;17252522222;17752522222;10240;10228
3425;17334547000;17293822222;17793822222;10240;10228
3427;17334573000;17293822222;17793822222;10240;10228
3429;17334755000;17293822222;17793822222;10240;10228
3431;17334780000;17293866666;17793866666;10240;10228
3432;17375645000;17294188888;17794188888;10240;10228
3434;17375661000;17294188888;17794188888;10240;10228
3436;17375683000;17335500000;17835500000;10240;10228
3438;17375701000;17335500000;17835500000;10240;10228
3440;17375719000;17335500000;17835500000;10240;10228
3442;17375722000;17335544444;17835544444;10240;10228
3433;17375806000;17294188888;17794188888;10240;10228
3435;17376006000;17335500000;17835500000;10240;10228
3437;17376219000;17335500000;17835500000;10240;10228
3439;17376245000;17335500000;17835500000;10240;10228
3441;17376422000;17335500000;17835500000;10240;10228
3444;17417286000;17335822222;17835822222;10240;10228
3446;17417318000;17377166666;17877166666;10240;10228
3448;17417330000;17377166666;17877166666;10240;10228
3450;17417348000;17377166666;17877166666;10240;10228
3452;17417357000;17377166666;17877166666;10240;10228
3443;17417485000;17335822222;17835822222;10240;10228
3445;17417687000;17335822222;17835822222;10240;10228
3447;17417887000;17377166666;17877166666;10240;10228
3449;17417914000;17377166666;17877166666;10240;10228
3451;17418144000;17377166666;17877166666;10240;10228
3453;17418163000;17377211111;17877211111;10240;10228
3454;17458983000;17377522222;17877522222;10240;10228
3456;17459018000;17377522222;17877522222;10240;10228
3458;17459041000;17418833333;17918833333;10240;10228
3460;17459072000;17418833333;17918833333;10240;10228
3462;17459087000;17418833333;17918833333;10240;10228
3464;17459090000;17418877777;17918877777;10240;10228
3455;17459188000;17377522222;17877522222;10240;10228
3457;17459387000;17418833333;17918833333;10240;10228
3459;17459414000;17418833333;17918833333;10240;10228
3461;17459593000;17418833333;17918833333;10240;10228
3463;17459797000;17418833333;17918833333;10240;10228
3466;17500655000;17419166666;17919166666;10240;10228
3468;17500687000;17460522222;17960522222;10240;10228
3470;17500698000;17460522222;17960522222;10240;10228
3472;17500716000;17460522222;17960522222;10240;10228
3474;17500724000;17460522222;17960522222;10240;10228
3465;17500855000;17419166666;17919166666;10240;10228
3467;17501061000;17419166666;17919166666;10240;10228
3469;17501270000;17460522222;17960522222;10240;10228
3471;17501298000;17460522222;17960522222;10240;10228
3473;17501476000;17460522222;17960522222;10240;10228
3475;17501493000;17460566666;17960566666;10240;10228
3476;17542292000;17460844444;17960844444;10240;10228
3478;17542309000;17460844444;17960844444;10240;10228
3480;17542330000;17502188888;18002188888;10240;10228
3482;17542342000;17502188888;18002188888;10240;10228
3484;17542371000;17502188888;18002188888;10240;10228
3486;17542380000;17502233333;18002233333;10240;10228
3477;17542535000;17460844444;17960844444;10240;10228
3479;17542731000;17502188888;18002188888;10240;10228
3481;17542766000;17502188888;18002188888;10240;10228
3483;17542939000;17502188888;18002188888;10240;10228
3485;17543175000;17502188888;18002188888;10240;10228
3488;17583959000;17502533333;18002533333;10240;10228
3490;17583990000;17543822222;18043822222;10240;10228
3492;17584001000;17543822222;18043822222;10240;10228
3494;17584020000;17543822222;18043822222;10240;10228
3496;17584026000;17543822222;18043822222;10240;10228
3487;17584143000;17502533333;18002533333;10240;10228
3489;17584342000;17502533333;18002533333;10240;10228
3491;17584547000;17543822222;18043822222;10240;10228
3493;17584576000;17543822222;18043822222;10240;10228
3495;17584750000;17543822222;18043822222;10240;10228
3497;17584778000;17543877777;18043877777;10240;10228
3498;17625636000;17544188888;18044188888;10240;10228
3500;17625654000;17544188888;18044188888;10240;10228
3502;17625676000;17585522222;18085522222;10240;10228
3504;17625688000;17585522222;18085522222;10240;10228
3506;17625697000;17585522222;18085522222;10240;10228
3508;17625732000;17585566666;18085566666;10240;10228
3499;17625835000;17544188888;18044188888;10240;10228
3501;17626034000;17585522222;18085522222;10240;10228
3503;17626250000;17585522222;18085522222;10240;10228
3505;17626275000;17585522222;18085522222;10240;10228
3507;17626453000;17585522222;18085522222;10240;10228
3510;17667341000;17585866666;18085866666;10240;10228
