seqnum;now;rtptime;deadline;packet_len;payload_len
3473;17489632000;17448677777;17948677777;10240;10228
3475;17489668000;17448722222;17948722222;10240;10228
3476;17530521000;17449011111;17949011111;10240;10228
3478;17530537000;17449011111;17949011111;10240;10228
3480;17530554000;17490344444;17990344444;10240;10228
3482;17530559000;17490344444;17990344444;10240;10228
3484;17530581000;17490344444;17990344444;10240;10228
3486;17530585000;17490388888;17990388888;10240;10228
3477;17530691000;17449011111;17949011111;10240;10228
3479;17530894000;17490344444;17990344444;10240;10228
3481;17530921000;17490344444;17990344444;10240;10228
3483;17531072000;17490344444;17990344444;10240;10228
3485;17531310000;17490344444;17990344444;10240;10228
3488;17572103000;17490688888;17990688888;10240;10228
3490;17572133000;17531977777;18031977777;10240;10228
3492;17572139000;17531977777;18031977777;10240;10228
3494;17572145000;17531977777;18031977777;10240;10228
3496;17572158000;17531977777;18031977777;10240;10228
3487;17572312000;17490688888;17990688888;10240;10228
3489;17572513000;17490688888;17990688888;10240;10228
3491;17572723000;17531977777;18031977777;10240;10228
3493;17572749000;17531977777;18031977777;10240;10228
3495;17572933000;17531977777;18031977777;10240;10228
3497;17572960000;17532022222;18032022222;10240;10228
3498;17613851000;17532344444;18032344444;10240;10228
3500;17613863000;17532344444;18032344444;10240;10228
3502;17613881000;17573677777;18073677777;10240;10228
3504;17613887000;17573677777;18073677777;10240;10228
3506;17613892000;17573677777;18073677777;10240;10228
3508;17613906000;17573722222;18073722222;10240;10228
3499;17614020000;17532344444;18032344444;10240;10228
3501;17614232000;17573677777;18073677777;10240;10228
3503;17614259000;17573677777;18073677777;10240;10228
3505;17614418000;17573677777;18073677777;10240;10228
3507;17614644000;17573677777;18073677777;10240;10228
3510;17655498000;17574000000;18074000000;10240;10228
3512;17655529000;17615344444;18115344444;10240;10228
3514;17655534000;17615344444;18115344444;10240;10228
3516;17655553000;17615344444;18115344444;10240;10228
3518;17655556000;17615344444;18115344444;10240;10228
3509;17655685000;17574000000;18074000000;10240;10228
3511;17655884000;17574000000;18074000000;10240;10228
3513;17655911000;17615344444;18115344444;10240;10228
3515;17656090000;17615344444;18115344444;10240;10228
3517;17656302000;17615344444;18115344444;10240;10228
3519;17656327000;17615388888;18115388888;10240;10228
3520;17697157000;17615677777;18115677777;10240;10228
3522;17697170000;17615677777;18115677777;10240;10228
3524;17697188000;17656977777;18156977777;10240;10228
3526;17697197000;17656977777;18156977777;10240;10228
3528;17697217000;17656977777;18156977777;10240;10228
3530;17697222000;17657022222;18157022222;10240;10228
3521;17697326000;17615677777;18115677777;10240;10228
3523;17697539000;17656977777;18156977777;10240;10228
3525;17697563000;17656977777;18156977777;10240;10228
3527;17697733000;17656977777;18156977777;10240;10228
3529;17697935000;17656977777;18156977777;10240;10228
3532;17738812000;17657333333;18157333333;10240;10228
3534;17738838000;17698677777;18198677777;10240;10228
3536;17738843000;17698677777;18198677777;10240;10228
3538;17738849000;17698677777;18198677777;10240;10228
3540;17738853000;17698677777;18198677777;10240;10228
3531;17739024000;17657333333;18157333333;10240;10228
3533;17739228000;17657333333;18157333333;10240;10228
3535;17739255000;17698677777;18198677777;10240;10228
3537;17739432000;17698677777;18198677777;10240;10228
3539;17739642000;17698677777;18198677777;10240;10228
3541;17739666000;17698722222;18198722222;10240;10228
3542;17780474000;17699000000;18199000000;10240;10228
3544;17780481000;17699000000;18199000000;10240;10228
3546;17780502000;17740344444;18240344444;10240;10228
3548;17780508000;17740344444;18240344444;10240;10228
3550;17780517000;17740344444;18240344444;10240;10228
3552;17780531000;17740388888;18240388888;10240;10228
3543;17780668000;17699000000;18199000000;10240;10228
3545;17780863000;17740344444;18240344444;10240;10228
3547;17781084000;17740344444;18240344444;10240;10228
3549;17781110000;17740344444;18240344444;10240;10228
3551;17781296000;17740344444;18240344444;10240;10228
3554;17822159000;17740677777;18240677777;10240;10228
3556;17822179000;17782011111;18282011111;10240;10228
3558;17822190000;17782011111;18282011111;10240;10228
3560;17822197000;17782011111;18282011111;10240;10228
3562;17822202000;17782011111;18282011111;10240;10228
3553;17822339000;17740677777;18240677777;10240;10228
3557;17822540000;17782011111;18282011111;10240;10228
3559;17822741000;17782011111;18282011111;10240;10228
3561;17822760000;17782011111;18282011111;10240;10228
3563;17822944000;17782055555;18282055555;10240;10228
3564;17863799000;17782366666;18282366666;10240;10228
3566;17863812000;17782366666;18282366666;10240;10228
3568;17863822000;17823677777;18323677777;10240;10228
3570;17863829000;17823677777;18323677777;10240;10228
3572;17863834000;17823677777;18323677777;10240;10228
3574;17863838000;17823722222;18323722222;10240;10228
3565;17864000000;17782366666;18282366666;10240;10228
3567;17864207000;17823677777;18323677777;10240;10228
3569;17864414000;17823677777;18323677777;10240;10228
3571;17864424000;17823677777;18323677777;10240;10228
3573;17864621000;17823677777;18323677777;10240;10228
3555;17903002000;17740677777;18240677777;10240;10228
3576;17905493000;17823988888;18323988888;10240;10228
3578;17905517000;17865344444;18365344444;10240;10228
3580;17905526000;17865344444;18365344444;10240;10228
3582;17905531000;17865344444;18365344444;10240;10228
3584;17905536000;17865344444;18365344444;10240;10228
3575;17905695000;17823988888;18323988888;10240;10228
3577;17905883000;17823988888;18323988888;10240;10228
3579;17906142000;17865344444;18365344444;10240;10228
3581;17906168000;17865344444;18365344444;10240;10228
3583;17906332000;17865344444;18365344444;10240;10228
3585;17906357000;17865388888;18365388888;10240;10228
3586;17947166000;17865688888;18365688888;10240;10228
3588;17947175000;17865688888;18365688888;10240;10228
3590;17947194000;17907011111;18407011111;10240;10228
3592;17947204000;17907011111;18407011111;10240;10228
3594;17947209000;17907011111;18407011111;10240;10228
3596;17947226000;17907055555;18407055555;10240;10228
3587;17947352000;17865688888;18365688888;10240;10228
3589;17947562000;17907011111;18407011111;10240;10228
3591;17947588000;17907011111;18407011111;10240;10228
3593;17947768000;17907011111;18407011111;10240;10228
3595;17947961000;17907011111;18407011111;10240;10228
3598;17988856000;17907377777;18407377777;10240;10228
3600;17988879000;17948677777;18448677777;10240;10228
3602;17988886000;17948677777;18448677777;10240;10228
3604;17988890000;17948677777;18448677777;10240;10228
3606;17988905000;17948677777;18448677777;10240;10228
3597;17989019000;17907377777;18407377777;10240;10228
3599;17989235000;17907377777;18407377777;10240;10228
3601;17989259000;17948677777;18448677777;10240;10228
3603;17989435000;17948677777;18448677777;10240;10228
3605;17989624000;17948677777;18448677777;10240;10228
3607;17989645000;17948722222;18448722222;10240;10228
3608;18030495000;17949033333;18449033333;10240;10228
3610;18030506000;17949033333;18449033333;10240;10228
3612;18030525000;17990311111;18490311111;10240;10228
3614;18030531000;17990311111;18490311111;10240;10228
3616;18030536000;17990311111;18490311111;10240;10228
3618;18030541000;17990355555;18490355555;10240;10228
3609;18030658000;17949033333;18449033333;10240;10228
3611;18030862000;17990311111;18490311111;10240;10228
3613;18030890000;17990311111;18490311111;10240;10228
3615;18031029000;17990311111;18490311111;10240;10228
3617;18031276000;17990311111;18490311111;10240;10228
3620;18072146000;17990655555;18490655555;10240;10228
3622;18072171000;18032011111;18532011111;10240;10228
3624;18072182000;18032011111;18532011111;10240;10228
3626;18072187000;18032011111;18532011111;10240;10228
3628;18072201000;18032011111;18532011111;10240;10228
3619;18072380000;17990655555;18490655555;10240;10228
3621;18072585000;17990655555;18490655555;10240;10228
3623;18072620000;18032011111;18532011111;10240;10228
3625;18072817000;18032011111;18532011111;10240;10228
3627;18073024000;18032011111;18532011111;10240;10228
3629;18073061000;18032055555;18532055555;10240;10228
3630;18113763000;18032377777;18532377777;10240;10228
3632;18113841000;18032377777;18532377777;10240;10228
3634;18113865000;18073644444;18573644444;10240;10228
3636;18113876000;18073644444;18573644444;10240;10228
3638;18113892000;18073644444;18573644444;10240;10228
3640;18113896000;18073688888;18573688888;10240;10228
3631;18114027000;18032377777;18532377777;10240;10228
3633;18114236000;18073644444;18573644444;10240;10228
3635;18114261000;18073644444;18573644444;10240;10228
3637;18114472000;18073644444;18573644444;10240;10228
3639;18114694000;18073644444;18573644444;10240;10228
3642;18155482000;18073966666;18573966666;10240;10228
3644;18155510000;18115311111;18615311111;10240;10228
3646;18155516000;18115311111;18615311111;10240;10228
3648;18155521000;18115311111;18615311111;10240;10228
3650;18155535000;18115311111;18615311111;10240;10228
3641;18155646000;18073966666;18573966666;10240;10228
3643;18155865000;18073966666;18573966666;10240;10228
3645;18156127000;18115311111;18615311111;10240;10228
3647;18156163000;18115311111;18615311111;10240;10228
3649;18156276000;18115311111;18615311111;10240;10228
3651;18156304000;18115355555;18615355555;10240;10228
3652;18197200000;18115666666;18615666666;10240;10228
3654;18197213000;18115666666;18615666666;10240;10228
3656;18197231000;18157044444;18657044444;10240;10228
3658;18197237000;18157044444;18657044444;10240;10228
3660;18197243000;18157044444;18657044444;10240;10228
3662;18197247000;18157088888;18657088888;10240;10228
3653;18197388000;18115666666;18615666666;10240;10228
3655;18197601000;18157044444;18657044444;10240;10228
3657;18197629000;18157044444;18657044444;10240;10228
3659;18197801000;18157044444;18657044444;10240;10228
3661;18198004000;18157044444;18657044444;10240;10228
3664;18238852000;18157411111;18657411111;10240;10228
3666;18238879000;18198677777;18698677777;10240;10228
3668;18238885000;18198677777;18698677777;10240;10228
3670;18238891000;18198677777;18698677777;10240;10228
3672;18238905000;18198677777;18698677777;10240;10228
3663;18239016000;18157411111;18657411111;10240;10228
3665;18239231000;18157411111;18657411111;10240;10228
3667;18239258000;18198677777;18698677777;10240;10228
3669;18239435000;18198677777;18698677777;10240;10228
3671;18239660000;18198677777;18698677777;10240;10228
3673;18239686000;18198722222;18698722222;10240;10228
3674;18280480000;18199011111;18699011111;10240;10228
3676;18280493000;18199011111;18699011111;10240;10228
3678;18280510000;18240344444;18740344444;10240;10228
3680;18280516000;18240344444;18740344444;10240;10228
3682;18280522000;18240344444;18740344444;10240;10228
3684;18280526000;18240388888;18740388888;10240;10228
3675;18280687000;18199011111;18699011111;10240;10228
3677;18280892000;18240344444;18740344444;10240;10228
3679;18280919000;18240344444;18740344444;10240;10228
3681;18281070000;18240344444;18740344444;10240;10228
3683;18281306000;18240344444;18740344444;10240;10228
3686;18322133000;18240700000;18740700000;10240;10228
3688;18322158000;18282011111;18782011111;10240;10228
3690;18322165000;18282011111;18782011111;10240;10228
3692;18322171000;18282011111;18782011111;10240;10228
3694;18322185000;18282011111;18782011111;10240;10228
3685;18322355000;18240700000;18740700000;10240;10228
3687;18322561000;18240700000;18740700000;10240;10228
3689;18322587000;18282011111;18782011111;10240;10228
3691;18322759000;18282011111;18782011111;10240;10228
3693;18322963000;18282011111;18782011111;10240;10228
3695;18322989000;18282055555;18782055555;10240;10228
3696;18363810000;18282355555;18782355555;10240;10228
3698;18363824000;18282355555;18782355555;10240;10228
3700;18363841000;18323677777;18823677777;10240;10228
3702;18363852000;18323677777;18823677777;10240;10228
3704;18363872000;18323677777;18823677777;10240;10228
3706;18363877000;18323722222;18823722222;10240;10228
3697;18364019000;18282355555;18782355555;10240;10228
3699;18364234000;18323677777;18823677777;10240;10228
3701;18364259000;18323677777;18823677777;10240;10228
3703;18364421000;18323677777;18823677777;10240;10228
3705;18364621000;18323677777;18823677777;10240;10228
3708;18405462000;18323977777;18823977777;10240;10228
3710;18405482000;18365344444;18865344444;10240;10228
3712;18405488000;18365344444;18865344444;10240;10228
3714;18405515000;18365344444;18865344444;10240;10228
3716;18405521000;18365344444;18865344444;10240;10228
3707;18405681000;18323977777;18823977777;10240;10228
3709;18405883000;18323977777;18823977777;10240;10228
3711;18406133000;18365344444;18865344444;10240;10228
3713;18406158000;18365344444;18865344444;10240;10228
3715;18406320000;18365344444;18865344444;10240;10228
3717;18406344000;18365388888;18865388888;10240;10228
3718;18447165000;18365700000;18865700000;10240;10228
3720;18447180000;18365700000;18865700000;10240;10228
3722;18447203000;18407011111;18907011111;10240;10228
3724;18447207000;18407011111;18907011111;10240;10228
3726;18447222000;18407011111;18907011111;10240;10228
3728;18447242000;18407055555;18907055555;10240;10228
3719;18447376000;18365700000;18865700000;10240;10228
3721;18447604000;18407011111;18907011111;10240;10228
3723;18447634000;18407011111;18907011111;10240;10228
3725;18447780000;18407011111;18907011111;10240;10228
3727;18448004000;18407011111;18907011111;10240;10228
3730;18488864000;18407344444;18907344444;10240;10228
3732;18488889000;18448677777;18948677777;10240;10228
3734;18488900000;18448677777;18948677777;10240;10228
3736;18488917000;18448677777;18948677777;10240;10228
3738;18488921000;18448677777;18948677777;10240;10228
3729;18489025000;18407344444;18907344444;10240;10228
3731;18489232000;18407344444;18907344444;10240;10228
3733;18489279000;18448677777;18948677777;10240;10228
3735;18489436000;18448677777;18948677777;10240;10228
3737;18489620000;18448677777;18948677777;10240;10228
3739;18489655000;18448722222;18948722222;10240;10228
3740;18530475000;18449011111;18949011111;10240;10228
3742;18530486000;18449011111;18949011111;10240;10228
