seqnum;now;rtptime;deadline;packet_len;payload_len
3114;16511446000;16429744444;16929744444;10240;10228
3116;16511658000;16471111111;16971111111;10240;10228
3118;16511676000;16471111111;16971111111;10240;10228
3120;16511854000;16471111111;16971111111;10240;10228
3122;16512023000;16471111111;16971111111;10240;10228
3125;16552890000;16471477777;16971477777;10240;10228
3127;16552916000;16512777777;17012777777;10240;10228
3129;16552926000;16512777777;17012777777;10240;10228
3131;16552943000;16512777777;17012777777;10240;10228
3133;16552961000;16512777777;17012777777;10240;10228
3124;16553119000;16471477777;16971477777;10240;10228
3126;16553336000;16471477777;16971477777;10240;10228
3128;16553359000;16512777777;17012777777;10240;10228
3130;16553537000;16512777777;17012777777;10240;10228
3132;16553716000;16512777777;17012777777;10240;10228
3134;16553743000;16512822222;17012822222;10240;10228
3135;16594598000;16513100000;17013100000;10240;10228
3137;16594612000;16513100000;17013100000;10240;10228
3139;16594624000;16554444444;17054444444;10240;10228
3141;16594633000;16554444444;17054444444;10240;10228
3143;16594641000;16554444444;17054444444;10240;10228
3145;16594648000;16554488888;17054488888;10240;10228
3136;16594772000;16513100000;17013100000;10240;10228
3138;16594984000;16554444444;17054444444;10240;10228
3140;16595002000;16554444444;17054444444;10240;10228
3142;16595186000;16554444444;17054444444;10240;10228
3144;16595403000;16554444444;17054444444;10240;10228
3147;16636221000;16554766666;17054766666;10240;10228
3149;16636255000;16596100000;17096100000;10240;10228
3151;16636276000;16596100000;17096100000;10240;10228
3153;16636284000;16596100000;17096100000;10240;10228
3155;16636292000;16596100000;17096100000;10240;10228
3146;16636423000;16554766666;17054766666;10240;10228
3148;16636626000;16554766666;17054766666;10240;10228
3150;16636829000;16596100000;17096100000;10240;10228
3152;16636855000;16596100000;17096100000;10240;10228
3154;16637033000;16596100000;17096100000;10240;10228
3156;16637069000;16596177777;17096177777;10240;10228
3157;16677889000;16596477777;17096477777;10240;10228
3159;16677905000;16596477777;17096477777;10240;10228
3161;16677918000;16637777777;17137777777;10240;10228
3163;16677926000;16637777777;17137777777;10240;10228
3165;16677945000;16637777777;17137777777;10240;10228
3167;16677954000;16637822222;17137822222;10240;10228
3158;16678124000;16596477777;17096477777;10240;10228
3160;16678300000;16637777777;17137777777;10240;10228
3162;16678531000;16637777777;17137777777;10240;10228
3164;16678563000;16637777777;17137777777;10240;10228
3166;16678745000;16637777777;17137777777;10240;10228
3168;16719609000;16638100000;17138100000;10240;10228
3170;16719624000;16638100000;17138100000;10240;10228
3172;16719645000;16679444444;17179444444;10240;10228
3174;16719654000;16679444444;17179444444;10240;10228
3176;16719662000;16679444444;17179444444;10240;10228
3178;16719678000;16679488888;17179488888;10240;10228
3169;16719783000;16638100000;17138100000;10240;10228
3171;16719984000;16679444444;17179444444;10240;10228
3173;16720003000;16679444444;17179444444;10240;10228
3175;16720206000;16679444444;17179444444;10240;10228
3177;16720397000;16679444444;17179444444;10240;10228
3180;16761222000;16679755555;17179755555;10240;10228
3182;16761250000;16721111111;17221111111;10240;10228
3184;16761258000;16721111111;17221111111;10240;10228
3186;16761282000;16721111111;17221111111;10240;10228
3188;16761294000;16721111111;17221111111;10240;10228
3179;16761459000;16679755555;17179755555;10240;10228
3181;16761659000;16679755555;17179755555;10240;10228
3183;16761685000;16721111111;17221111111;10240;10228
3185;16761862000;16721111111;17221111111;10240;10228
3187;16762030000;16721111111;17221111111;10240;10228
3189;16762087000;16721177777;17221177777;10240;10228
3190;16802925000;16721488888;17221488888;10240;10228
3192;16802941000;16721488888;17221488888;10240;10228
3194;16802963000;16762777777;17262777777;10240;10228
3196;16802975000;16762777777;17262777777;10240;10228
3198;16802983000;16762777777;17262777777;10240;10228
3200;16802999000;16762822222;17262822222;10240;10228
3191;16803107000;16721488888;17221488888;10240;10228
3193;16803292000;16762777777;17262777777;10240;10228
3195;16803496000;16762777777;17262777777;10240;10228
3197;16803521000;16762777777;17262777777;10240;10228
3199;16803702000;16762777777;17262777777;10240;10228
3202;16844619000;16763088888;17263088888;10240;10228
3204;16844648000;16804444444;17304444444;10240;10228
3206;16844667000;16804444444;17304444444;10240;10228
3208;16844675000;16804444444;17304444444;10240;10228
3210;16844682000;16804444444;17304444444;10240;10228
3201;16844752000;16763088888;17263088888;10240;10228
3203;16844948000;16763088888;17263088888;10240;10228
3205;16845163000;16804444444;17304444444;10240;10228
3207;16845188000;16804444444;17304444444;10240;10228
3209;16845367000;16804444444;17304444444;10240;10228
3211;16845383000;16804500000;17304500000;10240;10228
3212;16886245000;16804788888;17304788888;10240;10228
3214;16886260000;16804788888;17304788888;10240;10228
3216;16886282000;16846100000;17346100000;10240;10228
3218;16886296000;16846100000;17346100000;10240;10228
3220;16886304000;16846100000;17346100000;10240;10228
3222;16886327000;16846177777;17346177777;10240;10228
3213;16886424000;16804788888;17304788888;10240;10228
3215;16886626000;16846100000;17346100000;10240;10228
3217;16886827000;16846100000;17346100000;10240;10228
3219;16886854000;16846100000;17346100000;10240;10228
3221;16887033000;16846100000;17346100000;10240;10228
3224;16927930000;16846477777;17346477777;10240;10228
3226;16927950000;16887777777;17387777777;10240;10228
3228;16927961000;16887777777;17387777777;10240;10228
3230;16927969000;16887777777;17387777777;10240;10228
3232;16927983000;16887777777;17387777777;10240;10228
3223;16928111000;16846477777;17346477777;10240;10228
3225;16928289000;16846477777;17346477777;10240;10228
3227;16928499000;16887777777;17387777777;10240;10228
3229;16928515000;16887777777;17387777777;10240;10228
3231;16928703000;16887777777;17387777777;10240;10228
3233;16928719000;16887822222;17387822222;10240;10228
3234;16969558000;16888100000;17388100000;10240;10228
3236;16969574000;16888100000;17388100000;10240;10228
3238;16969586000;16929444444;17429444444;10240;10228
3240;16969594000;16929444444;17429444444;10240;10228
3242;16969611000;16929444444;17429444444;10240;10228
3244;16969621000;16929488888;17429488888;10240;10228
3235;16969752000;16888100000;17388100000;10240;10228
3237;16969971000;16929444444;17429444444;10240;10228
3239;16970140000;16929444444;17429444444;10240;10228
3241;16970164000;16929444444;17429444444;10240;10228
3243;16970357000;16929444444;17429444444;10240;10228
3246;17011261000;16929766666;17429766666;10240;10228
3248;17011278000;16971111111;17471111111;10240;10228
3250;17011284000;16971111111;17471111111;10240;10228
3252;17011288000;16971111111;17471111111;10240;10228
3254;17011292000;16971111111;17471111111;10240;10228
3245;17011416000;16929766666;17429766666;10240;10228
3247;17011616000;16929766666;17429766666;10240;10228
3249;17011833000;16971111111;17471111111;10240;10228
3251;17011844000;16971111111;17471111111;10240;10228
3253;17012041000;16971111111;17471111111;10240;10228
3255;17012062000;16971166666;17471166666;10240;10228
3256;17052935000;16971477777;17471477777;10240;10228
3258;17052945000;16971477777;17471477777;10240;10228
3260;17052955000;17012777777;17512777777;10240;10228
3262;17052962000;17012777777;17512777777;10240;10228
3264;17052966000;17012777777;17512777777;10240;10228
3266;17052970000;17012822222;17512822222;10240;10228
3257;17053096000;16971477777;17471477777;10240;10228
3259;17053287000;17012777777;17512777777;10240;10228
3261;17053490000;17012777777;17512777777;10240;10228
3263;17053513000;17012777777;17512777777;10240;10228
3265;17053694000;17012777777;17512777777;10240;10228
3268;17094602000;17013122222;17513122222;10240;10228
3270;17094620000;17054444444;17554444444;10240;10228
3272;17094626000;17054444444;17554444444;10240;10228
3274;17094630000;17054444444;17554444444;10240;10228
3276;17094644000;17054444444;17554444444;10240;10228
3267;17094749000;17013122222;17513122222;10240;10228
3269;17094950000;17013122222;17513122222;10240;10228
3271;17095155000;17054444444;17554444444;10240;10228
3273;17095179000;17054444444;17554444444;10240;10228
3275;17095371000;17054444444;17554444444;10240;10228
3277;17095382000;17054488888;17554488888;10240;10228
3278;17136257000;17054766666;17554766666;10240;10228
3280;17136268000;17054766666;17554766666;10240;10228
3282;17136278000;17096111111;17596111111;10240;10228
3284;17136284000;17096111111;17596111111;10240;10228
3286;17136289000;17096111111;17596111111;10240;10228
3288;17136310000;17096177777;17596177777;10240;10228
3279;17136419000;17054766666;17554766666;10240;10228
3281;17136618000;17096111111;17596111111;10240;10228
3283;17136821000;17096111111;17596111111;10240;10228
3285;17136844000;17096111111;17596111111;10240;10228
3287;17137026000;17096111111;17596111111;10240;10228
3290;17177911000;17096477777;17596477777;10240;10228
3292;17177926000;17137777777;17637777777;10240;10228
3294;17177935000;17137777777;17637777777;10240;10228
3296;17177940000;17137777777;17637777777;10240;10228
3298;17177945000;17137777777;17637777777;10240;10228
3289;17178085000;17096477777;17596477777;10240;10228
3291;17178287000;17096477777;17596477777;10240;10228
3293;17178489000;17137777777;17637777777;10240;10228
3295;17178503000;17137777777;17637777777;10240;10228
3297;17178694000;17137777777;17637777777;10240;10228
3299;17178715000;17137822222;17637822222;10240;10228
3300;17219569000;17138100000;17638100000;10240;10228
3302;17219581000;17138100000;17638100000;10240;10228
3304;17219591000;17179444444;17679444444;10240;10228
3306;17219598000;17179444444;17679444444;10240;10228
3308;17219604000;17179444444;17679444444;10240;10228
3310;17219608000;17179488888;17679488888;10240;10228
3301;17219753000;17138100000;17638100000;10240;10228
3303;17219951000;17179444444;17679444444;10240;10228
3305;17220169000;17179444444;17679444444;10240;10228
3307;17220181000;17179444444;17679444444;10240;10228
3309;17220360000;17179444444;17679444444;10240;10228
3312;17261240000;17179755555;17679755555;10240;10228
3314;17261258000;17221111111;17721111111;10240;10228
3316;17261265000;17221111111;17721111111;10240;10228
3318;17261270000;17221111111;17721111111;10240;10228
3320;17261275000;17221111111;17721111111;10240;10228
3311;17261417000;17179755555;17679755555;10240;10228
3313;17261617000;17179755555;17679755555;10240;10228
3315;17261821000;17221111111;17721111111;10240;10228
3317;17261834000;17221111111;17721111111;10240;10228
3319;17262026000;17221111111;17721111111;10240;10228
3321;17262039000;17221177777;17721177777;10240;10228
3322;17302913000;17221511111;17721511111;10240;10228
3324;17302933000;17221511111;17721511111;10240;10228
3326;17302944000;17262777777;17762777777;10240;10228
3328;17302951000;17262777777;17762777777;10240;10228
3330;17302955000;17262777777;17762777777;10240;10228
3332;17302959000;17262822222;17762822222;10240;10228
3323;17303107000;17221511111;17721511111;10240;10228
3325;17303308000;17262777777;17762777777;10240;10228
3327;17303509000;17262777777;17762777777;10240;10228
3329;17303521000;17262777777;17762777777;10240;10228
3331;17303709000;17262777777;17762777777;10240;10228
3334;17344625000;17263111111;17763111111;10240;10228
3336;17344644000;17304444444;17804444444;10240;10228
3338;17344650000;17304444444;17804444444;10240;10228
3340;17344665000;17304444444;17804444444;10240;10228
3342;17344668000;17304444444;17804444444;10240;10228
3333;17344780000;17263111111;17763111111;10240;10228
3335;17344984000;17263111111;17763111111;10240;10228
3337;17345005000;17304444444;17804444444;10240;10228
3339;17345196000;17304444444;17804444444;10240;10228
3341;17345393000;17304444444;17804444444;10240;10228
3343;17345429000;17304488888;17804488888;10240;10228
3344;17386255000;17304788888;17804788888;10240;10228
3346;17386272000;17304788888;17804788888;10240;10228
3348;17386281000;17346100000;17846100000;10240;10228
3350;17386288000;17346100000;17846100000;10240;10228
3352;17386292000;17346100000;17846100000;10240;10228
3354;17386296000;17346177777;17846177777;10240;10228
3345;17386447000;17304788888;17804788888;10240;10228
3347;17386655000;17346100000;17846100000;10240;10228
3349;17386678000;17346100000;17846100000;10240;10228
3351;17386855000;17346100000;17846100000;10240;10228
3353;17387073000;17346100000;17846100000;10240;10228
3356;17427917000;17346466666;17846466666;10240;10228
3358;17427935000;17387777777;17887777777;10240;10228
3360;17427942000;17387777777;17887777777;10240;10228
3362;17427947000;17387777777;17887777777;10240;10228
3364;17427951000;17387777777;17887777777;10240;10228
3355;17428087000;17346466666;17846466666;10240;10228
3357;17428284000;17346466666;17846466666;10240;10228
3359;17428488000;17387777777;17887777777;10240;10228
3361;17428511000;17387777777;17887777777;10240;10228
3363;17428693000;17387777777;17887777777;10240;10228
3365;17428704000;17387822222;17887822222;10240;10228
3366;17469571000;17388088888;17888088888;10240;10228
3368;17469587000;17388088888;17888088888;10240;10228
3370;17469595000;17429433333;17929433333;10240;10228
3372;17469603000;17429433333;17929433333;10240;10228
3374;17469607000;17429433333;17929433333;10240;10228
3376;17469612000;17429488888;17929488888;10240;10228
3367;17469755000;17388088888;17888088888;10240;10228
3369;17469955000;17429433333;17929433333;10240;10228
3371;17470158000;17429433333;17929433333;10240;10228
3373;17470170000;17429433333;17929433333;10240;10228
3375;17470361000;17429433333;17929433333;10240;10228
3378;17511239000;17429755555;17929755555;10240;10228
3380;17511256000;17471100000;17971100000;10240;10228
3382;17511262000;17471100000;17971100000;10240;10228
3384;17511268000;17471100000;17971100000;10240;10228
3386;17511272000;17471100000;17971100000;10240;10228
3377;17511418000;17429755555;17929755555;10240;10228
3379;17511616000;17429755555;17929755555;10240;10228
3381;17511818000;17471100000;17971100000;10240;10228
3383;17511830000;17471100000;17971100000;10240;10228
3385;17512026000;17471100000;17971100000;10240;10228
