seqnum;now;rtptime;deadline;packet_len;payload_len
3267;17077066000;16995400000;17495400000;10240;10228
3269;17077259000;16995400000;17495400000;10240;10228
3271;17077283000;17036711111;17536711111;10240;10228
3273;17077468000;17036711111;17536711111;10240;10228
3275;17077697000;17036711111;17536711111;10240;10228
3277;17077723000;17036755555;17536755555;10240;10228
3278;17118510000;17037022222;17537022222;10240;10228
3280;17118523000;17037022222;17537022222;10240;10228
3282;17118529000;17078377777;17578377777;10240;10228
3284;17118543000;17078377777;17578377777;10240;10228
3286;17118554000;17078377777;17578377777;10240;10228
3288;17118558000;17078422222;17578422222;10240;10228
3279;17118719000;17037022222;17537022222;10240;10228
3281;17118920000;17078377777;17578377777;10240;10228
3283;17118948000;17078377777;17578377777;10240;10228
3285;17119162000;17078377777;17578377777;10240;10228
3287;17119352000;17078377777;17578377777;10240;10228
3290;17160221000;17078711111;17578711111;10240;10228
3292;17160247000;17120044444;17620044444;10240;10228
3294;17160252000;17120044444;17620044444;10240;10228
3296;17160257000;17120044444;17620044444;10240;10228
3298;17160271000;17120044444;17620044444;10240;10228
3289;17160384000;17078711111;17578711111;10240;10228
3291;17160595000;17078711111;17578711111;10240;10228
3293;17160621000;17120044444;17620044444;10240;10228
3295;17160803000;17120044444;17620044444;10240;10228
3297;17160990000;17120044444;17620044444;10240;10228
3299;17161017000;17120088888;17620088888;10240;10228
3300;17201847000;17120411111;17620411111;10240;10228
3302;17201859000;17120411111;17620411111;10240;10228
3304;17201876000;17161711111;17661711111;10240;10228
3306;17201886000;17161711111;17661711111;10240;10228
3308;17201892000;17161711111;17661711111;10240;10228
3310;17201896000;17161755555;17661755555;10240;10228
3301;17202071000;17120411111;17620411111;10240;10228
3303;17202260000;17161711111;17661711111;10240;10228
3305;17202286000;17161711111;17661711111;10240;10228
3307;17202467000;17161711111;17661711111;10240;10228
3309;17202676000;17161711111;17661711111;10240;10228
3312;17243540000;17162022222;17662022222;10240;10228
3314;17243580000;17203377777;17703377777;10240;10228
3316;17243598000;17203377777;17703377777;10240;10228
3318;17243612000;17203377777;17703377777;10240;10228
3320;17243617000;17203377777;17703377777;10240;10228
3311;17243720000;17162022222;17662022222;10240;10228
3313;17243922000;17162022222;17662022222;10240;10228
3315;17243949000;17203377777;17703377777;10240;10228
3317;17244176000;17203377777;17703377777;10240;10228
3319;17244336000;17203377777;17703377777;10240;10228
3321;17244352000;17203422222;17703422222;10240;10228
3322;17285247000;17203722222;17703722222;10240;10228
3324;17285264000;17203722222;17703722222;10240;10228
3326;17285282000;17245077777;17745077777;10240;10228
3328;17285288000;17245077777;17745077777;10240;10228
3330;17285294000;17245077777;17745077777;10240;10228
3332;17285308000;17245111111;17745111111;10240;10228
3323;17285413000;17203722222;17703722222;10240;10228
3325;17285619000;17245077777;17745077777;10240;10228
3327;17285653000;17245077777;17745077777;10240;10228
3329;17285829000;17245077777;17745077777;10240;10228
3331;17286018000;17245077777;17745077777;10240;10228
3334;17326847000;17245433333;17745433333;10240;10228
3336;17326878000;17286711111;17786711111;10240;10228
3338;17326883000;17286711111;17786711111;10240;10228
3340;17326888000;17286711111;17786711111;10240;10228
3342;17326901000;17286711111;17786711111;10240;10228
3333;17327097000;17245433333;17745433333;10240;10228
3335;17327255000;17245433333;17745433333;10240;10228
3337;17327282000;17286711111;17786711111;10240;10228
3339;17327456000;17286711111;17786711111;10240;10228
3341;17327655000;17286711111;17786711111;10240;10228
3343;17327674000;17286755555;17786755555;10240;10228
3344;17368512000;17287055555;17787055555;10240;10228
3346;17368523000;17287055555;17787055555;10240;10228
3348;17368529000;17328377777;17828377777;10240;10228
3350;17368545000;17328377777;17828377777;10240;10228
3352;17368555000;17328377777;17828377777;10240;10228
3354;17368559000;17328422222;17828422222;10240;10228
3345;17368719000;17287055555;17787055555;10240;10228
3347;17368926000;17328377777;17828377777;10240;10228
3349;17368949000;17328377777;17828377777;10240;10228
3351;17369164000;17328377777;17828377777;10240;10228
3353;17369334000;17328377777;17828377777;10240;10228
3356;17410258000;17328700000;17828700000;10240;10228
3358;17410281000;17370077777;17870077777;10240;10228
3360;17410286000;17370077777;17870077777;10240;10228
3362;17410290000;17370077777;17870077777;10240;10228
3364;17410294000;17370077777;17870077777;10240;10228
3355;17410419000;17328700000;17828700000;10240;10228
3357;17410628000;17328700000;17828700000;10240;10228
3359;17410654000;17370077777;17870077777;10240;10228
3361;17410833000;17370077777;17870077777;10240;10228
3363;17411024000;17370077777;17870077777;10240;10228
3365;17411069000;17370122222;17870122222;10240;10228
3366;17451843000;17370422222;17870422222;10240;10228
3368;17451853000;17370422222;17870422222;10240;10228
3370;17451871000;17411711111;17911711111;10240;10228
3372;17451877000;17411711111;17911711111;10240;10228
3374;17451881000;17411711111;17911711111;10240;10228
3376;17451885000;17411755555;17911755555;10240;10228
3367;17452083000;17370422222;17870422222;10240;10228
3369;17452257000;17411711111;17911711111;10240;10228
3371;17452502000;17411711111;17911711111;10240;10228
3373;17452533000;17411711111;17911711111;10240;10228
3375;17452686000;17411711111;17911711111;10240;10228
3378;17493515000;17412022222;17912022222;10240;10228
3380;17493538000;17453377777;17953377777;10240;10228
3382;17493544000;17453377777;17953377777;10240;10228
3384;17493549000;17453377777;17953377777;10240;10228
3386;17493553000;17453377777;17953377777;10240;10228
3377;17493771000;17412022222;17912022222;10240;10228
3379;17493944000;17412022222;17912022222;10240;10228
3381;17493970000;17453377777;17953377777;10240;10228
3383;17494188000;17453377777;17953377777;10240;10228
3385;17494374000;17453377777;17953377777;10240;10228
3387;17494397000;17453422222;17953422222;10240;10228
3388;17535147000;17453722222;17953722222;10240;10228
3390;17535222000;17453722222;17953722222;10240;10228
3392;17535246000;17495044444;17995044444;10240;10228
3394;17535256000;17495044444;17995044444;10240;10228
3396;17535261000;17495044444;17995044444;10240;10228
3398;17535274000;17495088888;17995088888;10240;10228
3389;17535440000;17453722222;17953722222;10240;10228
3391;17535625000;17495044444;17995044444;10240;10228
3393;17535649000;17495044444;17995044444;10240;10228
3395;17535842000;17495044444;17995044444;10240;10228
3397;17536083000;17495044444;17995044444;10240;10228
3400;17576851000;17495400000;17995400000;10240;10228
3402;17576873000;17536711111;18036711111;10240;10228
3404;17576879000;17536711111;18036711111;10240;10228
3406;17576883000;17536711111;18036711111;10240;10228
3408;17576888000;17536711111;18036711111;10240;10228
3399;17577050000;17495400000;17995400000;10240;10228
3401;17577250000;17495400000;17995400000;10240;10228
3403;17577475000;17536711111;18036711111;10240;10228
3405;17577511000;17536711111;18036711111;10240;10228
3407;17577649000;17536711111;18036711111;10240;10228
3409;17577667000;17536755555;18036755555;10240;10228
3410;17618532000;17537033333;18037033333;10240;10228
3412;17618572000;17537033333;18037033333;10240;10228
3414;17618599000;17578377777;18078377777;10240;10228
3416;17618609000;17578377777;18078377777;10240;10228
3418;17618619000;17578377777;18078377777;10240;10228
3420;17618635000;17578422222;18078422222;10240;10228
3411;17618697000;17537033333;18037033333;10240;10228
3413;17618914000;17578377777;18078377777;10240;10228
3415;17619109000;17578377777;18078377777;10240;10228
3417;17619138000;17578377777;18078377777;10240;10228
3419;17619322000;17578377777;18078377777;10240;10228
3422;17660248000;17578722222;18078722222;10240;10228
3424;17660285000;17620077777;18120077777;10240;10228
3426;17660305000;17620077777;18120077777;10240;10228
3428;17660309000;17620077777;18120077777;10240;10228
3430;17660322000;17620077777;18120077777;10240;10228
3421;17660471000;17578722222;18078722222;10240;10228
3423;17660665000;17578722222;18078722222;10240;10228
3425;17660689000;17620077777;18120077777;10240;10228
3427;17660847000;17620077777;18120077777;10240;10228
3429;17661013000;17620077777;18120077777;10240;10228
3431;17661039000;17620111111;18120111111;10240;10228
3432;17701812000;17620433333;18120433333;10240;10228
3434;17701890000;17620433333;18120433333;10240;10228
3436;17701914000;17661711111;18161711111;10240;10228
3440;17701924000;17661711111;18161711111;10240;10228
3442;17701929000;17661755555;18161755555;10240;10228
3433;17702052000;17620433333;18120433333;10240;10228
3435;17702292000;17661711111;18161711111;10240;10228
3437;17702315000;17661711111;18161711111;10240;10228
3439;17702460000;17661711111;18161711111;10240;10228
3441;17702659000;17661711111;18161711111;10240;10228
3444;17743518000;17662022222;18162022222;10240;10228
3446;17743529000;17703377777;18203377777;10240;10228
3448;17743535000;17703377777;18203377777;10240;10228
3450;17743539000;17703377777;18203377777;10240;10228
3452;17743544000;17703377777;18203377777;10240;10228
3443;17743710000;17662022222;18162022222;10240;10228
3445;17743914000;17662022222;18162022222;10240;10228
3447;17744119000;17703377777;18203377777;10240;10228
3449;17744132000;17703377777;18203377777;10240;10228
3451;17744326000;17703377777;18203377777;10240;10228
3453;17744335000;17703422222;18203422222;10240;10228
3454;17785161000;17703722222;18203722222;10240;10228
3456;17785171000;17703722222;18203722222;10240;10228
3458;17785189000;17745044444;18245044444;10240;10228
3460;17785199000;17745044444;18245044444;10240;10228
3462;17785208000;17745044444;18245044444;10240;10228
3464;17785212000;17745088888;18245088888;10240;10228
3455;17785376000;17703722222;18203722222;10240;10228
3457;17785581000;17745044444;18245044444;10240;10228
3459;17785818000;17745044444;18245044444;10240;10228
3461;17785853000;17745044444;18245044444;10240;10228
3463;17785990000;17745044444;18245044444;10240;10228
3438;17823844000;17661711111;18161711111;10240;10228
3466;17826846000;17745388888;18245388888;10240;10228
3468;17826870000;17786711111;18286711111;10240;10228
3470;17826884000;17786711111;18286711111;10240;10228
3472;17826889000;17786711111;18286711111;10240;10228
3474;17826902000;17786711111;18286711111;10240;10228
3465;17827054000;17745388888;18245388888;10240;10228
3467;17827291000;17745388888;18245388888;10240;10228
3469;17827318000;17786711111;18286711111;10240;10228
3471;17827453000;17786711111;18286711111;10240;10228
3473;17827659000;17786711111;18286711111;10240;10228
3475;17827684000;17786755555;18286755555;10240;10228
3476;17868527000;17787044444;18287044444;10240;10228
3478;17868539000;17787044444;18287044444;10240;10228
3480;17868556000;17828377777;18328377777;10240;10228
3482;17868561000;17828377777;18328377777;10240;10228
3484;17868571000;17828377777;18328377777;10240;10228
3486;17868590000;17828422222;18328422222;10240;10228
3477;17868738000;17787044444;18287044444;10240;10228
3479;17868938000;17828377777;18328377777;10240;10228
3481;17868964000;17828377777;18328377777;10240;10228
3483;17869182000;17828377777;18328377777;10240;10228
3485;17869393000;17828377777;18328377777;10240;10228
3488;17910222000;17828722222;18328722222;10240;10228
3490;17910247000;17870044444;18370044444;10240;10228
3492;17910271000;17870044444;18370044444;10240;10228
3494;17910291000;17870044444;18370044444;10240;10228
3496;17910295000;17870044444;18370044444;10240;10228
3487;17910460000;17828722222;18328722222;10240;10228
3489;17910639000;17828722222;18328722222;10240;10228
3491;17910675000;17870044444;18370044444;10240;10228
3493;17910810000;17870044444;18370044444;10240;10228
3495;17911008000;17870044444;18370044444;10240;10228
3497;17911033000;17870088888;18370088888;10240;10228
3498;17951833000;17870411111;18370411111;10240;10228
3500;17951879000;17870411111;18370411111;10240;10228
3502;17951896000;17911733333;18411733333;10240;10228
3504;17951908000;17911733333;18411733333;10240;10228
3506;17951913000;17911733333;18411733333;10240;10228
3508;17951931000;17911777777;18411777777;10240;10228
3499;17952065000;17870411111;18370411111;10240;10228
3501;17952315000;17911733333;18411733333;10240;10228
3503;17952338000;17911733333;18411733333;10240;10228
3505;17952533000;17911733333;18411733333;10240;10228
3507;17952749000;17911733333;18411733333;10240;10228
3510;17993535000;17912066666;18412066666;10240;10228
3512;17993557000;17953377777;18453377777;10240;10228
3514;17993563000;17953377777;18453377777;10240;10228
3516;17993567000;17953377777;18453377777;10240;10228
3518;17993571000;17953377777;18453377777;10240;10228
3509;17993748000;17912066666;18412066666;10240;10228
3511;17993938000;17912066666;18412066666;10240;10228
3513;17993966000;17953377777;18453377777;10240;10228
3515;17994196000;17953377777;18453377777;10240;10228
3517;17994371000;17953377777;18453377777;10240;10228
3519;17994394000;17953422222;18453422222;10240;10228
3520;18035255000;17953722222;18453722222;10240;10228
3522;18035266000;17953722222;18453722222;10240;10228
3524;18035296000;17995077777;18495077777;10240;10228
3526;18035313000;17995077777;18495077777;10240;10228
3528;18035317000;17995077777;18495077777;10240;10228
3530;18035333000;17995122222;18495122222;10240;10228
3521;18035444000;17953722222;18453722222;10240;10228
3523;18035624000;17995077777;18495077777;10240;10228
3525;18035648000;17995077777;18495077777;10240;10228
3527;18035834000;17995077777;18495077777;10240;10228
3529;18036020000;17995077777;18495077777;10240;10228
3532;18076849000;17995422222;18495422222;10240;10228
3534;18076872000;18036711111;18536711111;10240;10228
3536;18076878000;18036711111;18536711111;10240;10228
3538;18076882000;18036711111;18536711111;10240;10228
3540;18076887000;18036711111;18536711111;10240;10228
3531;18077083000;17995422222;18495422222;10240;10228
3533;18077254000;17995422222;18495422222;10240;10228
3535;18077281000;18036711111;18536711111;10240;10228
3537;18077464000;18036711111;18536711111;10240;10228
