seqnum;now;rtptime;deadline
3755;22155404000;21551566666;22051566666
3756;22155405000;21551566666;22051566666
3757;22155406000;21551566666;22051566666
3758;22155407000;21551566666;22051566666
3759;22155408000;21551566666;22051566666
3760;22155409000;21551566666;22051566666
3761;22156786000;21551577777;22051577777
3762;22156801000;21551844444;22051844444
3763;22156802000;21551844444;22051844444
3764;22156803000;21551844444;22051844444
3765;22197218000;21593222222;22093222222
3766;22197221000;21593222222;22093222222
3767;22197223000;21593222222;22093222222
3768;22197224000;21593222222;22093222222
3769;22197225000;21593222222;22093222222
3770;22197226000;21593222222;22093222222
3771;22197227000;21593222222;22093222222
3772;22197397000;21593233333;22093233333
3773;22197401000;21593522222;22093522222
3774;22197402000;21593522222;22093522222
3775;22197404000;21593522222;22093522222
3776;22239169000;21634900000;22134900000
3777;22239181000;21634900000;22134900000
3778;22239182000;21634900000;22134900000
3779;22239183000;21634900000;22134900000
3780;22239184000;21634900000;22134900000
3781;22239185000;21634900000;22134900000
3782;22239186000;21634900000;22134900000
3783;22239356000;21634911111;22134911111
3784;22239359000;21635233333;22135233333
3785;22239360000;21635233333;22135233333
3786;22239360000;21635233333;22135233333
3787;22281068000;21676555555;22176555555
3788;22281070000;21676555555;22176555555
3789;22281071000;21676555555;22176555555
3790;22281072000;21676555555;22176555555
3791;22281073000;21676555555;22176555555
3792;22281074000;21676555555;22176555555
3793;22281076000;21676555555;22176555555
3794;22282551000;21676566666;22176566666
3795;22282555000;21676844444;22176844444
3796;22282556000;21676844444;22176844444
3797;22282557000;21676844444;22176844444
3798;22322968000;21718233333;22218233333
3799;22322972000;21718233333;22218233333
3800;22322973000;21718233333;22218233333
3801;22322974000;21718233333;22218233333
3802;22322975000;21718233333;22218233333
3803;22322976000;21718233333;22218233333
3804;22322977000;21718233333;22218233333
3805;22323214000;21718244444;22218244444
3806;22323217000;21718488888;22218488888
3807;22323218000;21718488888;22218488888
3808;22323219000;21718488888;22218488888
3809;22364811000;21759888888;22259888888
3810;22364813000;21759888888;22259888888
3811;22364824000;21759888888;22259888888
3812;22364825000;21759888888;22259888888
3813;22364826000;21759888888;22259888888
3814;22364826000;21759888888;22259888888
3815;22364828000;21759888888;22259888888
3816;22364960000;21759900000;22259900000
3817;22364963000;21760211111;22260211111
3818;22364964000;21760211111;22260211111
3819;22364965000;21760211111;22260211111
3820;22406703000;21801566666;22301566666
3821;22406705000;21801566666;22301566666
3822;22406706000;21801566666;22301566666
3823;22406708000;21801566666;22301566666
3824;22406709000;21801566666;22301566666
3825;22406710000;21801566666;22301566666
3826;22406711000;21801566666;22301566666
3827;22406858000;21801577777;22301577777
3828;22406860000;21801855555;22301855555
3829;22406861000;21801855555;22301855555
3830;22406862000;21801855555;22301855555
3831;22448737000;21843233333;22343233333
3832;22448740000;21843233333;22343233333
3833;22448751000;21843233333;22343233333
3834;22448751000;21843233333;22343233333
3835;22448753000;21843233333;22343233333
3836;22448754000;21843233333;22343233333
3837;22448754000;21843233333;22343233333
3838;22448931000;21843244444;22343244444
3839;22448933000;21843533333;22343533333
3840;22448934000;21843533333;22343533333
3841;22448935000;21843533333;22343533333
3842;22491020000;21884888888;22384888888
3843;22491023000;21884888888;22384888888
3844;22491024000;21884888888;22384888888
3845;22491034000;21884888888;22384888888
3846;22491035000;21884888888;22384888888
3847;22491036000;21884888888;22384888888
3848;22491037000;21884888888;22384888888
3849;22491227000;21884900000;22384900000
3850;22491229000;21885222222;22385222222
3851;22491230000;21885222222;22385222222
3852;22491231000;21885222222;22385222222
3853;22532791000;21926566666;22426566666
3854;22532794000;21926566666;22426566666
3855;22532795000;21926566666;22426566666
3856;22532796000;21926566666;22426566666
3857;22532797000;21926566666;22426566666
3858;22532798000;21926566666;22426566666
3859;22532799000;21926566666;22426566666
3860;22532928000;21926577777;22426577777
3861;22532931000;21926866666;22426866666
3862;22532932000;21926866666;22426866666
3863;22532933000;21926866666;22426866666
3864;22574676000;21968233333;22468233333
3865;22574680000;21968233333;22468233333
3866;22574681000;21968233333;22468233333
3867;22574682000;21968233333;22468233333
3868;22574683000;21968233333;22468233333
3869;22574684000;21968233333;22468233333
3870;22574685000;21968233333;22468233333
3871;22574752000;21968255555;22468255555
3872;22574754000;21968522222;22468522222
3873;22574755000;21968522222;22468522222
3874;22574756000;21968522222;22468522222
3875;22616578000;22009900000;22509900000
3876;22616581000;22009900000;22509900000
3877;22616583000;22009900000;22509900000
3878;22616584000;22009900000;22509900000
3879;22616585000;22009900000;22509900000
3880;22616586000;22009900000;22509900000
3881;22616587000;22009900000;22509900000
3882;22616657000;22009911111;22509911111
3883;22616660000;22010200000;22510200000
3884;22616661000;22010200000;22510200000
3885;22616662000;22010200000;22510200000
3886;22658623000;22051555555;22551555555
3887;22658627000;22051555555;22551555555
3888;22658628000;22051555555;22551555555
3889;22658629000;22051555555;22551555555
3890;22658630000;22051555555;22551555555
3891;22658631000;22051555555;22551555555
3892;22658632000;22051555555;22551555555
3893;22658788000;22051577777;22551577777
3894;22658794000;22051877777;22551877777
3895;22658795000;22051877777;22551877777
3896;22658796000;22051877777;22551877777
3897;22701463000;22093244444;22593244444
3898;22701466000;22093244444;22593244444
3899;22701467000;22093244444;22593244444
3900;22701468000;22093244444;22593244444
3901;22701469000;22093244444;22593244444
3902;22701470000;22093244444;22593244444
3903;22701471000;22093244444;22593244444
3904;22701675000;22093266666;22593266666
3905;22701678000;22093533333;22593533333
3906;22701689000;22093533333;22593533333
3907;22701690000;22093533333;22593533333
3908;22742204000;22134888888;22634888888
3909;22742208000;22134888888;22634888888
3910;22742209000;22134888888;22634888888
3911;22742210000;22134888888;22634888888
3912;22742211000;22134888888;22634888888
3913;22742212000;22134888888;22634888888
3914;22742213000;22134888888;22634888888
3915;22742379000;22134900000;22634900000
3916;22742382000;22135255555;22635255555
3917;22742383000;22135255555;22635255555
3918;22742384000;22135255555;22635255555
3919;22785202000;22176555555;22676555555
3920;22785214000;22176555555;22676555555
3921;22785215000;22176555555;22676555555
3922;22785216000;22176555555;22676555555
3923;22785217000;22176555555;22676555555
3924;22785218000;22176555555;22676555555
3925;22785219000;22176555555;22676555555
3926;22785401000;22176566666;22676566666
3927;22785404000;22176855555;22676855555
3928;22785406000;22176855555;22676855555
3929;22785407000;22176855555;22676855555
3930;22825950000;22218233333;22718233333
3931;22825954000;22218233333;22718233333
3932;22825964000;22218233333;22718233333
3933;22825965000;22218233333;22718233333
3934;22825966000;22218233333;22718233333
3935;22825967000;22218233333;22718233333
3936;22825968000;22218233333;22718233333
3937;22826963000;22218244444;22718244444
3938;22826985000;22218500000;22718500000
3939;22826986000;22218500000;22718500000
3940;22826987000;22218500000;22718500000
3941;22867753000;22259888888;22759888888
3942;22867757000;22259888888;22759888888
3943;22867758000;22259888888;22759888888
3944;22867759000;22259888888;22759888888
3945;22867760000;22259888888;22759888888
3946;22867762000;22259888888;22759888888
3947;22867763000;22259888888;22759888888
3948;22867956000;22259900000;22759900000
3949;22867959000;22260211111;22760211111
3950;22867961000;22260211111;22760211111
3951;22867962000;22260211111;22760211111
3952;22909654000;22301566666;22801566666
3953;22909658000;22301566666;22801566666
3954;22909659000;22301566666;22801566666
3955;22909660000;22301566666;22801566666
3956;22909661000;22301566666;22801566666
3957;22909662000;22301566666;22801566666
3958;22909663000;22301566666;22801566666
3959;22909829000;22301577777;22801577777
3960;22909831000;22301855555;22801855555
3961;22909833000;22301855555;22801855555
3962;22909834000;22301855555;22801855555
3963;22951555000;22343244444;22843244444
3964;22951558000;22343244444;22843244444
3965;22951559000;22343244444;22843244444
3966;22951560000;22343244444;22843244444
3967;22951562000;22343244444;22843244444
3968;22951563000;22343244444;22843244444
3969;22951564000;22343244444;22843244444
3970;22951741000;22343255555;22843255555
3971;22951745000;22343533333;22843533333
3972;22951747000;22343533333;22843533333
3973;22951748000;22343533333;22843533333
3974;22993507000;22384888888;22884888888
3975;22993519000;22384888888;22884888888
3976;22993521000;22384888888;22884888888
3977;22993522000;22384888888;22884888888
3978;22993523000;22384888888;22884888888
3979;22993524000;22384888888;22884888888
3980;22993525000;22384888888;22884888888
3981;22993732000;22384900000;22884900000
3982;22993735000;22385244444;22885244444
3983;22993736000;22385244444;22885244444
3984;22993737000;22385244444;22885244444
3985;23035370000;22426566666;22926566666
3986;23035373000;22426566666;22926566666
3987;23035374000;22426566666;22926566666
3988;23035375000;22426566666;22926566666
3989;23035376000;22426566666;22926566666
3990;23035377000;22426566666;22926566666
3991;23035379000;22426566666;22926566666
3992;23035590000;22426577777;22926577777
3993;23035605000;22426844444;22926844444
3994;23035606000;22426844444;22926844444
3995;23035608000;22426844444;22926844444
3996;23077197000;22468222222;22968222222
3997;23077200000;22468222222;22968222222
3998;23077201000;22468222222;22968222222
3999;23077202000;22468222222;22968222222
4000;23077203000;22468222222;22968222222
4001;23077204000;22468222222;22968222222
4002;23077205000;22468222222;22968222222
4003;23077417000;22468233333;22968233333
4004;23077420000;22468511111;22968511111
4005;23077421000;22468511111;22968511111
4006;23077422000;22468511111;22968511111
4007;23118953000;22509900000;23009900000
4008;23118956000;22509900000;23009900000
4009;23118957000;22509900000;23009900000
4010;23118958000;22509900000;23009900000
4011;23118959000;22509900000;23009900000
4012;23118960000;22509900000;23009900000
4013;23118961000;22509900000;23009900000
4014;23119174000;22509911111;23009911111
4015;23119177000;22510244444;23010244444
4016;23119178000;22510244444;23010244444
4017;23119179000;22510244444;23010244444
4018;23160757000;22551555555;23051555555
4019;23160760000;22551555555;23051555555
4020;23160762000;22551555555;23051555555
4021;23160763000;22551555555;23051555555
4022;23160764000;22551555555;23051555555
4023;23160765000;22551555555;23051555555
4024;23160766000;22551555555;23051555555
4025;23160931000;22551566666;23051566666
4026;23160934000;22551855555;23051855555
4027;23160935000;22551855555;23051855555
4028;23160936000;22551855555;23051855555
4029;23202446000;22593222222;23093222222
4030;23202449000;22593222222;23093222222
4031;23202450000;22593222222;23093222222
4032;23202451000;22593222222;23093222222
4033;23202452000;22593222222;23093222222
4034;23202453000;22593222222;23093222222
4035;23202463000;22593222222;23093222222
4036;23203212000;22593244444;23093244444
4037;23203216000;22593533333;23093533333
4038;23203235000;22593533333;23093533333
4039;23203236000;22593533333;23093533333
4040;23244442000;22634888888;23134888888
4041;23244446000;22634888888;23134888888
4042;23244447000;22634888888;23134888888
4043;23244448000;22634888888;23134888888
4044;23244449000;22634888888;23134888888
4045;23244450000;22634888888;23134888888
4046;23244451000;22634888888;23134888888
4047;23244663000;22634900000;23134900000
4048;23244666000;22635244444;23135244444
4049;23244667000;22635244444;23135244444
4050;23244668000;22635244444;23135244444
4051;23286212000;22676555555;23176555555
4052;23286224000;22676555555;23176555555
4053;23286225000;22676555555;23176555555
4054;23286226000;22676555555;23176555555
4055;23286227000;22676555555;23176555555
4056;23286228000;22676555555;23176555555
4057;23286230000;22676555555;23176555555
4058;23286402000;22676566666;23176566666
4059;23286405000;22676855555;23176855555
4060;23286406000;22676855555;23176855555
4061;23286407000;22676855555;23176855555
4062;23327916000;22718222222;23218222222
4063;23327919000;22718222222;23218222222
4064;23327920000;22718222222;23218222222
4065;23327921000;22718222222;23218222222
4066;23327922000;22718222222;23218222222
4067;23327924000;22718222222;23218222222
4068;23327934000;22718222222;23218222222
4069;23328073000;22718233333;23218233333
4070;23328076000;22718488888;23218488888
4071;23328077000;22718488888;23218488888
4072;23328078000;22718488888;23218488888
4073;23369681000;22759900000;23259900000
4074;23369684000;22759900000;23259900000
4075;23369686000;22759900000;23259900000
4076;23369687000;22759900000;23259900000
