seqnum;now;rtptime;deadline;packet_len;payload_len
1543;14692591000;14415222222;14915222222;10240;10228
1544;14692596000;14415222222;14915222222;10240;10228
1545;14692993000;14415222222;14915222222;10240;10228
1546;14693258000;14415222222;14915222222;10240;10228
1547;14693448000;14415222222;14915222222;10240;10228
1548;14701626000;14415222222;14915222222;10240;10228
1550;14701800000;14415244444;14915244444;10240;10228
1551;14701821000;14415533333;14915533333;10240;10228
1552;14702011000;14415533333;14915533333;10240;10228
1553;14702022000;14415533333;14915533333;10240;10228
1554;14702206000;14456866666;14956866666;10240;10228
1555;14702389000;14456866666;14956866666;10240;10228
1556;14738449000;14456866666;14956866666;10240;10228
1501;14742025000;14248533333;14748533333;10240;10228
1502;14742061000;14248533333;14748533333;10240;10228
1503;14742070000;14248533333;14748533333;10240;10228
1557;14774252000;14456866666;14956866666;10240;10228
1558;14782722000;14456866666;14956866666;10240;10228
1559;14782755000;14456866666;14956866666;10240;10228
1560;14782777000;14456866666;14956866666;10240;10228
1561;14782785000;14456877777;14956877777;10240;10228
1562;14782789000;14457211111;14957211111;10240;10228
1563;14801818000;14457211111;14957211111;10240;10228
1567;14814637000;14498533333;14998533333;10240;10228
1568;14814814000;14498533333;14998533333;10240;10228
1569;14814834000;14498533333;14998533333;10240;10228
1570;14815005000;14498533333;14998533333;10240;10228
1571;14815221000;14498533333;14998533333;10240;10228
1572;14815231000;14498544444;14998544444;10240;10228
1573;14815407000;14498844444;14998844444;10240;10228
1574;14828524000;14498844444;14998844444;10240;10228
1575;14828535000;14498844444;14998844444;10240;10228
1576;14828539000;14540222222;15040222222;10240;10228
1577;14828545000;14540222222;15040222222;10240;10228
1578;14828548000;14540222222;15040222222;10240;10228
1579;14828558000;14540222222;15040222222;10240;10228
1580;14828566000;14540222222;15040222222;10240;10228
1581;14828582000;14540222222;15040222222;10240;10228
1582;14828592000;14540222222;15040222222;10240;10228
1583;14828600000;14540244444;15040244444;10240;10228
1585;14851233000;14540555555;15040555555;10240;10228
1586;14859912000;14540555555;15040555555;10240;10228
1587;14859923000;14581866666;15081866666;10240;10228
1588;14860443000;14581866666;15081866666;10240;10228
1589;14869703000;14581866666;15081866666;10240;10228
1590;14869712000;14581866666;15081866666;10240;10228
1591;14869901000;14581866666;15081866666;10240;10228
1592;14870066000;14581866666;15081866666;10240;10228
1593;14870101000;14581866666;15081866666;10240;10228
1594;14870310000;14581877777;15081877777;10240;10228
1595;14870331000;14582166666;15082166666;10240;10228
1549;14910071000;14415222222;14915222222;10240;10228
1596;14910399000;14582166666;15082166666;10240;10228
1597;14910574000;14582166666;15082166666;10240;10228
1598;14910781000;14623522222;15123522222;10240;10228
1599;14910802000;14623522222;15123522222;10240;10228
1600;14910980000;14623522222;15123522222;10240;10228
1601;14914755000;14623522222;15123522222;10240;10228
1602;14914951000;14623522222;15123522222;10240;10228
1603;14923624000;14623522222;15123522222;10240;10228
1604;14933118000;14623522222;15123522222;10240;10228
1605;14933315000;14623533333;15123533333;10240;10228
1606;14933334000;14623866666;15123866666;10240;10228
1607;14942057000;14623866666;15123866666;10240;10228
1608;14942076000;14623866666;15123866666;10240;10228
1609;14942266000;14665211111;15165211111;10240;10228
1610;14942276000;14665211111;15165211111;10240;10228
1611;14942678000;14665211111;15165211111;10240;10228
1612;14942882000;14665211111;15165211111;10240;10228
1613;14950645000;14665211111;15165211111;10240;10228
1614;14950656000;14665211111;15165211111;10240;10228
1615;14950660000;14665211111;15165211111;10240;10228
1616;14950665000;14665233333;15165233333;10240;10228
1617;14950670000;14665522222;15165522222;10240;10228
1618;14950675000;14665522222;15165522222;10240;10228
1619;14950679000;14665522222;15165522222;10240;10228
1564;14951725000;14457211111;14957211111;10240;10228
1620;14978669000;14706855555;15206855555;10240;10228
1566;14991569000;14498533333;14998533333;10240;10228
1621;15023261000;14706855555;15206855555;10240;10228
1622;15023488000;14706855555;15206855555;10240;10228
1623;15032004000;14706855555;15206855555;10240;10228
1624;15032013000;14706855555;15206855555;10240;10228
1625;15032020000;14706855555;15206855555;10240;10228
1626;15032027000;14706855555;15206855555;10240;10228
1627;15032032000;14706866666;15206866666;10240;10228
1628;15032038000;14707177777;15207177777;10240;10228
1629;15032069000;14707177777;15207177777;10240;10228
1630;15032075000;14707177777;15207177777;10240;10228
1584;15033221000;14540555555;15040555555;10240;10228
1631;15054859000;14748533333;15248533333;10240;10228
1632;15055021000;14748533333;15248533333;10240;10228
1633;15055050000;14748533333;15248533333;10240;10228
1634;15055238000;14748533333;15248533333;10240;10228
1635;15055436000;14748533333;15248533333;10240;10228
1636;15055455000;14748533333;15248533333;10240;10228
1637;15055626000;14748533333;15248533333;10240;10228
1638;15068972000;14748544444;15248544444;10240;10228
1639;15069194000;14748855555;15248855555;10240;10228
1640;15069386000;14748855555;15248855555;10240;10228
1641;15078239000;14748855555;15248855555;10240;10228
1642;15078442000;14790211111;15290211111;10240;10228
1643;15078462000;14790211111;15290211111;10240;10228
1644;15078639000;14790211111;15290211111;10240;10228
1645;15078659000;14790211111;15290211111;10240;10228
1646;15078846000;14790211111;15290211111;10240;10228
1647;15078855000;14790211111;15290211111;10240;10228
1648;15079034000;14790211111;15290211111;10240;10228
1649;15079260000;14790222222;15290222222;10240;10228
1650;15091779000;14790522222;15290522222;10240;10228
1651;15091960000;14790522222;15290522222;10240;10228
1652;15100445000;14790522222;15290522222;10240;10228
1653;15100669000;14831866666;15331866666;10240;10228
1654;15119134000;14831866666;15331866666;10240;10228
1655;15119321000;14831866666;15331866666;10240;10228
1656;15119511000;14831866666;15331866666;10240;10228
1657;15119543000;14831866666;15331866666;10240;10228
1658;15119749000;14831866666;15331866666;10240;10228
1659;15119760000;14831866666;15331866666;10240;10228
1660;15119917000;14831877777;15331877777;10240;10228
1661;15159383000;14832200000;15332200000;10240;10228
1662;15159395000;14832200000;15332200000;10240;10228
1663;15159400000;14832200000;15332200000;10240;10228
1664;15159404000;14873522222;15373522222;10240;10228
1665;15159418000;14873522222;15373522222;10240;10228
1666;15159422000;14873522222;15373522222;10240;10228
1667;15163865000;14873522222;15373522222;10240;10228
1668;15173348000;14873522222;15373522222;10240;10228
1669;15173547000;14873522222;15373522222;10240;10228
1671;15183127000;14873533333;15373533333;10240;10228
1672;15183145000;14873844444;15373844444;10240;10228
1673;15191188000;14873844444;15373844444;10240;10228
1674;15191348000;14873844444;15373844444;10240;10228
1675;15191368000;14915222222;15415222222;10240;10228
1676;15191574000;14915222222;15415222222;10240;10228
1677;15200076000;14915222222;15415222222;10240;10228
1678;15200086000;14915222222;15415222222;10240;10228
1679;15200101000;14915222222;15415222222;10240;10228
1680;15200105000;14915222222;15415222222;10240;10228
1681;15200114000;14915222222;15415222222;10240;10228
1682;15200122000;14915244444;15415244444;10240;10228
1683;15200131000;14915522222;15415522222;10240;10228
1684;15240858000;14915522222;15415522222;10240;10228
1685;15240869000;14915522222;15415522222;10240;10228
1686;15240878000;14956866666;15456866666;10240;10228
1687;15263514000;14956866666;15456866666;10240;10228
1688;15263750000;14956866666;15456866666;10240;10228
1690;15286866000;14956866666;15456866666;10240;10228
1691;15287062000;14956866666;15456866666;10240;10228
1692;15287280000;14956866666;15456866666;10240;10228
1693;15287293000;14956877777;15456877777;10240;10228
1694;15287307000;14957166666;15457166666;10240;10228
1697;15287485000;14998522222;15498522222;10240;10228
1698;15287690000;14998522222;15498522222;10240;10228
1699;15295517000;14998522222;15498522222;10240;10228
1700;15295722000;14998522222;15498522222;10240;10228
1701;15295741000;14998522222;15498522222;10240;10228
1702;15295926000;14998522222;15498522222;10240;10228
1703;15296119000;14998522222;15498522222;10240;10228
1704;15296138000;14998544444;15498544444;10240;10228
1705;15296340000;14998844444;15498844444;10240;10228
1706;15327987000;14998844444;15498844444;10240;10228
1707;15328189000;14998844444;15498844444;10240;10228
1708;15328201000;15040200000;15540200000;10240;10228
1709;15328394000;15040200000;15540200000;10240;10228
1710;15328405000;15040200000;15540200000;10240;10228
1711;15359544000;15040200000;15540200000;10240;10228
1712;15359555000;15040200000;15540200000;10240;10228
1713;15359695000;15040200000;15540200000;10240;10228
1714;15359701000;15040200000;15540200000;10240;10228
1715;15359887000;15040211111;15540211111;10240;10228
1716;15359892000;15040511111;15540511111;10240;10228
1717;15360117000;15040511111;15540511111;10240;10228
1718;15368187000;15040511111;15540511111;10240;10228
1719;15368200000;15081866666;15581866666;10240;10228
1720;15368205000;15081866666;15581866666;10240;10228
1721;15368210000;15081866666;15581866666;10240;10228
1722;15368214000;15081866666;15581866666;10240;10228
1723;15368219000;15081866666;15581866666;10240;10228
1724;15368222000;15081866666;15581866666;10240;10228
1670;15369165000;14873522222;15373522222;10240;10228
1725;15408884000;15081866666;15581866666;10240;10228
1726;15408895000;15081877777;15581877777;10240;10228
1727;15408900000;15082166666;15582166666;10240;10228
1728;15408904000;15082166666;15582166666;10240;10228
1729;15408908000;15082166666;15582166666;10240;10228
1730;15408912000;15123522222;15623522222;10240;10228
1731;15408973000;15123522222;15623522222;10240;10228
1732;15431444000;15123522222;15623522222;10240;10228
1733;15431639000;15123522222;15623522222;10240;10228
1734;15431648000;15123522222;15623522222;10240;10228
1735;15431796000;15123522222;15623522222;10240;10228
1736;15440580000;15123522222;15623522222;10240;10228
1737;15440754000;15123544444;15623544444;10240;10228
1738;15440774000;15123855555;15623855555;10240;10228
1739;15440966000;15123855555;15623855555;10240;10228
1740;15440978000;15123855555;15623855555;10240;10228
1741;15441186000;15165200000;15665200000;10240;10228
1689;15449688000;14956866666;15456866666;10240;10228
1695;15449814000;14957166666;15457166666;10240;10228
1696;15449850000;14957166666;15457166666;10240;10228
1742;15450314000;15165200000;15665200000;10240;10228
1743;15450478000;15165200000;15665200000;10240;10228
1744;15450497000;15165200000;15665200000;10240;10228
1745;15450677000;15165200000;15665200000;10240;10228
1746;15450697000;15165200000;15665200000;10240;10228
1747;15481357000;15165200000;15665200000;10240;10228
1748;15481565000;15165211111;15665211111;10240;10228
1749;15481586000;15165511111;15665511111;10240;10228
1750;15495661000;15165511111;15665511111;10240;10228
1751;15495881000;15165511111;15665511111;10240;10228
1752;15495901000;15206855555;15706855555;10240;10228
1753;15496100000;15206855555;15706855555;10240;10228
1754;15496273000;15206855555;15706855555;10240;10228
1755;15496291000;15206855555;15706855555;10240;10228
1756;15504232000;15206855555;15706855555;10240;10228
1757;15504401000;15206855555;15706855555;10240;10228
1758;15504411000;15206855555;15706855555;10240;10228
1759;15504603000;15206866666;15706866666;10240;10228
1760;15504625000;15207211111;15707211111;10240;10228
1761;15504811000;15207211111;15707211111;10240;10228
1762;15505016000;15207211111;15707211111;10240;10228
1763;15536135000;15248533333;15748533333;10240;10228
1764;15536153000;15248533333;15748533333;10240;10228
1765;15536159000;15248533333;15748533333;10240;10228
1766;15536386000;15248533333;15748533333;10240;10228
1767;15567618000;15248533333;15748533333;10240;10228
1768;15568216000;15248533333;15748533333;10240;10228
1769;15568389000;15248533333;15748533333;10240;10228
1770;15568398000;15248544444;15748544444;10240;10228
1771;15568402000;15248844444;15748844444;10240;10228
1772;15568582000;15248844444;15748844444;10240;10228
1773;15568601000;15248844444;15748844444;10240;10228
1774;15576750000;15290222222;15790222222;10240;10228
1775;15576759000;15290222222;15790222222;10240;10228
1776;15576764000;15290222222;15790222222;10240;10228
1777;15576768000;15290222222;15790222222;10240;10228
1778;15576772000;15290222222;15790222222;10240;10228
1779;15599970000;15290222222;15790222222;10240;10228
1780;15599982000;15290222222;15790222222;10240;10228
1781;15599986000;15290244444;15790244444;10240;10228
1782;15599992000;15290522222;15790522222;10240;10228
1783;15599996000;15290522222;15790522222;10240;10228
1784;15600000000;15290522222;15790522222;10240;10228
1785;15617565000;15331855555;15831855555;10240;10228
1786;15649432000;15331855555;15831855555;10240;10228
1787;15649588000;15331855555;15831855555;10240;10228
1788;15649607000;15331855555;15831855555;10240;10228
1789;15649831000;15331855555;15831855555;10240;10228
1790;15658394000;15331855555;15831855555;10240;10228
1791;15658623000;15331855555;15831855555;10240;10228
1792;15658632000;15331866666;15831866666;10240;10228
1793;15658833000;15332177777;15832177777;10240;10228
1794;15658842000;15332177777;15832177777;10240;10228
1795;15659025000;15332177777;15832177777;10240;10228
1796;15659237000;15373522222;15873522222;10240;10228
1797;15659257000;15373522222;15873522222;10240;10228
1798;15659436000;15373522222;15873522222;10240;10228
1799;15659456000;15373522222;15873522222;10240;10228
1800;15659645000;15373522222;15873522222;10240;10228
1801;15671905000;15373522222;15873522222;10240;10228
1802;15672135000;15373522222;15873522222;10240;10228
1803;15672347000;15373533333;15873533333;10240;10228
1804;15672369000;15373855555;15873855555;10240;10228
1805;15699196000;15373855555;15873855555;10240;10228
1806;15699404000;15373855555;15873855555;10240;10228
