seqnum;now;rtptime;deadline;packet_len;payload_len
3059;20444151000;20183400000;20683400000;10240;10228
3060;20444345000;20183400000;20683400000;10240;10228
3061;20451565000;20224744444;20724744444;10240;10228
3062;20451595000;20224744444;20724744444;10240;10228
3063;20451600000;20224744444;20724744444;10240;10228
3064;20451604000;20224744444;20724744444;10240;10228
3065;20460829000;20224744444;20724744444;10240;10228
3066;20460840000;20224744444;20724744444;10240;10228
3067;20460853000;20224744444;20724744444;10240;10228
3068;20469766000;20224755555;20724755555;10240;10228
3069;20469785000;20225033333;20725033333;10240;10228
3070;20492338000;20225033333;20725033333;10240;10228
3071;20501573000;20225033333;20725033333;10240;10228
3072;20501583000;20266400000;20766400000;10240;10228
3073;20501589000;20266400000;20766400000;10240;10228
3074;20501592000;20266400000;20766400000;10240;10228
3075;20501597000;20266400000;20766400000;10240;10228
3076;20501600000;20266400000;20766400000;10240;10228
3077;20501614000;20266400000;20766400000;10240;10228
3078;20510488000;20266400000;20766400000;10240;10228
3079;20510508000;20266422222;20766422222;10240;10228
3080;20524159000;20266700000;20766700000;10240;10228
3081;20533347000;20266700000;20766700000;10240;10228
3082;20542161000;20266700000;20766700000;10240;10228
3083;20542173000;20308077777;20808077777;10240;10228
3084;20542179000;20308077777;20808077777;10240;10228
3024;20550921000;20058088888;20558088888;10240;10228
3085;20550954000;20308077777;20808077777;10240;10228
3019;20551063000;20058077777;20558077777;10240;10228
3020;20551290000;20058077777;20558077777;10240;10228
3086;20564862000;20308077777;20808077777;10240;10228
3087;20565072000;20308077777;20808077777;10240;10228
3088;20565271000;20308077777;20808077777;10240;10228
3089;20565293000;20308077777;20808077777;10240;10228
3090;20573999000;20308088888;20808088888;10240;10228
3091;20574011000;20308366666;20808366666;10240;10228
3092;20583560000;20308366666;20808366666;10240;10228
3093;20583571000;20308366666;20808366666;10240;10228
3095;20587672000;20349733333;20849733333;10240;10228
3096;20587874000;20349733333;20849733333;10240;10228
3029;20591574000;20099744444;20599744444;10240;10228
3097;20592200000;20349733333;20849733333;10240;10228
3098;20592212000;20349733333;20849733333;10240;10228
3099;20592404000;20349733333;20849733333;10240;10228
3100;20596932000;20349733333;20849733333;10240;10228
3101;20597138000;20349744444;20849744444;10240;10228
3102;20597150000;20350000000;20850000000;10240;10228
3103;20606472000;20350000000;20850000000;10240;10228
3104;20615040000;20350000000;20850000000;10240;10228
3105;20615243000;20391400000;20891400000;10240;10228
3106;20615448000;20391400000;20891400000;10240;10228
3107;20629014000;20391400000;20891400000;10240;10228
3046;20637529000;20141422222;20641422222;10240;10228
3110;20660456000;20391400000;20891400000;10240;10228
3111;20660655000;20391400000;20891400000;10240;10228
3112;20661446000;20391422222;20891422222;10240;10228
3113;20661665000;20391666666;20891666666;10240;10228
3114;20669902000;20391666666;20891666666;10240;10228
3115;20670115000;20391666666;20891666666;10240;10228
3052;20678033000;20183077777;20683077777;10240;10228
3116;20678607000;20433044444;20933044444;10240;10228
3117;20678621000;20433044444;20933044444;10240;10228
3118;20678806000;20433044444;20933044444;10240;10228
3119;20684107000;20433044444;20933044444;10240;10228
3120;20684398000;20433044444;20933044444;10240;10228
3121;20691847000;20433044444;20933044444;10240;10228
3122;20691857000;20433044444;20933044444;10240;10228
3123;20691871000;20433055555;20933055555;10240;10228
3124;20701144000;20433366666;20933366666;10240;10228
3125;20701154000;20433366666;20933366666;10240;10228
3126;20701159000;20433366666;20933366666;10240;10228
3127;20710119000;20474733333;20974733333;10240;10228
3128;20710139000;20474733333;20974733333;10240;10228
3129;20718768000;20474733333;20974733333;10240;10228
3130;20718787000;20474733333;20974733333;10240;10228
3131;20741808000;20474733333;20974733333;10240;10228
3132;20741819000;20474733333;20974733333;10240;10228
3133;20741824000;20474733333;20974733333;10240;10228
3134;20741828000;20474755555;20974755555;10240;10228
3135;20741835000;20475022222;20975022222;10240;10228
3136;20741859000;20475022222;20975022222;10240;10228
3137;20750717000;20475022222;20975022222;10240;10228
3138;20750726000;20516400000;21016400000;10240;10228
3139;20759460000;20516400000;21016400000;10240;10228
3140;20773597000;20516400000;21016400000;10240;10228
3142;20782428000;20516400000;21016400000;10240;10228
3143;20782438000;20516400000;21016400000;10240;10228
3141;20782656000;20516400000;21016400000;10240;10228
3144;20791182000;20516400000;21016400000;10240;10228
3145;20805122000;20516422222;21016422222;10240;10228
3146;20805323000;20516688888;21016688888;10240;10228
3147;20805558000;20516688888;21016688888;10240;10228
3148;20805568000;20516688888;21016688888;10240;10228
3149;20814511000;20558066666;21058066666;10240;10228
3150;20814749000;20558066666;21058066666;10240;10228
3151;20824087000;20558066666;21058066666;10240;10228
3152;20824312000;20558066666;21058066666;10240;10228
3153;20828218000;20558066666;21058066666;10240;10228
3154;20828397000;20558066666;21058066666;10240;10228
3155;20831873000;20558066666;21058066666;10240;10228
3094;20832680000;20349733333;20849733333;10240;10228
3160;20855754000;20599744444;21099744444;10240;10228
3161;20855964000;20599744444;21099744444;10240;10228
3162;20869521000;20599744444;21099744444;10240;10228
3108;20886584000;20391400000;20891400000;10240;10228
3163;20886792000;20599744444;21099744444;10240;10228
3164;20886992000;20599744444;21099744444;10240;10228
3165;20887002000;20599744444;21099744444;10240;10228
3166;20887196000;20599744444;21099744444;10240;10228
3167;20887207000;20599755555;21099755555;10240;10228
3168;20887409000;20600033333;21100033333;10240;10228
3169;20887607000;20600033333;21100033333;10240;10228
3170;20887627000;20600033333;21100033333;10240;10228
3171;20919093000;20641400000;21141400000;10240;10228
3172;20919271000;20641400000;21141400000;10240;10228
3173;20919476000;20641400000;21141400000;10240;10228
3174;20924559000;20641400000;21141400000;10240;10228
3175;20924826000;20641400000;21141400000;10240;10228
3176;20927383000;20641400000;21141400000;10240;10228
3177;20927392000;20641400000;21141400000;10240;10228
3178;20927397000;20641422222;21141422222;10240;10228
3179;20927402000;20641677777;21141677777;10240;10228
3180;20927408000;20641677777;21141677777;10240;10228
3181;20927411000;20641677777;21141677777;10240;10228
3182;20950337000;20683066666;21183066666;10240;10228
3183;20950347000;20683066666;21183066666;10240;10228
3184;20959066000;20683066666;21183066666;10240;10228
3185;20959077000;20683066666;21183066666;10240;10228
3186;20968082000;20683066666;21183066666;10240;10228
3187;20968093000;20683066666;21183066666;10240;10228
3188;20968098000;20683066666;21183066666;10240;10228
3189;20968112000;20683088888;21183088888;10240;10228
3190;20968124000;20683411111;21183411111;10240;10228
3191;20968133000;20683411111;21183411111;10240;10228
3192;20968137000;20683411111;21183411111;10240;10228
3194;20991034000;20724733333;21224733333;10240;10228
3195;20999740000;20724733333;21224733333;10240;10228
3196;21008800000;20724733333;21224733333;10240;10228
3197;21008811000;20724733333;21224733333;10240;10228
3198;21008816000;20724733333;21224733333;10240;10228
3199;21008820000;20724733333;21224733333;10240;10228
3200;21008825000;20724755555;21224755555;10240;10228
3201;21008830000;20725011111;21225011111;10240;10228
3202;21008833000;20725011111;21225011111;10240;10228
3203;21022724000;20725011111;21225011111;10240;10228
3204;21046035000;20766400000;21266400000;10240;10228
3156;21054656000;20558088888;21058088888;10240;10228
3157;21054684000;20558400000;21058400000;10240;10228
3158;21054699000;20558400000;21058400000;10240;10228
3159;21054703000;20558400000;21058400000;10240;10228
3205;21054966000;20766400000;21266400000;10240;10228
3206;21055171000;20766400000;21266400000;10240;10228
3207;21055181000;20766400000;21266400000;10240;10228
3208;21055379000;20766400000;21266400000;10240;10228
3209;21055388000;20766400000;21266400000;10240;10228
3210;21055573000;20766400000;21266400000;10240;10228
3211;21055591000;20766422222;21266422222;10240;10228
3212;21055786000;20766700000;21266700000;10240;10228
3215;21086402000;20808066666;21308066666;10240;10228
3216;21095593000;20808066666;21308066666;10240;10228
3217;21095789000;20808066666;21308066666;10240;10228
3218;21095810000;20808066666;21308066666;10240;10228
3219;21096017000;20808066666;21308066666;10240;10228
3220;21096207000;20808066666;21308066666;10240;10228
3221;21096217000;20808066666;21308066666;10240;10228
3222;21096405000;20808088888;21308088888;10240;10228
3223;21096425000;20808400000;21308400000;10240;10228
3224;21096607000;20808400000;21308400000;10240;10228
3225;21096627000;20808400000;21308400000;10240;10228
3226;21096815000;20849733333;21349733333;10240;10228
3227;21127842000;20849733333;21349733333;10240;10228
3228;21136147000;20849733333;21349733333;10240;10228
3229;21159366000;20849733333;21349733333;10240;10228
3230;21159512000;20849733333;21349733333;10240;10228
3231;21165097000;20849733333;21349733333;10240;10228
3232;21165106000;20849733333;21349733333;10240;10228
3233;21165110000;20849755555;21349755555;10240;10228
3234;21167960000;20850022222;21350022222;10240;10228
3235;21168163000;20850022222;21350022222;10240;10228
3236;21168375000;20850022222;21350022222;10240;10228
3237;21168384000;20891377777;21391377777;10240;10228
3238;21168577000;20891377777;21391377777;10240;10228
3239;21176815000;20891377777;21391377777;10240;10228
3240;21176827000;20891377777;21391377777;10240;10228
3241;21176832000;20891377777;21391377777;10240;10228
3242;21176836000;20891377777;21391377777;10240;10228
3243;21176840000;20891377777;21391377777;10240;10228
3244;21176846000;20891388888;21391388888;10240;10228
3245;21176850000;20891666666;21391666666;10240;10228
3246;21176861000;20891666666;21391666666;10240;10228
3247;21176865000;20891666666;21391666666;10240;10228
3248;21176874000;20933077777;21433077777;10240;10228
3249;21176883000;20933077777;21433077777;10240;10228
3250;21208576000;20933077777;21433077777;10240;10228
3252;21217499000;20933077777;21433077777;10240;10228
3253;21217509000;20933077777;21433077777;10240;10228
3254;21217516000;20933077777;21433077777;10240;10228
3255;21217520000;20933088888;21433088888;10240;10228
3256;21217526000;20933377777;21433377777;10240;10228
3257;21217531000;20933377777;21433377777;10240;10228
3258;21217537000;20933377777;21433377777;10240;10228
3259;21217542000;20974744444;21474744444;10240;10228
3260;21217546000;20974744444;21474744444;10240;10228
3261;21217559000;20974744444;21474744444;10240;10228
3193;21217649000;20724733333;21224733333;10240;10228
3213;21263418000;20766700000;21266700000;10240;10228
3214;21263445000;20766700000;21266700000;10240;10228
3262;21263572000;20974744444;21474744444;10240;10228
3263;21263770000;20974744444;21474744444;10240;10228
3264;21263965000;20974744444;21474744444;10240;10228
3265;21263974000;20974744444;21474744444;10240;10228
3266;21264186000;20974755555;21474755555;10240;10228
3267;21264195000;20975044444;21475044444;10240;10228
3268;21264387000;20975044444;21475044444;10240;10228
3269;21264398000;20975044444;21475044444;10240;10228
3270;21264587000;21016411111;21516411111;10240;10228
3271;21264597000;21016411111;21516411111;10240;10228
3272;21286517000;21016411111;21516411111;10240;10228
3273;21304300000;21016411111;21516411111;10240;10228
3274;21304499000;21016411111;21516411111;10240;10228
3275;21304705000;21016411111;21516411111;10240;10228
3276;21304715000;21016411111;21516411111;10240;10228
3277;21304899000;21016422222;21516422222;10240;10228
3278;21304905000;21016688888;21516688888;10240;10228
3279;21326652000;21016688888;21516688888;10240;10228
3280;21326850000;21016688888;21516688888;10240;10228
3281;21327063000;21058066666;21558066666;10240;10228
3282;21327083000;21058066666;21558066666;10240;10228
3283;21327291000;21058066666;21558066666;10240;10228
3284;21344893000;21058066666;21558066666;10240;10228
3285;21344913000;21058066666;21558066666;10240;10228
3286;21344918000;21058066666;21558066666;10240;10228
3287;21367184000;21058066666;21558066666;10240;10228
3288;21385568000;21058077777;21558077777;10240;10228
3289;21385583000;21058377777;21558377777;10240;10228
3290;21385597000;21058377777;21558377777;10240;10228
3291;21385601000;21058377777;21558377777;10240;10228
3292;21385605000;21099733333;21599733333;10240;10228
3293;21385609000;21099733333;21599733333;10240;10228
3294;21385623000;21099733333;21599733333;10240;10228
3295;21408258000;21099733333;21599733333;10240;10228
3297;21408657000;21099733333;21599733333;10240;10228
3298;21408668000;21099733333;21599733333;10240;10228
3299;21408776000;21099744444;21599744444;10240;10228
3306;21417158000;21141400000;21641400000;10240;10228
3307;21417177000;21141400000;21641400000;10240;10228
3300;21417363000;21100022222;21600022222;10240;10228
3301;21417539000;21100022222;21600022222;10240;10228
3302;21417560000;21100022222;21600022222;10240;10228
3303;21417753000;21141400000;21641400000;10240;10228
3304;21417952000;21141400000;21641400000;10240;10228
3305;21417961000;21141400000;21641400000;10240;10228
3308;21426312000;21141400000;21641400000;10240;10228
3309;21426323000;21141400000;21641400000;10240;10228
3310;21426330000;21141422222;21641422222;10240;10228
3311;21426334000;21141677777;21641677777;10240;10228
3312;21426339000;21141677777;21641677777;10240;10228
3314;21426348000;21183044444;21683044444;10240;10228
3251;21426532000;20933077777;21433077777;10240;10228
3315;21448896000;21183044444;21683044444;10240;10228
3317;21457824000;21183044444;21683044444;10240;10228
3318;21457846000;21183044444;21683044444;10240;10228
3319;21457850000;21183044444;21683044444;10240;10228
3316;21458011000;21183044444;21683044444;10240;10228
3320;21467308000;21183044444;21683044444;10240;10228
3321;21467508000;21183055555;21683055555;10240;10228
3322;21467528000;21183366666;21683366666;10240;10228
3323;21467727000;21183366666;21683366666;10240;10228
