seqnum;now;rtptime;deadline
3852;22883865000;22278200000;22778200000
3853;22925460000;22319522222;22819522222
3854;22925464000;22319522222;22819522222
3855;22925465000;22319522222;22819522222
3856;22925466000;22319522222;22819522222
3857;22925467000;22319522222;22819522222
3858;22925469000;22319522222;22819522222
3859;22925470000;22319522222;22819522222
3860;22925630000;22319533333;22819533333
3861;22925637000;22319833333;22819833333
3862;22925638000;22319833333;22819833333
3863;22925639000;22319833333;22819833333
3864;22967309000;22361200000;22861200000
3865;22967313000;22361200000;22861200000
3866;22967314000;22361200000;22861200000
3867;22967315000;22361200000;22861200000
3868;22967316000;22361200000;22861200000
3869;22967317000;22361200000;22861200000
3870;22967318000;22361200000;22861200000
3871;22967523000;22361233333;22861233333
3872;22967530000;22361511111;22861511111
3873;22967531000;22361511111;22861511111
3874;22967532000;22361511111;22861511111
3875;23009224000;22402855555;22902855555
3876;23009229000;22402855555;22902855555
3877;23009230000;22402855555;22902855555
3878;23009231000;22402855555;22902855555
3879;23009232000;22402855555;22902855555
3880;23009233000;22402855555;22902855555
3881;23009234000;22402855555;22902855555
3882;23009423000;22402877777;22902877777
3883;23009426000;22403200000;22903200000
3884;23009427000;22403200000;22903200000
3885;23009428000;22403200000;22903200000
3886;23051074000;22444533333;22944533333
3887;23051078000;22444533333;22944533333
3888;23051079000;22444533333;22944533333
3889;23051081000;22444533333;22944533333
3890;23051082000;22444533333;22944533333
3891;23051083000;22444533333;22944533333
3892;23051084000;22444533333;22944533333
3893;23051303000;22444544444;22944544444
3894;23051310000;22444811111;22944811111
3895;23051311000;22444811111;22944811111
3896;23051312000;22444811111;22944811111
3897;23092813000;22486211111;22986211111
3898;23092817000;22486211111;22986211111
3899;23092818000;22486211111;22986211111
3900;23092820000;22486211111;22986211111
3901;23092821000;22486211111;22986211111
3902;23092822000;22486211111;22986211111
3903;23092823000;22486211111;22986211111
3904;23093028000;22486233333;22986233333
3905;23093034000;22486522222;22986522222
3906;23093036000;22486522222;22986522222
3907;23093037000;22486522222;22986522222
3908;23134630000;22527855555;23027855555
3909;23134633000;22527855555;23027855555
3910;23134634000;22527855555;23027855555
3911;23134635000;22527855555;23027855555
3912;23134637000;22527855555;23027855555
3913;23134638000;22527855555;23027855555
3914;23134638000;22527855555;23027855555
3915;23134837000;22527877777;23027877777
3916;23134843000;22528200000;23028200000
3917;23134844000;22528200000;23028200000
3918;23134846000;22528200000;23028200000
3919;23176480000;22569511111;23069511111
3920;23176484000;22569511111;23069511111
3921;23176485000;22569511111;23069511111
3922;23176486000;22569511111;23069511111
3923;23176487000;22569511111;23069511111
3924;23176488000;22569511111;23069511111
3925;23176489000;22569511111;23069511111
3926;23177198000;22569533333;23069533333
3927;23177201000;22569822222;23069822222
3928;23177202000;22569822222;23069822222
3929;23177203000;22569822222;23069822222
3930;23218367000;22611200000;23111200000
3931;23218371000;22611200000;23111200000
3932;23218372000;22611200000;23111200000
3933;23218373000;22611200000;23111200000
3934;23218374000;22611200000;23111200000
3935;23218375000;22611200000;23111200000
3936;23218376000;22611200000;23111200000
3937;23219024000;22611211111;23111211111
3938;23219039000;22611466666;23111466666
3939;23219040000;22611466666;23111466666
3940;23219041000;22611466666;23111466666
3941;23260121000;22652855555;23152855555
3942;23260125000;22652855555;23152855555
3943;23260126000;22652855555;23152855555
3944;23260127000;22652855555;23152855555
3945;23260128000;22652855555;23152855555
3946;23260129000;22652855555;23152855555
3947;23260130000;22652855555;23152855555
3948;23260329000;22652866666;23152866666
3949;23260344000;22653211111;23153211111
3950;23260345000;22653211111;23153211111
3951;23260346000;22653211111;23153211111
3952;23301855000;22694522222;23194522222
3953;23301865000;22694522222;23194522222
3954;23301867000;22694522222;23194522222
3955;23301868000;22694522222;23194522222
3956;23301869000;22694522222;23194522222
3957;23301870000;22694522222;23194522222
3958;23301871000;22694522222;23194522222
3959;23302102000;22694533333;23194533333
3960;23302120000;22694811111;23194811111
3961;23302121000;22694811111;23194811111
3962;23302122000;22694811111;23194811111
3963;23343667000;22736222222;23236222222
3964;23343671000;22736222222;23236222222
3965;23343673000;22736222222;23236222222
3966;23343674000;22736222222;23236222222
3967;23343675000;22736222222;23236222222
3968;23343676000;22736222222;23236222222
3969;23343677000;22736222222;23236222222
3970;23343883000;22736233333;23236233333
3971;23343890000;22736522222;23236522222
3972;23343891000;22736522222;23236522222
3973;23343893000;22736522222;23236522222
3974;23386001000;22777844444;23277844444
3975;23386005000;22777844444;23277844444
3976;23386006000;22777844444;23277844444
3977;23386007000;22777844444;23277844444
3978;23386008000;22777844444;23277844444
3979;23386009000;22777844444;23277844444
3980;23386010000;22777844444;23277844444
3981;23386209000;22777866666;23277866666
3982;23386215000;22778200000;23278200000
3983;23386216000;22778200000;23278200000
3984;23386217000;22778200000;23278200000
3985;23427341000;22819522222;23319522222
3986;23427344000;22819522222;23319522222
3987;23427345000;22819522222;23319522222
3988;23427346000;22819522222;23319522222
3989;23427347000;22819522222;23319522222
3990;23427349000;22819522222;23319522222
3991;23427350000;22819522222;23319522222
3992;23427549000;22819533333;23319533333
3993;23427555000;22819800000;23319800000
3994;23427556000;22819800000;23319800000
3995;23427557000;22819800000;23319800000
3996;23469292000;22861344444;23361344444
3997;23469295000;22861344444;23361344444
3998;23469296000;22861344444;23361344444
3999;23469297000;22861344444;23361344444
4000;23469298000;22861344444;23361344444
4001;23469299000;22861344444;23361344444
4002;23469300000;22861344444;23361344444
4003;23469498000;22861355555;23361355555
4004;23469504000;22861622222;23361622222
4005;23469506000;22861622222;23361622222
4006;23469507000;22861622222;23361622222
4007;23510928000;22902855555;23402855555
4008;23510931000;22902855555;23402855555
4009;23510932000;22902855555;23402855555
4010;23510933000;22902855555;23402855555
4011;23510934000;22902855555;23402855555
4012;23510935000;22902855555;23402855555
4013;23510936000;22902855555;23402855555
4014;23511157000;22902866666;23402866666
4015;23511163000;22903188888;23403188888
4016;23511164000;22903188888;23403188888
4017;23511166000;22903188888;23403188888
4018;23552747000;22944533333;23444533333
4019;23552751000;22944533333;23444533333
4020;23552752000;22944533333;23444533333
4021;23552753000;22944533333;23444533333
4022;23552754000;22944533333;23444533333
4023;23552755000;22944533333;23444533333
4024;23552756000;22944533333;23444533333
4025;23553465000;22944544444;23444544444
4026;23553469000;22944811111;23444811111
4027;23553470000;22944811111;23444811111
4028;23553471000;22944811111;23444811111
4029;23594377000;22986211111;23486211111
4030;23594380000;22986211111;23486211111
4031;23594381000;22986211111;23486211111
4032;23594383000;22986211111;23486211111
4033;23594383000;22986211111;23486211111
4034;23594384000;22986211111;23486211111
4035;23594385000;22986211111;23486211111
4036;23594487000;22986233333;23486233333
4037;23594492000;22986522222;23486522222
4038;23594494000;22986522222;23486522222
4039;23594495000;22986522222;23486522222
4040;23636257000;23027844444;23527844444
4041;23636261000;23027844444;23527844444
4042;23636262000;23027844444;23527844444
4043;23636263000;23027844444;23527844444
4044;23636264000;23027844444;23527844444
4045;23636265000;23027844444;23527844444
4046;23636266000;23027844444;23527844444
4047;23636368000;23027866666;23527866666
4048;23636373000;23028177777;23528177777
4049;23636374000;23028177777;23528177777
4050;23636376000;23028177777;23528177777
4051;23678163000;23069522222;23569522222
4052;23678167000;23069522222;23569522222
4053;23678175000;23069522222;23569522222
4054;23678176000;23069522222;23569522222
4055;23678177000;23069522222;23569522222
4056;23678178000;23069522222;23569522222
4057;23678179000;23069522222;23569522222
4058;23678274000;23069533333;23569533333
4059;23678279000;23069811111;23569811111
4060;23678280000;23069811111;23569811111
4061;23678281000;23069811111;23569811111
4062;23720020000;23111222222;23611222222
4063;23720024000;23111222222;23611222222
4064;23720025000;23111222222;23611222222
4065;23720026000;23111222222;23611222222
4066;23720027000;23111222222;23611222222
4067;23720028000;23111222222;23611222222
4068;23720029000;23111222222;23611222222
4069;23720128000;23111244444;23611244444
4070;23720133000;23111488888;23611488888
4071;23720134000;23111488888;23611488888
4072;23720135000;23111488888;23611488888
4073;23761852000;23152855555;23652855555
4074;23761855000;23152855555;23652855555
4075;23761856000;23152855555;23652855555
4076;23761858000;23152855555;23652855555
4077;23761858000;23152855555;23652855555
4078;23761859000;23152855555;23652855555
4079;23761860000;23152855555;23652855555
4080;23761970000;23152877777;23652877777
4081;23761974000;23153188888;23653188888
4082;23761976000;23153188888;23653188888
4083;23761977000;23153188888;23653188888
4084;23803649000;23194522222;23694522222
4085;23803653000;23194522222;23694522222
4086;23803654000;23194522222;23694522222
4087;23803655000;23194522222;23694522222
4088;23803656000;23194522222;23694522222
4089;23803657000;23194522222;23694522222
4090;23803658000;23194522222;23694522222
4091;23803749000;23194533333;23694533333
4092;23803755000;23194811111;23694811111
4093;23803756000;23194811111;23694811111
4094;23803757000;23194811111;23694811111
4095;23845427000;23236188888;23736188888
4096;23845430000;23236188888;23736188888
4097;23845431000;23236188888;23736188888
4098;23845432000;23236188888;23736188888
4099;23845433000;23236188888;23736188888
4100;23845434000;23236188888;23736188888
4101;23845435000;23236188888;23736188888
4102;23845536000;23236200000;23736200000
4103;23845541000;23236477777;23736477777
4104;23845543000;23236477777;23736477777
4105;23845544000;23236477777;23736477777
4106;23887276000;23277855555;23777855555
4107;23887278000;23277855555;23777855555
4108;23887279000;23277855555;23777855555
4109;23887280000;23277855555;23777855555
4110;23887282000;23277855555;23777855555
4111;23887282000;23277855555;23777855555
4112;23887283000;23277855555;23777855555
4113;23887381000;23277866666;23777866666
4114;23887386000;23278188888;23778188888
4115;23887387000;23278188888;23778188888
4116;23887388000;23278188888;23778188888
4117;23929139000;23319522222;23819522222
4118;23929151000;23319522222;23819522222
4119;23929152000;23319522222;23819522222
4120;23929153000;23319522222;23819522222
4121;23929154000;23319522222;23819522222
4122;23929155000;23319522222;23819522222
4123;23929156000;23319522222;23819522222
4124;23929252000;23319544444;23819544444
4125;23929256000;23319822222;23819822222
4126;23929258000;23319822222;23819822222
4127;23929259000;23319822222;23819822222
4128;23970938000;23361222222;23861222222
4129;23970941000;23361222222;23861222222
4130;23970942000;23361222222;23861222222
4131;23970943000;23361222222;23861222222
4132;23970944000;23361222222;23861222222
4133;23970945000;23361222222;23861222222
4134;23970946000;23361222222;23861222222
4135;23971040000;23361233333;23861233333
4136;23971048000;23361511111;23861511111
4137;23971050000;23361511111;23861511111
4138;23971052000;23361511111;23861511111
4139;24012635000;23402855555;23902855555
4140;24012648000;23402855555;23902855555
4141;24012649000;23402855555;23902855555
4142;24012650000;23402855555;23902855555
4143;24012651000;23402855555;23902855555
4144;24012652000;23402855555;23902855555
4145;24012653000;23402855555;23902855555
4146;24012754000;23402877777;23902877777
4147;24012760000;23403177777;23903177777
4148;24012761000;23403177777;23903177777
4149;24012762000;23403177777;23903177777
4150;24054448000;23444522222;23944522222
4151;24054460000;23444522222;23944522222
4152;24054461000;23444522222;23944522222
4153;24054470000;23444522222;23944522222
4154;24054471000;23444522222;23944522222
4155;24054472000;23444522222;23944522222
4156;24054473000;23444522222;23944522222
4157;24054576000;23444533333;23944533333
4158;24054581000;23444822222;23944822222
4159;24054582000;23444822222;23944822222
4160;24054584000;23444822222;23944822222
4161;24096201000;23486188888;23986188888
4162;24096204000;23486188888;23986188888
4163;24096205000;23486188888;23986188888
4164;24096206000;23486188888;23986188888
4165;24096207000;23486188888;23986188888
4166;24096208000;23486188888;23986188888
4167;24096209000;23486188888;23986188888
4168;24096306000;23486200000;23986200000
4169;24096311000;23486477777;23986477777
4170;24096312000;23486477777;23986477777
4171;24096313000;23486477777;23986477777
4172;24137963000;23527855555;24027855555
4173;24137966000;23527855555;24027855555
