seqnum;now;rtptime;deadline
2186;15668059000;15060822222;15560822222
2187;15668060000;15060822222;15560822222
2188;15668192000;15060833333;15560833333
2189;15668197000;15061133333;15561133333
2190;15668198000;15061133333;15561133333
2191;15668199000;15061133333;15561133333
2192;15709669000;15102488888;15602488888
2193;15709673000;15102488888;15602488888
2194;15709673000;15102488888;15602488888
2195;15709674000;15102488888;15602488888
2196;15709675000;15102488888;15602488888
2197;15709677000;15102488888;15602488888
2198;15709677000;15102488888;15602488888
2199;15709824000;15102500000;15602500000
2200;15709839000;15102811111;15602811111
2201;15709840000;15102811111;15602811111
2202;15709841000;15102811111;15602811111
2203;15750680000;15144166666;15644166666
2204;15750683000;15144166666;15644166666
2205;15750683000;15144166666;15644166666
2206;15750684000;15144166666;15644166666
2207;15750685000;15144166666;15644166666
2208;15750686000;15144166666;15644166666
2209;15750687000;15144166666;15644166666
2210;15751173000;15144177777;15644177777
2211;15751178000;15144477777;15644477777
2212;15751179000;15144477777;15644477777
2213;15751181000;15144477777;15644477777
2214;15792967000;15185922222;15685922222
2215;15792971000;15185922222;15685922222
2216;15792972000;15185922222;15685922222
2217;15792973000;15185922222;15685922222
2218;15792973000;15185922222;15685922222
2219;15792974000;15185922222;15685922222
2220;15792975000;15185922222;15685922222
2221;15793124000;15185933333;15685933333
2222;15793129000;15186266666;15686266666
2223;15793131000;15186266666;15686266666
2224;15793132000;15186266666;15686266666
2225;15834314000;15227477777;15727477777
2226;15834318000;15227477777;15727477777
2227;15834319000;15227477777;15727477777
2228;15834320000;15227477777;15727477777
2229;15834321000;15227477777;15727477777
2230;15834322000;15227477777;15727477777
2231;15834323000;15227477777;15727477777
2232;15834480000;15227500000;15727500000
2233;15834485000;15227811111;15727811111
2234;15834486000;15227811111;15727811111
2235;15834487000;15227811111;15727811111
2236;15876033000;15269188888;15769188888
2237;15876049000;15269188888;15769188888
2238;15876050000;15269188888;15769188888
2239;15876052000;15269188888;15769188888
2240;15876052000;15269188888;15769188888
2241;15876053000;15269188888;15769188888
2242;15876064000;15269188888;15769188888
2243;15876225000;15269200000;15769200000
2244;15876230000;15269500000;15769500000
2245;15876231000;15269500000;15769500000
2246;15876232000;15269500000;15769500000
2247;15917425000;15310822222;15810822222
2248;15917427000;15310822222;15810822222
2249;15917428000;15310822222;15810822222
2250;15917430000;15310822222;15810822222
2251;15917431000;15310822222;15810822222
2252;15917432000;15310822222;15810822222
2253;15917433000;15310822222;15810822222
2254;15917558000;15310833333;15810833333
2255;15917572000;15311122222;15811122222
2256;15917574000;15311122222;15811122222
2257;15917575000;15311122222;15811122222
2258;15958940000;15352488888;15852488888
2259;15958942000;15352488888;15852488888
2260;15958951000;15352488888;15852488888
2261;15958952000;15352488888;15852488888
2262;15958953000;15352488888;15852488888
2263;15958954000;15352488888;15852488888
2264;15958955000;15352488888;15852488888
2265;15959134000;15352500000;15852500000
2266;15959139000;15352822222;15852822222
2267;15959140000;15352822222;15852822222
2268;15959141000;15352822222;15852822222
2269;16000599000;15394166666;15894166666
2270;16000602000;15394166666;15894166666
2271;16000603000;15394166666;15894166666
2272;16000604000;15394166666;15894166666
2273;16000605000;15394166666;15894166666
2274;16000606000;15394166666;15894166666
2275;16000607000;15394166666;15894166666
2276;16000745000;15394177777;15894177777
2277;16000750000;15394500000;15894500000
2278;16000751000;15394500000;15894500000
2279;16000752000;15394500000;15894500000
2280;16042110000;15435822222;15935822222
2281;16042112000;15435822222;15935822222
2282;16042114000;15435822222;15935822222
2283;16042115000;15435822222;15935822222
2284;16042116000;15435822222;15935822222
2285;16042116000;15435822222;15935822222
2286;16042118000;15435822222;15935822222
2287;16042272000;15435833333;15935833333
2288;16042277000;15436188888;15936188888
2289;16042278000;15436188888;15936188888
2290;16042280000;15436188888;15936188888
2291;16083664000;15477488888;15977488888
2292;16083666000;15477488888;15977488888
2293;16083667000;15477488888;15977488888
2294;16083668000;15477488888;15977488888
2295;16083669000;15477488888;15977488888
2296;16083670000;15477488888;15977488888
2297;16083671000;15477488888;15977488888
2298;16083809000;15477500000;15977500000
2299;16083814000;15477800000;15977800000
2300;16083815000;15477800000;15977800000
2301;16083816000;15477800000;15977800000
2302;16125343000;15519177777;16019177777
2303;16125346000;15519177777;16019177777
2304;16125347000;15519177777;16019177777
2305;16125348000;15519177777;16019177777
2306;16125349000;15519177777;16019177777
2307;16125350000;15519177777;16019177777
2308;16125351000;15519177777;16019177777
2309;16125477000;15519200000;16019200000
2310;16125492000;15519488888;16019488888
2311;16125493000;15519488888;16019488888
2312;16125494000;15519488888;16019488888
2313;16166834000;15560822222;16060822222
2314;16166837000;15560822222;16060822222
2315;16166837000;15560822222;16060822222
2316;16166839000;15560822222;16060822222
2317;16166840000;15560822222;16060822222
2318;16166841000;15560822222;16060822222
2319;16166842000;15560822222;16060822222
2320;16166987000;15560833333;16060833333
2321;16167002000;15561122222;16061122222
2322;16167004000;15561122222;16061122222
2323;16167005000;15561122222;16061122222
2324;16208454000;15602488888;16102488888
2325;16208466000;15602488888;16102488888
2326;16208467000;15602488888;16102488888
2327;16208468000;15602488888;16102488888
2328;16208469000;15602488888;16102488888
2329;16208470000;15602488888;16102488888
2330;16208471000;15602488888;16102488888
2331;16208610000;15602500000;16102500000
2332;16208616000;15602822222;16102822222
2333;16208617000;15602822222;16102822222
2334;16208618000;15602822222;16102822222
2335;16249991000;15644155555;16144155555
2336;16250003000;15644155555;16144155555
2337;16250004000;15644155555;16144155555
2338;16250005000;15644155555;16144155555
2339;16250006000;15644155555;16144155555
2340;16250008000;15644155555;16144155555
2341;16250009000;15644155555;16144155555
2342;16250140000;15644177777;16144177777
2343;16250145000;15644477777;16144477777
2344;16250146000;15644477777;16144477777
2345;16250147000;15644477777;16144477777
2346;16291517000;15685822222;16185822222
2347;16291528000;15685822222;16185822222
2348;16291529000;15685822222;16185822222
2349;16291530000;15685822222;16185822222
2350;16291531000;15685822222;16185822222
2351;16291532000;15685822222;16185822222
2352;16291534000;15685822222;16185822222
2353;16291663000;15685833333;16185833333
2354;16291678000;15686133333;16186133333
2355;16291680000;15686133333;16186133333
2356;16291681000;15686133333;16186133333
2357;16333114000;15727477777;16227477777
2358;16333116000;15727477777;16227477777
2359;16333124000;15727477777;16227477777
2360;16333125000;15727477777;16227477777
2361;16333126000;15727477777;16227477777
2362;16333127000;15727477777;16227477777
2363;16333128000;15727477777;16227477777
2364;16333279000;15727500000;16227500000
2365;16333293000;15727833333;16227833333
2366;16333294000;15727833333;16227833333
2367;16333296000;15727833333;16227833333
2368;16374752000;15769188888;16269188888
2369;16374764000;15769188888;16269188888
2370;16374765000;15769188888;16269188888
2371;16374766000;15769188888;16269188888
2372;16374767000;15769188888;16269188888
2373;16374768000;15769188888;16269188888
2374;16374769000;15769188888;16269188888
2375;16374908000;15769211111;16269211111
2376;16374914000;15769500000;16269500000
2377;16374915000;15769500000;16269500000
2378;16374916000;15769500000;16269500000
2379;16416323000;15810811111;16310811111
2380;16416335000;15810811111;16310811111
2381;16416336000;15810811111;16310811111
2382;16416337000;15810811111;16310811111
2383;16416338000;15810811111;16310811111
2384;16416339000;15810811111;16310811111
2385;16416340000;15810811111;16310811111
2386;16416491000;15810833333;16310833333
2387;16416496000;15811111111;16311111111
2388;16416497000;15811111111;16311111111
2389;16416498000;15811111111;16311111111
2390;16457951000;15852477777;16352477777
2391;16457954000;15852477777;16352477777
2392;16457964000;15852477777;16352477777
2394;16459131000;15852477777;16352477777
2395;16459133000;15852477777;16352477777
2396;16459134000;15852477777;16352477777
2397;16459256000;15852500000;16352500000
2398;16459272000;15852822222;16352822222
2399;16459273000;15852822222;16352822222
2400;16459274000;15852822222;16352822222
2401;16499599000;15894166666;16394166666
2402;16499602000;15894166666;16394166666
2403;16499603000;15894166666;16394166666
2404;16499604000;15894166666;16394166666
2405;16499605000;15894166666;16394166666
2406;16499606000;15894166666;16394166666
2407;16499607000;15894166666;16394166666
2408;16499738000;15894200000;16394200000
2409;16499753000;15894500000;16394500000
2410;16499755000;15894500000;16394500000
2411;16499756000;15894500000;16394500000
2412;16541230000;15935822222;16435822222
2413;16541234000;15935822222;16435822222
2414;16541235000;15935822222;16435822222
2415;16541236000;15935822222;16435822222
2416;16541237000;15935822222;16435822222
2417;16541238000;15935822222;16435822222
2418;16541239000;15935822222;16435822222
2420;16541743000;15936133333;16436133333
2421;16541745000;15936133333;16436133333
2422;16541746000;15936133333;16436133333
2423;16582861000;15977488888;16477488888
2424;16582865000;15977488888;16477488888
2425;16582866000;15977488888;16477488888
2426;16582867000;15977488888;16477488888
2427;16582868000;15977488888;16477488888
2428;16582869000;15977488888;16477488888
2429;16582870000;15977488888;16477488888
2430;16583000000;15977500000;16477500000
2431;16583016000;15977811111;16477811111
2432;16583017000;15977811111;16477811111
2433;16583018000;15977811111;16477811111
2434;16624454000;16019166666;16519166666
2435;16624457000;16019166666;16519166666
2436;16624458000;16019166666;16519166666
2437;16624459000;16019166666;16519166666
2438;16624460000;16019166666;16519166666
2439;16624461000;16019166666;16519166666
2440;16624462000;16019166666;16519166666
2441;16624661000;16019188888;16519188888
2442;16624676000;16019488888;16519488888
2443;16624677000;16019488888;16519488888
2444;16624678000;16019488888;16519488888
2445;16666146000;16060811111;16560811111
2446;16666149000;16060811111;16560811111
2447;16666150000;16060811111;16560811111
2448;16666151000;16060811111;16560811111
2449;16666152000;16060811111;16560811111
2450;16666153000;16060811111;16560811111
2451;16666154000;16060811111;16560811111
2452;16666353000;16060833333;16560833333
2453;16666368000;16061122222;16561122222
2454;16666369000;16061122222;16561122222
2455;16666370000;16061122222;16561122222
2456;16707746000;16102488888;16602488888
2457;16707749000;16102488888;16602488888
2458;16707750000;16102488888;16602488888
2459;16707751000;16102488888;16602488888
2460;16707752000;16102488888;16602488888
2461;16707761000;16102488888;16602488888
2462;16707762000;16102488888;16602488888
2463;16707969000;16102511111;16602511111
2464;16707984000;16102822222;16602822222
2465;16707985000;16102822222;16602822222
2466;16707986000;16102822222;16602822222
2467;16749387000;16144166666;16644166666
2468;16749391000;16144166666;16644166666
2469;16749392000;16144166666;16644166666
2470;16749393000;16144166666;16644166666
2471;16749394000;16144166666;16644166666
2472;16749395000;16144166666;16644166666
2473;16749396000;16144166666;16644166666
2474;16749595000;16144200000;16644200000
2475;16749610000;16144500000;16644500000
2476;16749611000;16144500000;16644500000
2477;16749612000;16144500000;16644500000
2478;16790970000;16185811111;16685811111
2479;16790973000;16185811111;16685811111
2480;16790975000;16185811111;16685811111
2481;16790976000;16185811111;16685811111
2482;16790976000;16185811111;16685811111
2483;16790977000;16185811111;16685811111
2484;16790978000;16185811111;16685811111
2485;16791169000;16185822222;16685822222
2486;16791176000;16186122222;16686122222
2487;16791177000;16186122222;16686122222
2488;16791178000;16186122222;16686122222
2489;16832558000;16227477777;16727477777
2490;16832562000;16227477777;16727477777
2491;16832563000;16227477777;16727477777
2492;16832564000;16227477777;16727477777
2493;16832565000;16227477777;16727477777
2494;16832566000;16227477777;16727477777
2495;16832567000;16227477777;16727477777
2496;16832773000;16227500000;16727500000
2497;16832779000;16227800000;16727800000
2498;16832781000;16227800000;16727800000
2499;16832782000;16227800000;16727800000
2500;16874228000;16269188888;16769188888
2501;16874232000;16269188888;16769188888
2502;16874233000;16269188888;16769188888
2503;16874234000;16269188888;16769188888
2504;16874235000;16269188888;16769188888
2505;16874236000;16269188888;16769188888
2506;16874237000;16269188888;16769188888
2507;16874442000;16269200000;16769200000
2508;16874448000;16269488888;16769488888
2509;16874449000;16269488888;16769488888
