seqnum;now;rtptime;deadline
3856;23357475000;22748300000;23248300000
3857;23357476000;22748300000;23248300000
3858;23357477000;22748300000;23248300000
3859;23357478000;22748300000;23248300000
3860;23357679000;22748311111;23248311111
3861;23357694000;22748600000;23248600000
3862;23357696000;22748600000;23248600000
3863;23357697000;22748600000;23248600000
3864;23399059000;22789966666;23289966666
3865;23399062000;22789966666;23289966666
3866;23399064000;22789966666;23289966666
3867;23399065000;22789966666;23289966666
3868;23399066000;22789966666;23289966666
3869;23399067000;22789966666;23289966666
3870;23399068000;22789966666;23289966666
3871;23399266000;22789988888;23289988888
3872;23399273000;22790300000;23290300000
3873;23399274000;22790300000;23290300000
3874;23399275000;22790300000;23290300000
3875;23440623000;22831666666;23331666666
3876;23440626000;22831666666;23331666666
3877;23440627000;22831666666;23331666666
3878;23440629000;22831666666;23331666666
3879;23440630000;22831666666;23331666666
3880;23440631000;22831666666;23331666666
3881;23440632000;22831666666;23331666666
3882;23440830000;22831677777;23331677777
3883;23440836000;22831955555;23331955555
3884;23440838000;22831955555;23331955555
3885;23440839000;22831955555;23331955555
3886;23481805000;22873322222;23373322222
3887;23481808000;22873322222;23373322222
3888;23481809000;22873322222;23373322222
3889;23481810000;22873322222;23373322222
3890;23481811000;22873322222;23373322222
3891;23481812000;22873322222;23373322222
3892;23481814000;22873322222;23373322222
3893;23482151000;22873333333;23373333333
3894;23482155000;22873622222;23373622222
3895;23482156000;22873622222;23373622222
3896;23482157000;22873622222;23373622222
3897;23523706000;22914966666;23414966666
3898;23523709000;22914966666;23414966666
3899;23523710000;22914966666;23414966666
3900;23523712000;22914966666;23414966666
3901;23523713000;22914966666;23414966666
3902;23523714000;22914966666;23414966666
3903;23523715000;22914966666;23414966666
3904;23523869000;22914988888;23414988888
3905;23523875000;22915300000;23415300000
3906;23523876000;22915300000;23415300000
3907;23523877000;22915300000;23415300000
3908;23565324000;22956655555;23456655555
3909;23565327000;22956655555;23456655555
3910;23565328000;22956655555;23456655555
3911;23565329000;22956655555;23456655555
3912;23565330000;22956655555;23456655555
3913;23565331000;22956655555;23456655555
3914;23565333000;22956655555;23456655555
3915;23565509000;22956666666;23456666666
3916;23565513000;22956977777;23456977777
3917;23565514000;22956977777;23456977777
3918;23565516000;22956977777;23456977777
3919;23606911000;22998322222;23498322222
3920;23606915000;22998322222;23498322222
3921;23606916000;22998322222;23498322222
3922;23606917000;22998322222;23498322222
3923;23606918000;22998322222;23498322222
3924;23606919000;22998322222;23498322222
3925;23606920000;22998322222;23498322222
3926;23607134000;22998333333;23498333333
3927;23607140000;22998622222;23498622222
3928;23607142000;22998622222;23498622222
3929;23607143000;22998622222;23498622222
3930;23648514000;23040000000;23540000000
3931;23648517000;23040000000;23540000000
3932;23648519000;23040000000;23540000000
3933;23648520000;23040000000;23540000000
3934;23648521000;23040000000;23540000000
3935;23648522000;23040000000;23540000000
3936;23648523000;23040000000;23540000000
3937;23648729000;23040011111;23540011111
3938;23648735000;23040277777;23540277777
3939;23648737000;23040277777;23540277777
3940;23648738000;23040277777;23540277777
3941;23690175000;23081666666;23581666666
3942;23690178000;23081666666;23581666666
3943;23690179000;23081666666;23581666666
3944;23690180000;23081666666;23581666666
3945;23690181000;23081666666;23581666666
3946;23690182000;23081666666;23581666666
3947;23690183000;23081666666;23581666666
3948;23690382000;23081677777;23581677777
3949;23690397000;23081977777;23581977777
3950;23690398000;23081977777;23581977777
3951;23690400000;23081977777;23581977777
3952;23731755000;23123333333;23623333333
3953;23731758000;23123333333;23623333333
3954;23731759000;23123333333;23623333333
3955;23731761000;23123333333;23623333333
3956;23731762000;23123333333;23623333333
3957;23731763000;23123333333;23623333333
3958;23731764000;23123333333;23623333333
3959;23731962000;23123344444;23623344444
3960;23731968000;23123622222;23623622222
3961;23731979000;23123622222;23623622222
3962;23731980000;23123622222;23623622222
3963;23773310000;23165000000;23665000000
3964;23773313000;23165000000;23665000000
3965;23773314000;23165000000;23665000000
3966;23773315000;23165000000;23665000000
3967;23773316000;23165000000;23665000000
3968;23773317000;23165000000;23665000000
3969;23773318000;23165000000;23665000000
3970;23773532000;23165011111;23665011111
3971;23773535000;23165311111;23665311111
3972;23773536000;23165311111;23665311111
3973;23773537000;23165311111;23665311111
3974;23814801000;23206633333;23706633333
3975;23814803000;23206633333;23706633333
3976;23814804000;23206633333;23706633333
3977;23814805000;23206633333;23706633333
3978;23814806000;23206633333;23706633333
3979;23814807000;23206633333;23706633333
3980;23814808000;23206633333;23706633333
3981;23814997000;23206655555;23706655555
3982;23815000000;23206955555;23706955555
3983;23815001000;23206955555;23706955555
3984;23815003000;23206955555;23706955555
3985;23856459000;23248300000;23748300000
3986;23856463000;23248300000;23748300000
3987;23856464000;23248300000;23748300000
3988;23856465000;23248300000;23748300000
3989;23856466000;23248300000;23748300000
3990;23856467000;23248300000;23748300000
3991;23856469000;23248300000;23748300000
3992;23856610000;23248322222;23748322222
3993;23856620000;23248588888;23748588888
3994;23856621000;23248588888;23748588888
3995;23856622000;23248588888;23748588888
3996;23898012000;23289966666;23789966666
3997;23898014000;23289966666;23789966666
3998;23898016000;23289966666;23789966666
3999;23898017000;23289966666;23789966666
4000;23898018000;23289966666;23789966666
4001;23898019000;23289966666;23789966666
4002;23898020000;23289966666;23789966666
4003;23898176000;23290000000;23790000000
4004;23898179000;23290300000;23790300000
4005;23898180000;23290300000;23790300000
4006;23898181000;23290300000;23790300000
4007;23939588000;23331633333;23831633333
4008;23939592000;23331633333;23831633333
4009;23939593000;23331633333;23831633333
4010;23939595000;23331633333;23831633333
4011;23939596000;23331633333;23831633333
4012;23939597000;23331633333;23831633333
4013;23939598000;23331633333;23831633333
4014;23939983000;23331655555;23831655555
4015;23939990000;23331966666;23831966666
4016;23939991000;23331966666;23831966666
4017;23939992000;23331966666;23831966666
4018;23981302000;23373300000;23873300000
4019;23981306000;23373300000;23873300000
4020;23981307000;23373300000;23873300000
4021;23981308000;23373300000;23873300000
4022;23981310000;23373300000;23873300000
4023;23981311000;23373300000;23873300000
4024;23981312000;23373300000;23873300000
4025;23981517000;23373311111;23873311111
4026;23981533000;23373600000;23873600000
4027;23981534000;23373600000;23873600000
4028;23981535000;23373600000;23873600000
4029;24022941000;23414977777;23914977777
4030;24022944000;23414977777;23914977777
4031;24022945000;23414977777;23914977777
4032;24022946000;23414977777;23914977777
4033;24022947000;23414977777;23914977777
4034;24022949000;23414977777;23914977777
4035;24022950000;23414977777;23914977777
4036;24023163000;23414988888;23914988888
4037;24023179000;23415322222;23915322222
4038;24023180000;23415322222;23915322222
4039;24023181000;23415322222;23915322222
4040;24064590000;23456666666;23956666666
4041;24064593000;23456666666;23956666666
4042;24064594000;23456666666;23956666666
4043;24064595000;23456666666;23956666666
4044;24064597000;23456666666;23956666666
4045;24064598000;23456666666;23956666666
4046;24064599000;23456666666;23956666666
4047;24064821000;23456677777;23956677777
4048;24064838000;23456977777;23956977777
4049;24064840000;23456977777;23956977777
4050;24064841000;23456977777;23956977777
4051;24106197000;23498333333;23998333333
4052;24106200000;23498333333;23998333333
4053;24106202000;23498333333;23998333333
4054;24106203000;23498333333;23998333333
4055;24106204000;23498333333;23998333333
4056;24106205000;23498333333;23998333333
4057;24106206000;23498333333;23998333333
4058;24106411000;23498344444;23998344444
4059;24106427000;23498622222;23998622222
4060;24106428000;23498622222;23998622222
4061;24106429000;23498622222;23998622222
4062;24147795000;23539988888;24039988888
4063;24147799000;23539988888;24039988888
4064;24147800000;23539988888;24039988888
4065;24147802000;23539988888;24039988888
4066;24147803000;23539988888;24039988888
4067;24147804000;23539988888;24039988888
4068;24147805000;23539988888;24039988888
4069;24147954000;23540000000;24040000000
4070;24147968000;23540266666;24040266666
4071;24147970000;23540266666;24040266666
4072;24147971000;23540266666;24040266666
4073;24189308000;23581666666;24081666666
4074;24189312000;23581666666;24081666666
4075;24189313000;23581666666;24081666666
4076;24189314000;23581666666;24081666666
4077;24189315000;23581666666;24081666666
4078;24189316000;23581666666;24081666666
4079;24189317000;23581666666;24081666666
4080;24189477000;23581677777;24081677777
4081;24189480000;23581966666;24081966666
4082;24189482000;23581966666;24081966666
4083;24189483000;23581966666;24081966666
4084;24230799000;23623300000;24123300000
4085;24230803000;23623300000;24123300000
4086;24230804000;23623300000;24123300000
4087;24230805000;23623300000;24123300000
4088;24230806000;23623300000;24123300000
4089;24230807000;23623300000;24123300000
4090;24230809000;23623300000;24123300000
4091;24230949000;23623322222;24123322222
4092;24230952000;23623600000;24123600000
4093;24230961000;23623600000;24123600000
4094;24230962000;23623600000;24123600000
4095;24272411000;23664988888;24164988888
4098;24272415000;23664988888;24164988888
4099;24272416000;23664988888;24164988888
4100;24272417000;23664988888;24164988888
4101;24272418000;23664988888;24164988888
4102;24272629000;23665000000;24165000000
4104;24272632000;23665311111;24165311111
4105;24272634000;23665311111;24165311111
4106;24314017000;23706655555;24206655555
4107;24314020000;23706655555;24206655555
4108;24314021000;23706655555;24206655555
4109;24314023000;23706655555;24206655555
4110;24314024000;23706655555;24206655555
4111;24314025000;23706655555;24206655555
4112;24314026000;23706655555;24206655555
4113;24314195000;23706666666;24206666666
4114;24314198000;23706977777;24206977777
4115;24314200000;23706977777;24206977777
4116;24314201000;23706977777;24206977777
4117;24355542000;23748333333;24248333333
4118;24355544000;23748333333;24248333333
4119;24355545000;23748333333;24248333333
4120;24355546000;23748333333;24248333333
4121;24355547000;23748333333;24248333333
4122;24355548000;23748333333;24248333333
4123;24355549000;23748333333;24248333333
4124;24355690000;23748344444;24248344444
4125;24355693000;23748633333;24248633333
4126;24355694000;23748633333;24248633333
4127;24355695000;23748633333;24248633333
4128;24397002000;23790000000;24290000000
4129;24397004000;23790000000;24290000000
4130;24397005000;23790000000;24290000000
4131;24397006000;23790000000;24290000000
4132;24397007000;23790000000;24290000000
4133;24397008000;23790000000;24290000000
4135;24397699000;23790033333;24290033333
4136;24397702000;23790388888;24290388888
4137;24397703000;23790388888;24290388888
4138;24397704000;23790388888;24290388888
4139;24438618000;23831666666;24331666666
4140;24438631000;23831666666;24331666666
4141;24438632000;23831666666;24331666666
4142;24438633000;23831666666;24331666666
4143;24438634000;23831666666;24331666666
4144;24438636000;23831666666;24331666666
4145;24438637000;23831666666;24331666666
4146;24438848000;23831677777;24331677777
4147;24438851000;23831966666;24331966666
4148;24438852000;23831966666;24331966666
4149;24438853000;23831966666;24331966666
4150;24480133000;23873322222;24373322222
4151;24480136000;23873322222;24373322222
4152;24480138000;23873322222;24373322222
4153;24480139000;23873322222;24373322222
4154;24480140000;23873322222;24373322222
4155;24480141000;23873322222;24373322222
4156;24480142000;23873322222;24373322222
4157;24480363000;23873333333;24373333333
4158;24480368000;23873611111;24373611111
4159;24480370000;23873611111;24373611111
4160;24480371000;23873611111;24373611111
4161;24520200000;23914988888;24414988888
4162;24520204000;23914988888;24414988888
4163;24520205000;23914988888;24414988888
4164;24520206000;23914988888;24414988888
4165;24520207000;23914988888;24414988888
4166;24520208000;23914988888;24414988888
4167;24520209000;23914988888;24414988888
4168;24521653000;23915000000;24415000000
4169;24521668000;23915322222;24415322222
4170;24521669000;23915322222;24415322222
4171;24521670000;23915322222;24415322222
4172;24563295000;23956655555;24456655555
4173;24563298000;23956655555;24456655555
4174;24563299000;23956655555;24456655555
4175;24563300000;23956655555;24456655555
4176;24563302000;23956655555;24456655555
4177;24563303000;23956655555;24456655555
4178;24563304000;23956655555;24456655555
4179;24563502000;23956666666;24456666666
4180;24563517000;23956988888;24456988888
4181;24563519000;23956988888;24456988888
