seqnum;now;rtptime;deadline;packet_len;payload_len
3560;20772393000;20498288888;20998288888;10240;10228
3561;20772401000;20498288888;20998288888;10240;10228
3562;20772409000;20498288888;20998288888;10240;10228
3563;20772415000;20498300000;20998300000;10240;10228
3564;20772430000;20498622222;20998622222;10240;10228
3565;20786568000;20498622222;20998622222;10240;10228
3566;20786585000;20498622222;20998622222;10240;10228
3567;20786594000;20539955555;21039955555;10240;10228
3568;20786611000;20539955555;21039955555;10240;10228
3569;20818873000;20539955555;21039955555;10240;10228
3570;20826861000;20539955555;21039955555;10240;10228
3522;20827341000;20331933333;20831933333;10240;10228
3571;20828058000;20539955555;21039955555;10240;10228
3572;20840772000;20539955555;21039955555;10240;10228
3575;20840893000;20540255555;21040255555;10240;10228
3573;20840966000;20539955555;21039955555;10240;10228
3574;20840991000;20539966666;21039966666;10240;10228
3576;20849702000;20540255555;21040255555;10240;10228
3578;20849716000;20581622222;21081622222;10240;10228
3579;20849898000;20581622222;21081622222;10240;10228
3580;20859324000;20581622222;21081622222;10240;10228
3581;20859340000;20581622222;21081622222;10240;10228
3582;20859773000;20581622222;21081622222;10240;10228
3583;20859957000;20581622222;21081622222;10240;10228
3584;20868337000;20581622222;21081622222;10240;10228
3585;20868349000;20581633333;21081633333;10240;10228
3586;20868535000;20581944444;21081944444;10240;10228
3587;20868738000;20581944444;21081944444;10240;10228
3588;20868746000;20581944444;21081944444;10240;10228
3589;20868943000;20623288888;21123288888;10240;10228
3590;20868950000;20623288888;21123288888;10240;10228
3591;20882712000;20623288888;21123288888;10240;10228
3592;20900010000;20623288888;21123288888;10240;10228
3593;20900017000;20623288888;21123288888;10240;10228
3594;20900455000;20623288888;21123288888;10240;10228
3595;20909123000;20623288888;21123288888;10240;10228
3596;20909131000;20623300000;21123300000;10240;10228
3597;20909316000;20623588888;21123588888;10240;10228
3598;20909519000;20623588888;21123588888;10240;10228
3599;20909526000;20623588888;21123588888;10240;10228
3600;20909726000;20664955555;21164955555;10240;10228
3601;20909733000;20664955555;21164955555;10240;10228
3602;20909929000;20664955555;21164955555;10240;10228
3603;20932282000;20664955555;21164955555;10240;10228
3604;20949524000;20664955555;21164955555;10240;10228
3605;20949537000;20664955555;21164955555;10240;10228
3606;20949543000;20664955555;21164955555;10240;10228
3607;20949572000;20664966666;21164966666;10240;10228
3608;20949579000;20665266666;21165266666;10240;10228
3609;20963177000;20665266666;21165266666;10240;10228
3610;20963184000;20665266666;21165266666;10240;10228
3611;20963193000;20706622222;21206622222;10240;10228
3612;20963226000;20706622222;21206622222;10240;10228
3613;20963320000;20706622222;21206622222;10240;10228
3614;20963617000;20706622222;21206622222;10240;10228
3615;20963623000;20706622222;21206622222;10240;10228
3616;20980987000;20706622222;21206622222;10240;10228
3617;20990259000;20706622222;21206622222;10240;10228
3618;20990268000;20706633333;21206633333;10240;10228
3619;20990299000;20706922222;21206922222;10240;10228
3620;20990305000;20706922222;21206922222;10240;10228
3621;20990310000;20706922222;21206922222;10240;10228
3622;20990316000;20748288888;21248288888;10240;10228
3623;20990322000;20748288888;21248288888;10240;10228
3624;20990339000;20748288888;21248288888;10240;10228
3625;21003616000;20748288888;21248288888;10240;10228
3627;21026806000;20748288888;21248288888;10240;10228
3628;21026817000;20748288888;21248288888;10240;10228
3626;21027016000;20748288888;21248288888;10240;10228
3577;21036106000;20540255555;21040255555;10240;10228
3629;21036626000;20748300000;21248300000;10240;10228
3630;21036825000;20748577777;21248577777;10240;10228
3631;21036831000;20748577777;21248577777;10240;10228
3632;21059283000;20748577777;21248577777;10240;10228
3633;21077306000;20789955555;21289955555;10240;10228
3634;21077503000;20789955555;21289955555;10240;10228
3635;21077510000;20789955555;21289955555;10240;10228
3636;21077707000;20789955555;21289955555;10240;10228
3637;21077912000;20789955555;21289955555;10240;10228
3638;21081327000;20789955555;21289955555;10240;10228
3639;21090151000;20789955555;21289955555;10240;10228
3640;21090352000;20789966666;21289966666;10240;10228
3642;21099780000;20790255555;21290255555;10240;10228
3643;21100119000;20790255555;21290255555;10240;10228
3645;21108545000;20831622222;21331622222;10240;10228
3646;21108690000;20831622222;21331622222;10240;10228
3647;21108915000;20831622222;21331622222;10240;10228
3648;21108922000;20831622222;21331622222;10240;10228
3649;21109318000;20831622222;21331622222;10240;10228
3650;21109521000;20831622222;21331622222;10240;10228
3651;21117833000;20831633333;21331633333;10240;10228
3652;21118031000;20831944444;21331944444;10240;10228
3653;21118237000;20831944444;21331944444;10240;10228
3654;21118244000;20831944444;21331944444;10240;10228
3655;21118440000;20873288888;21373288888;10240;10228
3656;21140373000;20873288888;21373288888;10240;10228
3657;21140574000;20873288888;21373288888;10240;10228
3658;21149687000;20873288888;21373288888;10240;10228
3659;21149693000;20873288888;21373288888;10240;10228
3660;21150121000;20873288888;21373288888;10240;10228
3661;21150323000;20873288888;21373288888;10240;10228
3662;21150329000;20873300000;21373300000;10240;10228
3663;21158191000;20873588888;21373588888;10240;10228
3664;21158197000;20873588888;21373588888;10240;10228
3665;21158231000;20873588888;21373588888;10240;10228
3666;21158237000;20914944444;21414944444;10240;10228
3667;21158244000;20914944444;21414944444;10240;10228
3669;21172476000;20914944444;21414944444;10240;10228
3670;21198981000;20914944444;21414944444;10240;10228
3671;21198987000;20914944444;21414944444;10240;10228
3672;21198993000;20914944444;21414944444;10240;10228
3673;21199026000;20914955555;21414955555;10240;10228
3674;21199033000;20915244444;21415244444;10240;10228
3675;21199038000;20915244444;21415244444;10240;10228
3676;21199061000;20915244444;21415244444;10240;10228
3677;21199068000;20956611111;21456611111;10240;10228
3678;21203589000;20956611111;21456611111;10240;10228
3679;21203599000;20956611111;21456611111;10240;10228
3680;21203605000;20956611111;21456611111;10240;10228
3683;21230496000;20956611111;21456611111;10240;10228
3684;21230505000;20956633333;21456633333;10240;10228
3685;21230516000;20956944444;21456944444;10240;10228
3681;21230709000;20956611111;21456611111;10240;10228
3682;21230909000;20956611111;21456611111;10240;10228
3686;21243854000;20956944444;21456944444;10240;10228
3687;21245412000;20956944444;21456944444;10240;10228
3688;21245428000;20998288888;21498288888;10240;10228
3689;21245607000;20998288888;21498288888;10240;10228
3641;21285552000;20790255555;21290255555;10240;10228
3692;21285702000;20998288888;21498288888;10240;10228
3693;21285914000;20998288888;21498288888;10240;10228
3694;21286117000;20998288888;21498288888;10240;10228
3695;21286132000;20998300000;21498300000;10240;10228
3696;21286323000;20998577777;21498577777;10240;10228
3697;21286340000;20998577777;21498577777;10240;10228
3698;21299568000;20998577777;21498577777;10240;10228
3699;21299744000;21039955555;21539955555;10240;10228
3700;21299947000;21039955555;21539955555;10240;10228
3644;21326413000;20831622222;21331622222;10240;10228
3701;21327025000;21039955555;21539955555;10240;10228
3702;21340029000;21039955555;21539955555;10240;10228
3703;21340053000;21039955555;21539955555;10240;10228
3704;21340566000;21039955555;21539955555;10240;10228
3705;21348964000;21039955555;21539955555;10240;10228
3706;21349186000;21039966666;21539966666;10240;10228
3707;21349202000;21040244444;21540244444;10240;10228
3708;21349392000;21040244444;21540244444;10240;10228
3710;21349528000;21081622222;21581622222;10240;10228
3709;21349591000;21040244444;21540244444;10240;10228
3711;21349681000;21081622222;21581622222;10240;10228
3712;21358067000;21081622222;21581622222;10240;10228
3713;21358193000;21081622222;21581622222;10240;10228
3714;21358415000;21081622222;21581622222;10240;10228
3715;21358430000;21081622222;21581622222;10240;10228
3716;21358869000;21081622222;21581622222;10240;10228
3717;21380622000;21081633333;21581633333;10240;10228
3718;21380766000;21081922222;21581922222;10240;10228
3721;21390395000;21123277777;21623277777;10240;10228
3722;21390545000;21123277777;21623277777;10240;10228
3719;21390558000;21081922222;21581922222;10240;10228
3723;21398486000;21123277777;21623277777;10240;10228
3727;21398597000;21123277777;21623277777;10240;10228
3728;21398613000;21123300000;21623300000;10240;10228
3726;21398677000;21123277777;21623277777;10240;10228
3729;21407724000;21123588888;21623588888;10240;10228
3730;21407739000;21123588888;21623588888;10240;10228
3731;21407747000;21123588888;21623588888;10240;10228
3732;21407768000;21164955555;21664955555;10240;10228
3733;21407777000;21164955555;21664955555;10240;10228
3734;21407785000;21164955555;21664955555;10240;10228
3735;21407801000;21164955555;21664955555;10240;10228
3736;21407811000;21164955555;21664955555;10240;10228
3737;21407818000;21164955555;21664955555;10240;10228
3668;21407838000;20914944444;21414944444;10240;10228
3738;21439296000;21164955555;21664955555;10240;10228
3739;21443845000;21164977777;21664977777;10240;10228
3740;21443860000;21165244444;21665244444;10240;10228
3741;21443869000;21165244444;21665244444;10240;10228
3742;21453557000;21165244444;21665244444;10240;10228
3744;21470805000;21206611111;21706611111;10240;10228
3745;21470821000;21206611111;21706611111;10240;10228
3743;21470932000;21206611111;21706611111;10240;10228
3746;21471148000;21206611111;21706611111;10240;10228
3747;21484359000;21206611111;21706611111;10240;10228
3748;21485691000;21206611111;21706611111;10240;10228
3749;21485865000;21206611111;21706611111;10240;10228
3750;21486057000;21206622222;21706622222;10240;10228
3690;21494261000;20998288888;21498288888;10240;10228
3691;21494295000;20998288888;21498288888;10240;10228
3751;21494497000;21206922222;21706922222;10240;10228
3752;21494691000;21206922222;21706922222;10240;10228
3753;21494897000;21206922222;21706922222;10240;10228
3754;21494906000;21248288888;21748288888;10240;10228
3755;21495117000;21248288888;21748288888;10240;10228
3756;21495130000;21248288888;21748288888;10240;10228
3757;21495318000;21248288888;21748288888;10240;10228
3758;21495510000;21248288888;21748288888;10240;10228
3759;21495521000;21248288888;21748288888;10240;10228
3760;21535634000;21248288888;21748288888;10240;10228
3761;21535647000;21248300000;21748300000;10240;10228
3762;21535834000;21248577777;21748577777;10240;10228
3763;21535844000;21248577777;21748577777;10240;10228
3764;21536037000;21248577777;21748577777;10240;10228
3765;21536067000;21289944444;21789944444;10240;10228
3766;21540003000;21289944444;21789944444;10240;10228
3767;21575738000;21289944444;21789944444;10240;10228
3768;21580788000;21289944444;21789944444;10240;10228
3769;21589186000;21289944444;21789944444;10240;10228
3770;21589383000;21289944444;21789944444;10240;10228
3771;21589396000;21289944444;21789944444;10240;10228
3772;21589569000;21289955555;21789955555;10240;10228
3773;21589758000;21290255555;21790255555;10240;10228
3774;21598597000;21290255555;21790255555;10240;10228
3775;21598839000;21290255555;21790255555;10240;10228
3776;21599027000;21331622222;21831622222;10240;10228
3777;21599124000;21331622222;21831622222;10240;10228
3724;21616398000;21123277777;21623277777;10240;10228
3725;21616432000;21123277777;21623277777;10240;10228
3778;21616455000;21331622222;21831622222;10240;10228
3779;21616467000;21331622222;21831622222;10240;10228
3780;21616483000;21331622222;21831622222;10240;10228
3781;21616502000;21331622222;21831622222;10240;10228
3782;21616509000;21331622222;21831622222;10240;10228
3783;21630680000;21331633333;21831633333;10240;10228
3784;21630694000;21331922222;21831922222;10240;10228
3786;21638790000;21331922222;21831922222;10240;10228
3787;21638803000;21373288888;21873288888;10240;10228
3788;21638812000;21373288888;21873288888;10240;10228
3785;21638984000;21331922222;21831922222;10240;10228
3793;21648019000;21373288888;21873288888;10240;10228
3794;21648034000;21373300000;21873300000;10240;10228
3795;21648053000;21373566666;21873566666;10240;10228
3796;21648075000;21373566666;21873566666;10240;10228
3797;21648082000;21373566666;21873566666;10240;10228
3798;21648111000;21414922222;21914922222;10240;10228
3791;21648216000;21373288888;21873288888;10240;10228
3792;21648420000;21373288888;21873288888;10240;10228
3799;21657128000;21414922222;21914922222;10240;10228
3800;21657145000;21414922222;21914922222;10240;10228
3801;21657154000;21414922222;21914922222;10240;10228
3802;21657167000;21414922222;21914922222;10240;10228
3803;21657179000;21414922222;21914922222;10240;10228
3804;21703533000;21414922222;21914922222;10240;10228
3805;21703546000;21414944444;21914944444;10240;10228
3807;21703739000;21415222222;21915222222;10240;10228
3808;21703947000;21415222222;21915222222;10240;10228
3809;21711329000;21456622222;21956622222;10240;10228
3810;21711538000;21456622222;21956622222;10240;10228
3811;21726197000;21456622222;21956622222;10240;10228
3812;21734743000;21456622222;21956622222;10240;10228
3813;21734920000;21456622222;21956622222;10240;10228
3814;21735065000;21456622222;21956622222;10240;10228
3815;21735363000;21456622222;21956622222;10240;10228
3816;21735580000;21456633333;21956633333;10240;10228
3817;21735810000;21456911111;21956911111;10240;10228
3818;21735821000;21456911111;21956911111;10240;10228
3819;21735953000;21456911111;21956911111;10240;10228
3820;21736157000;21498288888;21998288888;10240;10228
3821;21743850000;21498288888;21998288888;10240;10228
3822;21744040000;21498288888;21998288888;10240;10228
3823;21744070000;21498288888;21998288888;10240;10228
3825;21744268000;21498288888;21998288888;10240;10228
3826;21776717000;21498288888;21998288888;10240;10228
3827;21780376000;21498300000;21998300000;10240;10228
3828;21784322000;21498577777;21998577777;10240;10228
3829;21784336000;21498577777;21998577777;10240;10228
3830;21784344000;21498577777;21998577777;10240;10228
3831;21784351000;21539988888;22039988888;10240;10228
