seqnum;now;rtptime;deadline
3681;21924156000;21313800000;21813800000
3682;21924157000;21313800000;21813800000
3683;21924158000;21313800000;21813800000
3684;21924357000;21313822222;21813822222
3685;21924373000;21314122222;21814122222
3686;21924374000;21314122222;21814122222
3687;21924375000;21314122222;21814122222
3688;21965852000;21355444444;21855444444
3689;21965855000;21355444444;21855444444
3690;21965857000;21355444444;21855444444
3691;21965858000;21355444444;21855444444
3692;21965859000;21355444444;21855444444
3693;21965860000;21355444444;21855444444
3694;21965861000;21355444444;21855444444
3695;21966066000;21355466666;21855466666
3696;21966073000;21355833333;21855833333
3697;21966074000;21355833333;21855833333
3698;21966075000;21355833333;21855833333
3699;22007632000;21397155555;21897155555
3700;22007636000;21397155555;21897155555
3701;22007637000;21397155555;21897155555
3702;22007638000;21397155555;21897155555
3703;22007639000;21397155555;21897155555
3704;22007640000;21397155555;21897155555
3705;22007641000;21397155555;21897155555
3706;22007840000;21397288888;21897288888
3707;22007855000;21397555555;21897555555
3708;22007856000;21397555555;21897555555
3709;22007857000;21397555555;21897555555
3710;22049296000;21438788888;21938788888
3711;22049299000;21438788888;21938788888
3712;22049300000;21438788888;21938788888
3713;22049301000;21438788888;21938788888
3714;22049302000;21438788888;21938788888
3715;22049303000;21438788888;21938788888
3716;22049304000;21438788888;21938788888
3717;22049530000;21438800000;21938800000
3718;22049545000;21439100000;21939100000
3719;22049547000;21439100000;21939100000
3720;22049547000;21439100000;21939100000
3721;22090988000;21480466666;21980466666
3722;22090991000;21480466666;21980466666
3723;22091001000;21480466666;21980466666
3724;22091002000;21480466666;21980466666
3725;22091003000;21480466666;21980466666
3726;22091004000;21480466666;21980466666
3727;22091005000;21480466666;21980466666
3728;22091250000;21480488888;21980488888
3729;22091265000;21480744444;21980744444
3730;22091266000;21480744444;21980744444
3731;22091267000;21480744444;21980744444
3732;22132705000;21522111111;22022111111
3733;22132709000;21522111111;22022111111
3734;22132710000;21522111111;22022111111
3735;22132711000;21522111111;22022111111
3736;22132712000;21522111111;22022111111
3737;22132712000;21522111111;22022111111
3738;22132713000;21522111111;22022111111
3739;22132927000;21522133333;22022133333
3740;22132942000;21522511111;22022511111
3741;22132944000;21522511111;22022511111
3742;22132945000;21522511111;22022511111
3743;22174438000;21563800000;22063800000
3744;22174441000;21563800000;22063800000
3745;22174443000;21563800000;22063800000
3746;22174444000;21563800000;22063800000
3747;22174452000;21563800000;22063800000
3748;22174453000;21563800000;22063800000
3749;22174454000;21563800000;22063800000
3750;22174653000;21563811111;22063811111
3751;22174668000;21564100000;22064100000
3752;22174670000;21564100000;22064100000
3753;22174671000;21564100000;22064100000
3754;22216111000;21605455555;22105455555
3755;22216124000;21605455555;22105455555
3756;22216125000;21605455555;22105455555
3757;22216126000;21605455555;22105455555
3758;22216127000;21605455555;22105455555
3759;22216128000;21605455555;22105455555
3760;22216129000;21605455555;22105455555
3761;22216327000;21605477777;22105477777
3762;22216343000;21605755555;22105755555
3763;22216344000;21605755555;22105755555
3764;22216345000;21605755555;22105755555
3765;22257860000;21647133333;22147133333
3766;22257864000;21647133333;22147133333
3767;22257865000;21647133333;22147133333
3768;22257866000;21647133333;22147133333
3769;22257868000;21647133333;22147133333
3770;22257868000;21647133333;22147133333
3771;22257869000;21647133333;22147133333
3772;22258071000;21647166666;22147166666
3773;22258088000;21647466666;22147466666
3774;22258089000;21647466666;22147466666
3775;22258090000;21647466666;22147466666
3776;22299481000;21688777777;22188777777
3777;22299484000;21688777777;22188777777
3778;22299485000;21688777777;22188777777
3779;22299486000;21688777777;22188777777
3780;22299486000;21688777777;22188777777
3781;22299488000;21688777777;22188777777
3782;22299498000;21688777777;22188777777
3783;22299631000;21688800000;22188800000
3784;22299634000;21689233333;22189233333
3785;22299635000;21689233333;22189233333
3786;22299636000;21689233333;22189233333
3787;22341192000;21730455555;22230455555
3788;22341196000;21730455555;22230455555
3789;22341197000;21730455555;22230455555
3790;22341197000;21730455555;22230455555
3791;22341198000;21730455555;22230455555
3792;22341199000;21730455555;22230455555
3793;22341200000;21730455555;22230455555
3794;22341422000;21730477777;22230477777
3795;22341427000;21730755555;22230755555
3796;22341428000;21730755555;22230755555
3797;22341429000;21730755555;22230755555
3798;22382972000;21772133333;22272133333
3799;22382976000;21772133333;22272133333
3800;22382977000;21772133333;22272133333
3801;22382977000;21772133333;22272133333
3802;22382978000;21772133333;22272133333
3803;22382979000;21772133333;22272133333
3804;22382980000;21772133333;22272133333
3805;22383187000;21772155555;22272155555
3806;22383202000;21772400000;22272400000
3807;22383204000;21772400000;22272400000
3808;22383205000;21772400000;22272400000
3809;22424664000;21813777777;22313777777
3810;22424668000;21813777777;22313777777
3811;22424669000;21813777777;22313777777
3812;22424670000;21813777777;22313777777
3813;22424671000;21813777777;22313777777
3814;22424672000;21813777777;22313777777
3815;22424673000;21813777777;22313777777
3816;22424889000;21813800000;22313800000
3817;22424892000;21814188888;22314188888
3818;22424893000;21814188888;22314188888
3819;22424894000;21814188888;22314188888
3820;22466531000;21855544444;22355544444
3821;22466534000;21855544444;22355544444
3822;22466535000;21855544444;22355544444
3823;22466537000;21855544444;22355544444
3824;22466538000;21855544444;22355544444
3825;22466539000;21855544444;22355544444
3826;22466540000;21855544444;22355544444
3827;22466741000;21855566666;22355566666
3828;22466757000;21855922222;22355922222
3829;22466758000;21855922222;22355922222
3830;22466759000;21855922222;22355922222
3831;22508063000;21897111111;22397111111
3832;22508075000;21897111111;22397111111
3833;22508077000;21897111111;22397111111
3834;22508078000;21897111111;22397111111
3835;22508079000;21897111111;22397111111
3836;22508080000;21897111111;22397111111
3837;22508081000;21897111111;22397111111
3838;22508281000;21897133333;22397133333
3839;22508296000;21897511111;22397511111
3840;22508297000;21897511111;22397511111
3841;22508298000;21897511111;22397511111
3842;22549807000;21938788888;22438788888
3843;22549811000;21938788888;22438788888
3844;22549812000;21938788888;22438788888
3845;22549813000;21938788888;22438788888
3846;22549814000;21938788888;22438788888
3847;22549822000;21938788888;22438788888
3848;22549823000;21938788888;22438788888
3849;22550025000;21938811111;22438811111
3850;22550031000;21939111111;22439111111
3851;22550032000;21939111111;22439111111
3852;22550033000;21939111111;22439111111
3853;22591509000;21980466666;22480466666
3854;22591513000;21980466666;22480466666
3855;22591514000;21980466666;22480466666
3856;22591515000;21980466666;22480466666
3857;22591516000;21980466666;22480466666
3858;22591517000;21980466666;22480466666
3859;22591518000;21980466666;22480466666
3860;22591720000;21980477777;22480477777
3861;22591735000;21980755555;22480755555
3862;22591736000;21980755555;22480755555
3863;22591737000;21980755555;22480755555
3864;22633289000;22022122222;22522122222
3865;22633293000;22022122222;22522122222
3866;22633294000;22022122222;22522122222
3867;22633295000;22022122222;22522122222
3868;22633296000;22022122222;22522122222
3869;22633297000;22022122222;22522122222
3870;22633298000;22022122222;22522122222
3871;22633499000;22022144444;22522144444
3872;22633515000;22022433333;22522433333
3873;22633516000;22022433333;22522433333
3874;22633517000;22022433333;22522433333
3875;22675065000;22063800000;22563800000
3876;22675078000;22063800000;22563800000
3877;22675079000;22063800000;22563800000
3878;22675080000;22063800000;22563800000
3879;22675081000;22063800000;22563800000
3880;22675082000;22063800000;22563800000
3881;22675083000;22063800000;22563800000
3882;22675501000;22063811111;22563811111
3883;22675517000;22064088888;22564088888
3884;22675518000;22064088888;22564088888
3885;22675519000;22064088888;22564088888
3886;22716817000;22105466666;22605466666
3887;22716820000;22105466666;22605466666
3888;22716821000;22105466666;22605466666
3889;22716823000;22105466666;22605466666
3890;22716824000;22105466666;22605466666
3891;22716824000;22105466666;22605466666
3892;22716825000;22105466666;22605466666
3893;22717026000;22105488888;22605488888
3894;22717032000;22105755555;22605755555
3895;22717034000;22105755555;22605755555
3896;22717034000;22105755555;22605755555
3897;22758524000;22147122222;22647122222
3898;22758528000;22147122222;22647122222
3899;22758529000;22147122222;22647122222
3900;22758530000;22147122222;22647122222
3901;22758531000;22147122222;22647122222
3902;22758532000;22147122222;22647122222
3903;22758533000;22147122222;22647122222
3904;22758688000;22147155555;22647155555
3905;22758694000;22147444444;22647444444
3906;22758696000;22147444444;22647444444
3907;22758697000;22147444444;22647444444
3908;22800281000;22188777777;22688777777
3909;22800284000;22188777777;22688777777
3910;22800285000;22188777777;22688777777
3911;22800286000;22188777777;22688777777
3912;22800287000;22188777777;22688777777
3913;22800289000;22188777777;22688777777
3914;22800290000;22188777777;22688777777
3915;22800445000;22188800000;22688800000
3916;22800451000;22189211111;22689211111
3917;22800452000;22189211111;22689211111
3918;22800453000;22189211111;22689211111
3919;22842072000;22230466666;22730466666
3920;22842076000;22230466666;22730466666
3921;22842077000;22230466666;22730466666
3922;22842078000;22230466666;22730466666
3923;22842079000;22230466666;22730466666
3924;22842080000;22230466666;22730466666
3925;22842081000;22230466666;22730466666
3926;22842259000;22230488888;22730488888
3927;22842266000;22230755555;22730755555
3928;22842267000;22230755555;22730755555
3929;22842268000;22230755555;22730755555
3930;22883861000;22272122222;22772122222
3931;22883865000;22272122222;22772122222
3932;22883866000;22272122222;22772122222
3933;22883867000;22272122222;22772122222
3934;22883868000;22272122222;22772122222
3935;22883869000;22272122222;22772122222
3936;22883870000;22272122222;22772122222
3937;22884027000;22272144444;22772144444
3938;22884033000;22272411111;22772411111
3939;22884034000;22272411111;22772411111
3940;22884035000;22272411111;22772411111
3941;22925615000;22313788888;22813788888
3942;22925619000;22313788888;22813788888
3943;22925620000;22313788888;22813788888
3945;22925924000;22313788888;22813788888
3946;22925926000;22313788888;22813788888
3947;22925927000;22313788888;22813788888
3948;22926015000;22313811111;22813811111
3949;22926018000;22314111111;22814111111
3950;22926019000;22314111111;22814111111
3951;22926020000;22314111111;22814111111
3952;22967374000;22355444444;22855444444
3953;22967377000;22355444444;22855444444
3954;22967378000;22355444444;22855444444
3955;22967379000;22355444444;22855444444
3956;22967380000;22355444444;22855444444
3957;22967381000;22355444444;22855444444
3958;22967382000;22355444444;22855444444
3959;22967529000;22355466666;22855466666
3960;22967534000;22355844444;22855844444
3961;22967535000;22355844444;22855844444
3962;22967536000;22355844444;22855844444
3963;23010066000;22397133333;22897133333
3964;23010079000;22397133333;22897133333
3965;23010080000;22397133333;22897133333
3966;23010081000;22397133333;22897133333
3967;23010082000;22397133333;22897133333
3968;23010084000;22397133333;22897133333
3969;23010085000;22397133333;22897133333
3970;23010285000;22397166666;22897166666
3971;23010300000;22397444444;22897444444
3972;23010301000;22397444444;22897444444
3973;23010302000;22397444444;22897444444
3974;23050999000;22438788888;22938788888
3975;23051003000;22438788888;22938788888
3976;23051003000;22438788888;22938788888
3977;23051005000;22438788888;22938788888
3978;23051005000;22438788888;22938788888
3979;23051007000;22438788888;22938788888
3980;23051008000;22438788888;22938788888
3981;23051211000;22438811111;22938811111
3982;23051227000;22439111111;22939111111
3983;23051228000;22439111111;22939111111
3984;23051229000;22439111111;22939111111
3985;23100100000;22480455555;22980455555
3986;23100120000;22480455555;22980455555
3987;23100121000;22480455555;22980455555
3988;23100123000;22480455555;22980455555
3989;23100124000;22480455555;22980455555
3990;23100126000;22480455555;22980455555
3991;23100127000;22480455555;22980455555
3992;23100280000;22480477777;22980477777
3993;23100286000;22480744444;22980744444
3994;23100288000;22480744444;22980744444
3995;23100289000;22480744444;22980744444
3996;23134658000;22522133333;23022133333
3997;23134665000;22522133333;23022133333
3998;23134668000;22522133333;23022133333
3999;23134670000;22522133333;23022133333
4000;23134672000;22522133333;23022133333
4001;23134673000;22522133333;23022133333
4002;23134674000;22522133333;23022133333
4003;23134828000;22522155555;23022155555
