seqnum;now;rtptime;deadline;packet_len;payload_len
3423;20932156000;20621555555;21121555555;10240;10228
3425;20950159000;20662877777;21162877777;10240;10228
3426;20950172000;20662877777;21162877777;10240;10228
3427;20950181000;20662877777;21162877777;10240;10228
3428;20950187000;20662877777;21162877777;10240;10228
3429;20950194000;20662877777;21162877777;10240;10228
3374;20950925000;20454533333;20954533333;10240;10228
3378;20951326000;20454822222;20954822222;10240;10228
3430;20963486000;20662877777;21162877777;10240;10228
3431;20963497000;20662888888;21162888888;10240;10228
3432;20963619000;20663188888;21163188888;10240;10228
3433;20964463000;20663188888;21163188888;10240;10228
3434;20964628000;20663188888;21163188888;10240;10228
3435;20964636000;20704511111;21204511111;10240;10228
3436;20968057000;20704511111;21204511111;10240;10228
3437;20968073000;20704511111;21204511111;10240;10228
3438;20968236000;20704511111;21204511111;10240;10228
3439;20986681000;20704511111;21204511111;10240;10228
3440;20990963000;20704511111;21204511111;10240;10228
3441;20990975000;20704511111;21204511111;10240;10228
3442;20990980000;20704533333;21204533333;10240;10228
3443;20990986000;20704811111;21204811111;10240;10228
3444;20990990000;20704811111;21204811111;10240;10228
3445;20990995000;20704811111;21204811111;10240;10228
3446;20990999000;20746177777;21246177777;10240;10228
3447;20991002000;20746177777;21246177777;10240;10228
3381;20991053000;20496188888;20996188888;10240;10228
3448;21013719000;20746177777;21246177777;10240;10228
3450;21022589000;20746177777;21246177777;10240;10228
3452;21022610000;20746177777;21246177777;10240;10228
3453;21022614000;20746200000;21246200000;10240;10228
3449;21022772000;20746177777;21246177777;10240;10228
3454;21031957000;20746500000;21246500000;10240;10228
3455;21032201000;20746500000;21246500000;10240;10228
3456;21032212000;20746500000;21246500000;10240;10228
3457;21032406000;20787877777;21287877777;10240;10228
3458;21032427000;20787877777;21287877777;10240;10228
3459;21054495000;20787877777;21287877777;10240;10228
3460;21064079000;20787877777;21287877777;10240;10228
3461;21064527000;20787877777;21287877777;10240;10228
3462;21064702000;20787877777;21287877777;10240;10228
3463;21064906000;20787877777;21287877777;10240;10228
3410;21072350000;20579788888;21079788888;10240;10228
3464;21072715000;20787888888;21287888888;10240;10228
3465;21072734000;20788166666;21288166666;10240;10228
3466;21072924000;20788166666;21288166666;10240;10228
3467;21073152000;20788166666;21288166666;10240;10228
3468;21073163000;20829511111;21329511111;10240;10228
3469;21073334000;20829511111;21329511111;10240;10228
3470;21113187000;20829511111;21329511111;10240;10228
3471;21113416000;20829511111;21329511111;10240;10228
3472;21113434000;20829511111;21329511111;10240;10228
3473;21113571000;20829511111;21329511111;10240;10228
3474;21113756000;20829511111;21329511111;10240;10228
3475;21113772000;20829533333;21329533333;10240;10228
3476;21117849000;20829822222;21329822222;10240;10228
3477;21118053000;20829822222;21329822222;10240;10228
3478;21118261000;20829822222;21329822222;10240;10228
3479;21118276000;20871211111;21371211111;10240;10228
3480;21118476000;20871211111;21371211111;10240;10228
3481;21118502000;20871211111;21371211111;10240;10228
3482;21158700000;20871211111;21371211111;10240;10228
3483;21158716000;20871211111;21371211111;10240;10228
3484;21158724000;20871211111;21371211111;10240;10228
3485;21158729000;20871211111;21371211111;10240;10228
3486;21158818000;20871233333;21371233333;10240;10228
3487;21158835000;20871533333;21371533333;10240;10228
3488;21158845000;20871533333;21371533333;10240;10228
3424;21158851000;20662877777;21162877777;10240;10228
3489;21167919000;20871533333;21371533333;10240;10228
3490;21171935000;20912866666;21412866666;10240;10228
3491;21172121000;20912866666;21412866666;10240;10228
3492;21172341000;20912866666;21412866666;10240;10228
3493;21172358000;20912866666;21412866666;10240;10228
3494;21199404000;20912866666;21412866666;10240;10228
3495;21199414000;20912866666;21412866666;10240;10228
3496;21199420000;20912866666;21412866666;10240;10228
3497;21199427000;20912888888;21412888888;10240;10228
3498;21203753000;20913177777;21413177777;10240;10228
3499;21203767000;20913177777;21413177777;10240;10228
3500;21203781000;20913177777;21413177777;10240;10228
3501;21203787000;20954544444;21454544444;10240;10228
3502;21203793000;20954544444;21454544444;10240;10228
3503;21203800000;20954544444;21454544444;10240;10228
3504;21203806000;20954544444;21454544444;10240;10228
3505;21231180000;20954544444;21454544444;10240;10228
3506;21231189000;20954544444;21454544444;10240;10228
3451;21240664000;20746177777;21246177777;10240;10228
3509;21262823000;20954844444;21454844444;10240;10228
3508;21262928000;20954555555;21454555555;10240;10228
3510;21263129000;20954844444;21454844444;10240;10228
3511;21263334000;20954844444;21454844444;10240;10228
3512;21263352000;20996177777;21496177777;10240;10228
3513;21272175000;20996177777;21496177777;10240;10228
3514;21272387000;20996177777;21496177777;10240;10228
3515;21272402000;20996177777;21496177777;10240;10228
3516;21272801000;20996177777;21496177777;10240;10228
3517;21273001000;20996177777;21496177777;10240;10228
3518;21281132000;20996177777;21496177777;10240;10228
3519;21281147000;20996200000;21496200000;10240;10228
3520;21281335000;20996488888;21496488888;10240;10228
3521;21281532000;20996488888;21496488888;10240;10228
3522;21281540000;20996488888;21496488888;10240;10228
3523;21281736000;21037844444;21537844444;10240;10228
3524;21281742000;21037844444;21537844444;10240;10228
3525;21304486000;21037844444;21537844444;10240;10228
3526;21313377000;21037844444;21537844444;10240;10228
3527;21313601000;21037844444;21537844444;10240;10228
3528;21321681000;21037844444;21537844444;10240;10228
3529;21321851000;21037844444;21537844444;10240;10228
3530;21321873000;21037866666;21537866666;10240;10228
3531;21322066000;21038133333;21538133333;10240;10228
3532;21322087000;21038133333;21538133333;10240;10228
3533;21322275000;21038133333;21538133333;10240;10228
3534;21322473000;21079533333;21579533333;10240;10228
3535;21322493000;21079533333;21579533333;10240;10228
3536;21322672000;21079533333;21579533333;10240;10228
3537;21322692000;21079533333;21579533333;10240;10228
3538;21358735000;21079533333;21579533333;10240;10228
3539;21358933000;21079533333;21579533333;10240;10228
3540;21359151000;21079533333;21579533333;10240;10228
3541;21367170000;21079544444;21579544444;10240;10228
3542;21367183000;21079800000;21579800000;10240;10228
3543;21367192000;21079800000;21579800000;10240;10228
3544;21367206000;21079800000;21579800000;10240;10228
3545;21367216000;21121200000;21621200000;10240;10228
3546;21367229000;21121200000;21621200000;10240;10228
3547;21367237000;21121200000;21621200000;10240;10228
3548;21367252000;21121200000;21621200000;10240;10228
3549;21407849000;21121200000;21621200000;10240;10228
3550;21407866000;21121200000;21621200000;10240;10228
3551;21407874000;21121200000;21621200000;10240;10228
3552;21407888000;21121211111;21621211111;10240;10228
3553;21407897000;21121500000;21621500000;10240;10228
3554;21407921000;21121500000;21621500000;10240;10228
3555;21407930000;21121500000;21621500000;10240;10228
3556;21407942000;21162866666;21662866666;10240;10228
3557;21407951000;21162866666;21662866666;10240;10228
3558;21408371000;21162866666;21662866666;10240;10228
3559;21408385000;21162866666;21662866666;10240;10228
3560;21444051000;21162866666;21662866666;10240;10228
3561;21444066000;21162866666;21662866666;10240;10228
3562;21444073000;21162866666;21662866666;10240;10228
3564;21448606000;21163166666;21663166666;10240;10228
3507;21449174000;20954544444;21454544444;10240;10228
3565;21471689000;21163166666;21663166666;10240;10228
3566;21489859000;21163166666;21663166666;10240;10228
3567;21490059000;21204511111;21704511111;10240;10228
3568;21490078000;21204511111;21704511111;10240;10228
3569;21490260000;21204511111;21704511111;10240;10228
3570;21503347000;21204511111;21704511111;10240;10228
3571;21503545000;21204511111;21704511111;10240;10228
3572;21512656000;21204511111;21704511111;10240;10228
3573;21512847000;21204511111;21704511111;10240;10228
3574;21513031000;21204533333;21704533333;10240;10228
3576;21513188000;21204822222;21704822222;10240;10228
3577;21521394000;21204822222;21704822222;10240;10228
3578;21521408000;21246188888;21746188888;10240;10228
3579;21521559000;21246188888;21746188888;10240;10228
3580;21521718000;21246188888;21746188888;10240;10228
3581;21521731000;21246188888;21746188888;10240;10228
3582;21522171000;21246188888;21746188888;10240;10228
3583;21522363000;21246188888;21746188888;10240;10228
3584;21530367000;21246188888;21746188888;10240;10228
3585;21530379000;21246200000;21746200000;10240;10228
3586;21530571000;21246500000;21746500000;10240;10228
3587;21530772000;21246500000;21746500000;10240;10228
3588;21530793000;21246500000;21746500000;10240;10228
3589;21530973000;21287844444;21787844444;10240;10228
3590;21530985000;21287844444;21787844444;10240;10228
3591;21554036000;21287844444;21787844444;10240;10228
3592;21562483000;21287844444;21787844444;10240;10228
3593;21562894000;21287844444;21787844444;10240;10228
3594;21563128000;21287844444;21787844444;10240;10228
3595;21563320000;21287844444;21787844444;10240;10228
3596;21563332000;21287866666;21787866666;10240;10228
3597;21575820000;21288155555;21788155555;10240;10228
3598;21598982000;21288155555;21788155555;10240;10228
3599;21599125000;21288155555;21788155555;10240;10228
3600;21599305000;21329544444;21829544444;10240;10228
3604;21607476000;21329544444;21829544444;10240;10228
3605;21607491000;21329544444;21829544444;10240;10228
3606;21607501000;21329544444;21829544444;10240;10228
3607;21607506000;21329555555;21829555555;10240;10228
3601;21607638000;21329544444;21829544444;10240;10228
3602;21607839000;21329544444;21829544444;10240;10228
3603;21608035000;21329544444;21829544444;10240;10228
3608;21616548000;21329844444;21829844444;10240;10228
3609;21616564000;21329844444;21829844444;10240;10228
3610;21616572000;21329844444;21829844444;10240;10228
3611;21616582000;21371177777;21871177777;10240;10228
3612;21616600000;21371177777;21871177777;10240;10228
3613;21616614000;21371177777;21871177777;10240;10228
3614;21616624000;21371177777;21871177777;10240;10228
3615;21648133000;21371177777;21871177777;10240;10228
3616;21648146000;21371177777;21871177777;10240;10228
3617;21648653000;21371177777;21871177777;10240;10228
3618;21648668000;21371200000;21871200000;10240;10228
3619;21657201000;21371477777;21871477777;10240;10228
3620;21657217000;21371477777;21871477777;10240;10228
3621;21657223000;21371477777;21871477777;10240;10228
3563;21657772000;21162877777;21662877777;10240;10228
3622;21689077000;21412844444;21912844444;10240;10228
3623;21689281000;21412844444;21912844444;10240;10228
3575;21697921000;21204822222;21704822222;10240;10228
3624;21698295000;21412844444;21912844444;10240;10228
3625;21698478000;21412844444;21912844444;10240;10228
3626;21698677000;21412844444;21912844444;10240;10228
3627;21698697000;21412844444;21912844444;10240;10228
3628;21698879000;21412844444;21912844444;10240;10228
3629;21698891000;21412866666;21912866666;10240;10228
3630;21699056000;21413133333;21913133333;10240;10228
3631;21739469000;21413133333;21913133333;10240;10228
3632;21739488000;21413133333;21913133333;10240;10228
3633;21739689000;21454544444;21954544444;10240;10228
3635;21753438000;21454544444;21954544444;10240;10228
3634;21753621000;21454544444;21954544444;10240;10228
3636;21762068000;21454544444;21954544444;10240;10228
3637;21762277000;21454544444;21954544444;10240;10228
3638;21762474000;21454544444;21954544444;10240;10228
3639;21762484000;21454544444;21954544444;10240;10228
3642;21762567000;21454833333;21954833333;10240;10228
3640;21762688000;21454555555;21954555555;10240;10228
3643;21770604000;21454833333;21954833333;10240;10228
3644;21770617000;21496200000;21996200000;10240;10228
3645;21770997000;21496200000;21996200000;10240;10228
3646;21771006000;21496200000;21996200000;10240;10228
3647;21771014000;21496200000;21996200000;10240;10228
3648;21771380000;21496200000;21996200000;10240;10228
3649;21771589000;21496200000;21996200000;10240;10228
3650;21785287000;21496200000;21996200000;10240;10228
3651;21802893000;21496211111;21996211111;10240;10228
3652;21803181000;21496566666;21996566666;10240;10228
3653;21803320000;21496566666;21996566666;10240;10228
3654;21803574000;21496566666;21996566666;10240;10228
3655;21803582000;21537866666;22037866666;10240;10228
3656;21816327000;21537866666;22037866666;10240;10228
3657;21825274000;21537866666;22037866666;10240;10228
3658;21825286000;21537866666;22037866666;10240;10228
3659;21825290000;21537866666;22037866666;10240;10228
3660;21825304000;21537866666;22037866666;10240;10228
3661;21848000000;21537866666;22037866666;10240;10228
3662;21848012000;21537877777;22037877777;10240;10228
3663;21848017000;21538177777;22038177777;10240;10228
3664;21848021000;21538177777;22038177777;10240;10228
3665;21848126000;21538177777;22038177777;10240;10228
3666;21848145000;21579555555;22079555555;10240;10228
3670;21856913000;21579555555;22079555555;10240;10228
3671;21856923000;21579555555;22079555555;10240;10228
3672;21856928000;21579555555;22079555555;10240;10228
3673;21856932000;21579577777;22079577777;10240;10228
3667;21857021000;21579555555;22079555555;10240;10228
3668;21857245000;21579555555;22079555555;10240;10228
3669;21857452000;21579555555;22079555555;10240;10228
3674;21865949000;21579844444;22079844444;10240;10228
3675;21865960000;21579844444;22079844444;10240;10228
3676;21865965000;21579844444;22079844444;10240;10228
3677;21865969000;21621188888;22121188888;10240;10228
3678;21865974000;21621188888;22121188888;10240;10228
3679;21865979000;21621188888;22121188888;10240;10228
3680;21865984000;21621188888;22121188888;10240;10228
3681;21906790000;21621188888;22121188888;10240;10228
3682;21906986000;21621188888;22121188888;10240;10228
3683;21907197000;21621188888;22121188888;10240;10228
3684;21907212000;21621211111;22121211111;10240;10228
3685;21907393000;21621522222;22121522222;10240;10228
3686;21907401000;21621522222;22121522222;10240;10228
3687;21907597000;21621522222;22121522222;10240;10228
