seqnum;now;rtptime;deadline
2269;17822505000;17224733333;17724733333
2270;17822509000;17224733333;17724733333
2271;17822510000;17224733333;17724733333
2272;17822511000;17224733333;17724733333
2273;17822512000;17224733333;17724733333
2274;17822513000;17224733333;17724733333
2275;17822514000;17224733333;17724733333
2276;17822713000;17224744444;17724744444
2277;17822729000;17225055555;17725055555
2278;17822730000;17225055555;17725055555
2279;17822731000;17225055555;17725055555
2280;17864220000;17266411111;17766411111
2281;17864223000;17266411111;17766411111
2282;17864225000;17266411111;17766411111
2283;17864226000;17266411111;17766411111
2284;17864234000;17266411111;17766411111
2285;17864235000;17266411111;17766411111
2286;17864236000;17266411111;17766411111
2287;17864405000;17266422222;17766422222
2288;17864410000;17266755555;17766755555
2289;17864411000;17266755555;17766755555
2290;17864412000;17266755555;17766755555
2291;17906032000;17308066666;17808066666
2292;17906035000;17308066666;17808066666
2293;17906036000;17308066666;17808066666
2294;17906037000;17308066666;17808066666
2295;17906038000;17308066666;17808066666
2296;17906039000;17308066666;17808066666
2297;17906040000;17308066666;17808066666
2298;17906219000;17308077777;17808077777
2299;17906224000;17308388888;17808388888
2300;17906225000;17308388888;17808388888
2301;17906226000;17308388888;17808388888
2302;17947939000;17349733333;17849733333
2303;17947943000;17349733333;17849733333
2304;17947944000;17349733333;17849733333
2305;17947945000;17349733333;17849733333
2306;17947946000;17349733333;17849733333
2307;17947947000;17349733333;17849733333
2308;17947948000;17349733333;17849733333
2309;17948154000;17349755555;17849755555
2310;17948169000;17350033333;17850033333
2311;17948170000;17350033333;17850033333
2312;17948171000;17350033333;17850033333
2313;17989619000;17391377777;17891377777
2314;17989623000;17391377777;17891377777
2315;17989624000;17391377777;17891377777
2316;17989625000;17391377777;17891377777
2317;17989626000;17391377777;17891377777
2318;17989627000;17391377777;17891377777
2319;17989628000;17391377777;17891377777
2320;17989815000;17391388888;17891388888
2321;17989820000;17391677777;17891677777
2322;17989821000;17391677777;17891677777
2323;17989822000;17391677777;17891677777
2324;18031420000;17433066666;17933066666
2325;18031433000;17433066666;17933066666
2326;18031434000;17433066666;17933066666
2327;18031436000;17433066666;17933066666
2328;18031438000;17433066666;17933066666
2329;18031439000;17433066666;17933066666
2330;18031441000;17433066666;17933066666
2331;18031595000;17433077777;17933077777
2332;18031600000;17433411111;17933411111
2333;18031601000;17433411111;17933411111
2334;18031602000;17433411111;17933411111
2335;18073326000;17474711111;17974711111
2336;18073330000;17474711111;17974711111
2337;18073331000;17474711111;17974711111
2338;18073332000;17474711111;17974711111
2339;18073333000;17474711111;17974711111
2340;18073334000;17474711111;17974711111
2341;18073334000;17474711111;17974711111
2342;18073534000;17474722222;17974722222
2343;18073549000;17475055555;17975055555
2344;18073551000;17475055555;17975055555
2345;18073552000;17475055555;17975055555
2346;18115070000;17516377777;18016377777
2347;18115073000;17516377777;18016377777
2348;18115074000;17516377777;18016377777
2349;18115075000;17516377777;18016377777
2350;18115076000;17516377777;18016377777
2351;18115086000;17516377777;18016377777
2352;18115088000;17516377777;18016377777
2353;18115811000;17516388888;18016388888
2354;18115814000;17516700000;18016700000
2355;18115815000;17516700000;18016700000
2356;18115816000;17516700000;18016700000
2357;18156880000;17558066666;18058066666
2358;18156883000;17558066666;18058066666
2359;18156884000;17558066666;18058066666
2360;18156886000;17558066666;18058066666
2361;18156887000;17558066666;18058066666
2362;18156887000;17558066666;18058066666
2363;18156888000;17558066666;18058066666
2364;18157121000;17558088888;18058088888
2365;18157136000;17558433333;18058433333
2366;18157138000;17558433333;18058433333
2367;18157139000;17558433333;18058433333
2368;18198775000;17599711111;18099711111
2369;18198778000;17599711111;18099711111
2370;18198779000;17599711111;18099711111
2371;18198780000;17599711111;18099711111
2372;18198781000;17599711111;18099711111
2373;18198782000;17599711111;18099711111
2374;18198783000;17599711111;18099711111
2375;18198988000;17599722222;18099722222
2376;18198993000;17600011111;18100011111
2377;18198995000;17600011111;18100011111
2378;18198997000;17600011111;18100011111
2379;18240598000;17641400000;18141400000
2380;18240602000;17641400000;18141400000
2381;18240603000;17641400000;18141400000
2382;18240604000;17641400000;18141400000
2383;18240605000;17641400000;18141400000
2384;18240613000;17641400000;18141400000
2385;18240614000;17641400000;18141400000
2386;18240814000;17641411111;18141411111
2387;18240829000;17641688888;18141688888
2388;18240830000;17641688888;18141688888
2389;18240831000;17641688888;18141688888
2390;18282433000;17683077777;18183077777
2391;18282437000;17683077777;18183077777
2392;18282438000;17683077777;18183077777
2393;18282439000;17683077777;18183077777
2394;18282440000;17683077777;18183077777
2395;18282441000;17683077777;18183077777
2396;18282442000;17683077777;18183077777
2397;18282641000;17683088888;18183088888
2398;18282656000;17683400000;18183400000
2399;18282657000;17683400000;18183400000
2400;18282658000;17683400000;18183400000
2401;18324111000;17724733333;18224733333
2402;18324115000;17724733333;18224733333
2403;18324116000;17724733333;18224733333
2404;18324117000;17724733333;18224733333
2405;18324118000;17724733333;18224733333
2406;18324119000;17724733333;18224733333
2407;18324120000;17724733333;18224733333
2408;18324320000;17724744444;18224744444
2409;18324335000;17725022222;18225022222
2410;18324336000;17725022222;18225022222
2411;18324337000;17725022222;18225022222
2412;18365959000;17766400000;18266400000
2413;18365963000;17766400000;18266400000
2414;18365964000;17766400000;18266400000
2415;18365965000;17766400000;18266400000
2416;18365966000;17766400000;18266400000
2417;18365967000;17766400000;18266400000
2418;18365968000;17766400000;18266400000
2419;18366167000;17766411111;18266411111
2420;18366183000;17766711111;18266711111
2421;18366184000;17766711111;18266711111
2422;18366185000;17766711111;18266711111
2423;18407811000;17808066666;18308066666
2424;18407815000;17808066666;18308066666
2425;18407816000;17808066666;18308066666
2426;18407817000;17808066666;18308066666
2427;18407818000;17808066666;18308066666
2428;18407819000;17808066666;18308066666
2429;18407820000;17808066666;18308066666
2430;18408020000;17808077777;18308077777
2431;18408035000;17808400000;18308400000
2432;18408037000;17808400000;18308400000
2433;18408038000;17808400000;18308400000
2434;18449547000;17849711111;18349711111
2435;18449550000;17849711111;18349711111
2436;18449551000;17849711111;18349711111
2437;18449552000;17849711111;18349711111
2438;18449553000;17849711111;18349711111
2439;18449554000;17849711111;18349711111
2440;18449555000;17849711111;18349711111
2441;18449754000;17849722222;18349722222
2442;18449769000;17850022222;18350022222
2443;18449770000;17850022222;18350022222
2444;18449772000;17850022222;18350022222
2445;18491324000;17891400000;18391400000
2446;18491328000;17891400000;18391400000
2447;18491329000;17891400000;18391400000
2448;18491330000;17891400000;18391400000
2449;18491331000;17891400000;18391400000
2450;18491332000;17891400000;18391400000
2451;18491333000;17891400000;18391400000
2452;18491532000;17891411111;18391411111
2453;18491547000;17891700000;18391700000
2454;18491549000;17891700000;18391700000
2455;18491550000;17891700000;18391700000
2456;18532989000;17933077777;18433077777
2457;18532992000;17933077777;18433077777
2458;18532993000;17933077777;18433077777
2459;18532994000;17933077777;18433077777
2460;18532995000;17933077777;18433077777
2461;18532996000;17933077777;18433077777
2462;18532997000;17933077777;18433077777
2463;18533203000;17933088888;18433088888
2464;18533218000;17933422222;18433422222
2465;18533219000;17933422222;18433422222
2466;18533220000;17933422222;18433422222
2467;18574801000;17974733333;18474733333
2468;18574814000;17974733333;18474733333
2469;18574815000;17974733333;18474733333
2470;18574816000;17974733333;18474733333
2471;18574816000;17974733333;18474733333
2472;18574817000;17974733333;18474733333
2473;18574818000;17974733333;18474733333
2474;18575032000;17974755555;18474755555
2475;18575035000;17975033333;18475033333
2476;18575036000;17975033333;18475033333
2477;18575037000;17975033333;18475033333
2478;18616557000;18016377777;18516377777
2479;18616561000;18016377777;18516377777
2480;18616562000;18016377777;18516377777
2481;18616563000;18016377777;18516377777
2482;18616564000;18016377777;18516377777
2483;18616565000;18016377777;18516377777
2484;18616573000;18016377777;18516377777
2485;18616772000;18016388888;18516388888
2486;18616788000;18016677777;18516677777
2487;18616789000;18016677777;18516677777
2488;18616790000;18016677777;18516677777
2489;18658290000;18058044444;18558044444
2490;18658293000;18058044444;18558044444
2491;18658294000;18058044444;18558044444
2492;18658296000;18058044444;18558044444
2493;18658296000;18058044444;18558044444
2494;18658297000;18058044444;18558044444
2495;18658298000;18058044444;18558044444
2496;18658498000;18058055555;18558055555
2497;18658504000;18058377777;18558377777
2498;18658506000;18058377777;18558377777
2499;18658506000;18058377777;18558377777
2500;18700167000;18099711111;18599711111
2501;18700171000;18099711111;18599711111
2502;18700172000;18099711111;18599711111
2503;18700173000;18099711111;18599711111
2504;18700174000;18099711111;18599711111
2505;18700175000;18099711111;18599711111
2506;18700176000;18099711111;18599711111
2507;18700401000;18099722222;18599722222
2508;18700417000;18100022222;18600022222
2509;18700418000;18100022222;18600022222
2510;18700419000;18100022222;18600022222
2511;18741830000;18141400000;18641400000
2512;18741833000;18141400000;18641400000
2513;18741834000;18141400000;18641400000
2514;18741835000;18141400000;18641400000
2515;18741836000;18141400000;18641400000
2516;18741838000;18141400000;18641400000
2517;18741839000;18141400000;18641400000
2518;18742061000;18141422222;18641422222
2519;18742068000;18141688888;18641688888
2520;18742069000;18141688888;18641688888
2521;18742070000;18141688888;18641688888
2522;18783584000;18183066666;18683066666
2523;18783588000;18183066666;18683066666
2524;18783589000;18183066666;18683066666
2525;18783590000;18183066666;18683066666
2526;18783591000;18183066666;18683066666
2527;18783592000;18183066666;18683066666
2528;18783593000;18183066666;18683066666
2529;18783817000;18183077777;18683077777
2530;18783833000;18183400000;18683400000
2531;18783834000;18183400000;18683400000
2532;18783835000;18183400000;18683400000
2533;18825306000;18224733333;18724733333
2534;18825310000;18224733333;18724733333
2535;18825311000;18224733333;18724733333
2536;18825312000;18224733333;18724733333
2537;18825313000;18224733333;18724733333
2538;18825314000;18224733333;18724733333
2539;18825315000;18224733333;18724733333
2540;18825514000;18224744444;18724744444
2541;18825529000;18225044444;18725044444
2542;18825531000;18225044444;18725044444
2543;18825532000;18225044444;18725044444
2544;18867053000;18266377777;18766377777
2545;18867057000;18266377777;18766377777
2546;18867058000;18266377777;18766377777
2547;18867059000;18266377777;18766377777
2548;18867060000;18266377777;18766377777
2549;18867061000;18266377777;18766377777
2550;18867062000;18266377777;18766377777
2551;18867418000;18266388888;18766388888
2552;18867434000;18266700000;18766700000
2553;18867435000;18266700000;18766700000
2554;18867436000;18266700000;18766700000
2555;18908696000;18308044444;18808044444
2556;18908710000;18308044444;18808044444
2557;18908711000;18308044444;18808044444
2558;18908713000;18308044444;18808044444
2559;18908714000;18308044444;18808044444
2560;18908716000;18308044444;18808044444
2561;18908717000;18308044444;18808044444
2562;18908866000;18308055555;18808055555
2563;18908870000;18308355555;18808355555
2564;18908872000;18308355555;18808355555
2565;18908873000;18308355555;18808355555
2566;18950530000;18349711111;18849711111
2567;18950534000;18349711111;18849711111
2568;18950535000;18349711111;18849711111
2569;18950546000;18349711111;18849711111
2570;18950547000;18349711111;18849711111
2571;18950549000;18349711111;18849711111
2572;18950550000;18349711111;18849711111
2573;18950697000;18349722222;18849722222
2574;18950700000;18350022222;18850022222
2575;18950702000;18350022222;18850022222
2576;18950704000;18350022222;18850022222
2577;18992126000;18391400000;18891400000
2578;18992129000;18391400000;18891400000
2579;18992131000;18391400000;18891400000
2580;18992142000;18391400000;18891400000
2581;18992143000;18391400000;18891400000
2582;18992145000;18391400000;18891400000
2583;18992146000;18391400000;18891400000
2584;18992813000;18391422222;18891422222
2585;18992816000;18391688888;18891688888
2586;18992818000;18391688888;18891688888
2587;18992819000;18391688888;18891688888
2588;19033986000;18433066666;18933066666
2589;19033989000;18433066666;18933066666
2590;19033990000;18433066666;18933066666
