seqnum;now;rtptime;deadline;packet_len;payload_len
1542;9920584000;9874200000;10374200000;10240;10228
1544;9920593000;9915422222;10415422222;10240;10228
1546;9920599000;9915422222;10415422222;10240;10228
1548;9920604000;9915422222;10415422222;10240;10228
1550;9920615000;9915477777;10415477777;10240;10228
1541;9920788000;9874200000;10374200000;10240;10228
1543;9920996000;9915422222;10415422222;10240;10228
1545;9921024000;9915422222;10415422222;10240;10228
1552;9962264000;9915777777;10415777777;10240;10228
1554;9962290000;9957122222;10457122222;10240;10228
1556;9962296000;9957122222;10457122222;10240;10228
1558;9962300000;9957122222;10457122222;10240;10228
1560;9962320000;9957122222;10457122222;10240;10228
1553;9962479000;9915777777;10415777777;10240;10228
1555;9962685000;9957122222;10457122222;10240;10228
1557;9962889000;9957122222;10457122222;10240;10228
1559;9962901000;9957122222;10457122222;10240;10228
1561;9963088000;9957200000;10457200000;10240;10228
1562;10003886000;9957477777;10457477777;10240;10228
1564;10003898000;9957477777;10457477777;10240;10228
1566;10003903000;9998766666;10498766666;10240;10228
1568;10003912000;9998766666;10498766666;10240;10228
1570;10003920000;9998766666;10498766666;10240;10228
1572;10003932000;9998833333;10498833333;10240;10228
1563;10004106000;9957477777;10457477777;10240;10228
1565;10004311000;9998766666;10498766666;10240;10228
1567;10004514000;9998766666;10498766666;10240;10228
1569;10004527000;9998766666;10498766666;10240;10228
1571;10004718000;9998766666;10498766666;10240;10228
1549;10014545000;9915422222;10415422222;10240;10228
1551;10014577000;9915777777;10415777777;10240;10228
1547;10014761000;9915422222;10415422222;10240;10228
1574;10045616000;9999177777;10499177777;10240;10228
1578;10045637000;10040422222;10540422222;10240;10228
1580;10045643000;10040422222;10540422222;10240;10228
1582;10045649000;10040422222;10540422222;10240;10228
1573;10045843000;9999177777;10499177777;10240;10228
1575;10046037000;9999177777;10499177777;10240;10228
1577;10046078000;10040422222;10540422222;10240;10228
1579;10046211000;10040422222;10540422222;10240;10228
1581;10046424000;10040422222;10540422222;10240;10228
1583;10046443000;10040477777;10540477777;10240;10228
1576;10056330000;10040422222;10540422222;10240;10228
1584;10087286000;10040777777;10540777777;10240;10228
1586;10087315000;10040777777;10540777777;10240;10228
1588;10087323000;10082122222;10582122222;10240;10228
1590;10087328000;10082122222;10582122222;10240;10228
1592;10087333000;10082122222;10582122222;10240;10228
1594;10087337000;10082200000;10582200000;10240;10228
1585;10087529000;10040777777;10540777777;10240;10228
1587;10087703000;10082122222;10582122222;10240;10228
1589;10087730000;10082122222;10582122222;10240;10228
1591;10087916000;10082122222;10582122222;10240;10228
1593;10088096000;10082122222;10582122222;10240;10228
1596;10128956000;10082500000;10582500000;10240;10228
1598;10128969000;10123800000;10623800000;10240;10228
1600;10128975000;10123800000;10623800000;10240;10228
1602;10128981000;10123800000;10623800000;10240;10228
1604;10129006000;10123800000;10623800000;10240;10228
1595;10129126000;10082500000;10582500000;10240;10228
1597;10129341000;10082500000;10582500000;10240;10228
1599;10129545000;10123800000;10623800000;10240;10228
1601;10129574000;10123800000;10623800000;10240;10228
1603;10129777000;10123800000;10623800000;10240;10228
1605;10129816000;10123844444;10623844444;10240;10228
1606;10170588000;10124211111;10624211111;10240;10228
1608;10170611000;10124211111;10624211111;10240;10228
1610;10170628000;10165433333;10665433333;10240;10228
1612;10170637000;10165433333;10665433333;10240;10228
1614;10170649000;10165433333;10665433333;10240;10228
1616;10170664000;10165477777;10665477777;10240;10228
1607;10170763000;10124211111;10624211111;10240;10228
1609;10170968000;10165433333;10665433333;10240;10228
1611;10171224000;10165433333;10665433333;10240;10228
1613;10171250000;10165433333;10665433333;10240;10228
1615;10171417000;10165433333;10665433333;10240;10228
1618;10212307000;10165777777;10665777777;10240;10228
1620;10212334000;10207166666;10707166666;10240;10228
1622;10212339000;10207166666;10707166666;10240;10228
1624;10212345000;10207166666;10707166666;10240;10228
1626;10212349000;10207166666;10707166666;10240;10228
1617;10212533000;10165777777;10665777777;10240;10228
1619;10212720000;10165777777;10665777777;10240;10228
1621;10212757000;10207166666;10707166666;10240;10228
1623;10212920000;10207166666;10707166666;10240;10228
1625;10213114000;10207166666;10707166666;10240;10228
1627;10213156000;10207233333;10707233333;10240;10228
1628;10253900000;10207522222;10707522222;10240;10228
1630;10253915000;10207522222;10707522222;10240;10228
1632;10253932000;10248766666;10748766666;10240;10228
1636;10253943000;10248766666;10748766666;10240;10228
1638;10253949000;10248811111;10748811111;10240;10228
1629;10254146000;10207522222;10707522222;10240;10228
1633;10254347000;10248766666;10748766666;10240;10228
1635;10254544000;10248766666;10748766666;10240;10228
1637;10254550000;10248766666;10748766666;10240;10228
1640;10295619000;10249144444;10749144444;10240;10228
1642;10295640000;10290466666;10790466666;10240;10228
1644;10295648000;10290466666;10790466666;10240;10228
1646;10295679000;10290466666;10790466666;10240;10228
1639;10295861000;10249144444;10749144444;10240;10228
1641;10296052000;10249144444;10749144444;10240;10228
1643;10296072000;10290466666;10790466666;10240;10228
1645;10296280000;10290466666;10790466666;10240;10228
1647;10296447000;10290466666;10790466666;10240;10228
1649;10296459000;10290511111;10790511111;10240;10228
1631;10306362000;10248766666;10748766666;10240;10228
1650;10337326000;10290822222;10790822222;10240;10228
1652;10337337000;10290822222;10790822222;10240;10228
1654;10337357000;10332122222;10832122222;10240;10228
1656;10337375000;10332122222;10832122222;10240;10228
1658;10337383000;10332122222;10832122222;10240;10228
1660;10337399000;10332200000;10832200000;10240;10228
1651;10337545000;10290822222;10790822222;10240;10228
1653;10337752000;10332122222;10832122222;10240;10228
1657;10337762000;10332122222;10832122222;10240;10228
1659;10337918000;10332122222;10832122222;10240;10228
1648;10347809000;10290466666;10790466666;10240;10228
1662;10378979000;10332522222;10832522222;10240;10228
1664;10379006000;10373766666;10873766666;10240;10228
1666;10379022000;10373766666;10873766666;10240;10228
1668;10379072000;10373766666;10873766666;10240;10228
1670;10379086000;10373766666;10873766666;10240;10228
1661;10379196000;10332522222;10832522222;10240;10228
1663;10379361000;10332522222;10832522222;10240;10228
1665;10379558000;10373766666;10873766666;10240;10228
1667;10379568000;10373766666;10873766666;10240;10228
1671;10379573000;10373811111;10873811111;10240;10228
1655;10389778000;10332122222;10832122222;10240;10228
1672;10420610000;10374133333;10874133333;10240;10228
1674;10420620000;10374133333;10874133333;10240;10228
1676;10420643000;10415433333;10915433333;10240;10228
1678;10420651000;10415433333;10915433333;10240;10228
1680;10420675000;10415433333;10915433333;10240;10228
1682;10420680000;10415477777;10915477777;10240;10228
1673;10420836000;10374133333;10874133333;10240;10228
1675;10421021000;10415433333;10915433333;10240;10228
1677;10421032000;10415433333;10915433333;10240;10228
1679;10421234000;10415433333;10915433333;10240;10228
1681;10421453000;10415433333;10915433333;10240;10228
1669;10431330000;10373766666;10873766666;10240;10228
1684;10462317000;10415788888;10915788888;10240;10228
1686;10462347000;10457122222;10957122222;10240;10228
1688;10462353000;10457122222;10957122222;10240;10228
1690;10462358000;10457122222;10957122222;10240;10228
1692;10462371000;10457122222;10957122222;10240;10228
1683;10462521000;10415788888;10915788888;10240;10228
1685;10462713000;10415788888;10915788888;10240;10228
1687;10462898000;10457122222;10957122222;10240;10228
1689;10462925000;10457122222;10957122222;10240;10228
1691;10463080000;10457122222;10957122222;10240;10228
1693;10463120000;10457200000;10957200000;10240;10228
1694;10503908000;10457466666;10957466666;10240;10228
1696;10503920000;10457466666;10957466666;10240;10228
1698;10503937000;10498788888;10998788888;10240;10228
1700;10503946000;10498788888;10998788888;10240;10228
1702;10503950000;10498788888;10998788888;10240;10228
1704;10503969000;10498844444;10998844444;10240;10228
1695;10504185000;10457466666;10957466666;10240;10228
1697;10504382000;10498788888;10998788888;10240;10228
1699;10504408000;10498788888;10998788888;10240;10228
1701;10504608000;10498788888;10998788888;10240;10228
1703;10504827000;10498788888;10998788888;10240;10228
1706;10545585000;10499177777;10999177777;10240;10228
1708;10545614000;10540433333;11040433333;10240;10228
1710;10545620000;10540433333;11040433333;10240;10228
1712;10545626000;10540433333;11040433333;10240;10228
1714;10545640000;10540433333;11040433333;10240;10228
1711;10545855000;10540433333;11040433333;10240;10228
1713;10546011000;10540433333;11040433333;10240;10228
1715;10546022000;10540477777;11040477777;10240;10228
1709;10556386000;10540433333;11040433333;10240;10228
1705;10556598000;10499177777;10999177777;10240;10228
1707;10556788000;10499177777;10999177777;10240;10228
1716;10587302000;10540788888;11040788888;10240;10228
1718;10587314000;10540788888;11040788888;10240;10228
1722;10587331000;10582088888;11082088888;10240;10228
1724;10587341000;10582088888;11082088888;10240;10228
1726;10587346000;10582155555;11082155555;10240;10228
1717;10587501000;10540788888;11040788888;10240;10228
1719;10587679000;10582088888;11082088888;10240;10228
1721;10587705000;10582088888;11082088888;10240;10228
1723;10587869000;10582088888;11082088888;10240;10228
1725;10588060000;10582088888;11082088888;10240;10228
1720;10598070000;10582088888;11082088888;10240;10228
1728;10628925000;10582466666;11082466666;10240;10228
1730;10628949000;10623755555;11123755555;10240;10228
1732;10628960000;10623755555;11123755555;10240;10228
1734;10628967000;10623755555;11123755555;10240;10228
1736;10628981000;10623755555;11123755555;10240;10228
1727;10629158000;10582466666;11082466666;10240;10228
1729;10629344000;10582466666;11082466666;10240;10228
1731;10629372000;10623755555;11123755555;10240;10228
1733;10629561000;10623755555;11123755555;10240;10228
1735;10629745000;10623755555;11123755555;10240;10228
1737;10629754000;10623811111;11123811111;10240;10228
1739;10670571000;10624133333;11124133333;10240;10228
1741;10670593000;10665422222;11165422222;10240;10228
1743;10670607000;10665422222;11165422222;10240;10228
1745;10670624000;10665422222;11165422222;10240;10228
1747;10670628000;10665422222;11165422222;10240;10228
1738;10670826000;10624133333;11124133333;10240;10228
1740;10671002000;10624133333;11124133333;10240;10228
1742;10671030000;10665422222;11165422222;10240;10228
1744;10671224000;10665422222;11165422222;10240;10228
1746;10671414000;10665422222;11165422222;10240;10228
1748;10671433000;10665477777;11165477777;10240;10228
1749;10712279000;10665788888;11165788888;10240;10228
1751;10712288000;10665788888;11165788888;10240;10228
1753;10712306000;10707122222;11207122222;10240;10228
1755;10712311000;10707122222;11207122222;10240;10228
1757;10712323000;10707122222;11207122222;10240;10228
1759;10712342000;10707200000;11207200000;10240;10228
1750;10712502000;10665788888;11165788888;10240;10228
1752;10712729000;10707122222;11207122222;10240;10228
1756;10712904000;10707122222;11207122222;10240;10228
1758;10712916000;10707122222;11207122222;10240;10228
1761;10753950000;10707511111;11207511111;10240;10228
1763;10753979000;10748788888;11248788888;10240;10228
1765;10753985000;10748788888;11248788888;10240;10228
1767;10753991000;10748788888;11248788888;10240;10228
1769;10754009000;10748788888;11248788888;10240;10228
1760;10754184000;10707511111;11207511111;10240;10228
1762;10754366000;10707511111;11207511111;10240;10228
1764;10754378000;10748788888;11248788888;10240;10228
1766;10754546000;10748788888;11248788888;10240;10228
1768;10754738000;10748788888;11248788888;10240;10228
1770;10754750000;10748888888;11248888888;10240;10228
1754;10764564000;10707122222;11207122222;10240;10228
1771;10795563000;10749244444;11249244444;10240;10228
1773;10795573000;10749244444;11249244444;10240;10228
1775;10795591000;10790433333;11290433333;10240;10228
1777;10795601000;10790433333;11290433333;10240;10228
1779;10795608000;10790433333;11290433333;10240;10228
1781;10795616000;10790477777;11290477777;10240;10228
1772;10795831000;10749244444;11249244444;10240;10228
1774;10796011000;10790433333;11290433333;10240;10228
1776;10796037000;10790433333;11290433333;10240;10228
1778;10796250000;10790433333;11290433333;10240;10228
1780;10796447000;10790433333;11290433333;10240;10228
1783;10837307000;10790766666;11290766666;10240;10228
1785;10837335000;10832122222;11332122222;10240;10228
1787;10837347000;10832122222;11332122222;10240;10228
1789;10837352000;10832122222;11332122222;10240;10228
1791;10837369000;10832122222;11332122222;10240;10228
1782;10837501000;10790766666;11290766666;10240;10228
1784;10837704000;10790766666;11290766666;10240;10228
1788;10837908000;10832122222;11332122222;10240;10228
1790;10837920000;10832122222;11332122222;10240;10228
1792;10837925000;10832200000;11332200000;10240;10228
1786;10848293000;10832122222;11332122222;10240;10228
1793;10878945000;10832511111;11332511111;10240;10228
1795;10878955000;10832511111;11332511111;10240;10228
1797;10878974000;10873755555;11373755555;10240;10228
1799;10878984000;10873755555;11373755555;10240;10228
1801;10878990000;10873755555;11373755555;10240;10228
1803;10878994000;10873811111;11373811111;10240;10228
1794;10879157000;10832511111;11332511111;10240;10228
1796;10879344000;10873755555;11373755555;10240;10228
1798;10879372000;10873755555;11373755555;10240;10228
1800;10879569000;10873755555;11373755555;10240;10228
1802;10879762000;10873755555;11373755555;10240;10228
1805;10920613000;10874166666;11374166666;10240;10228
1807;10920638000;10915466666;11415466666;10240;10228
1809;10920650000;10915466666;11415466666;10240;10228
1811;10920654000;10915466666;11415466666;10240;10228
1813;10920669000;10915466666;11415466666;10240;10228
1804;10920802000;10874166666;11374166666;10240;10228
1806;10921059000;10874166666;11374166666;10240;10228
1808;10921092000;10915466666;11415466666;10240;10228
1810;10921226000;10915466666;11415466666;10240;10228
1812;10921415000;10915466666;11415466666;10240;10228
1814;10921442000;10915511111;11415511111;10240;10228
1815;10962242000;10915833333;11415833333;10240;10228
1817;10962254000;10915833333;11415833333;10240;10228
1821;10962285000;10957100000;11457100000;10240;10228
1823;10962291000;10957100000;11457100000;10240;10228
1825;10962295000;10957166666;11457166666;10240;10228
1816;10962491000;10915833333;11415833333;10240;10228
1818;10962673000;10957100000;11457100000;10240;10228
1820;10962698000;10957100000;11457100000;10240;10228
1822;10962917000;10957100000;11457100000;10240;10228
1824;10963099000;10957100000;11457100000;10240;10228
1819;10972731000;10957100000;11457100000;10240;10228
1827;11003951000;10957466666;11457466666;10240;10228
1829;11003981000;10998766666;11498766666;10240;10228
1831;11003987000;10998766666;11498766666;10240;10228
1833;11003992000;10998766666;11498766666;10240;10228
1835;11003996000;10998766666;11498766666;10240;10228
1826;11004144000;10957466666;11457466666;10240;10228
1830;11004350000;10998766666;11498766666;10240;10228
1832;11004360000;10998766666;11498766666;10240;10228
1834;11004545000;10998766666;11498766666;10240;10228
1836;11004550000;10998811111;11498811111;10240;10228
1828;11014869000;10957466666;11457466666;10240;10228
1837;11045554000;10999166666;11499166666;10240;10228
1839;11045566000;10999166666;11499166666;10240;10228
1841;11045584000;11040433333;11540433333;10240;10228
1843;11045594000;11040433333;11540433333;10240;10228
