seqnum;now;rtptime;deadline;packet_len;payload_len
3117;14996013000;14938166666;15438166666;10240;10228
3121;14996033000;14938166666;15438166666;10240;10228
3123;14996219000;14938222222;15438222222;10240;10228
3137;15026625000;14980133333;15480133333;10240;10228
3139;15026648000;15021477777;15521477777;10240;10228
3141;15026667000;15021477777;15521477777;10240;10228
3143;15026687000;15021477777;15521477777;10240;10228
3145;15026700000;15021522222;15521522222;10240;10228
3136;15026839000;14980133333;15480133333;10240;10228
3138;15027035000;15021477777;15521477777;10240;10228
3140;15027264000;15021477777;15521477777;10240;10228
3142;15027274000;15021477777;15521477777;10240;10228
3144;15027465000;15021477777;15521477777;10240;10228
3127;15037190000;14979811111;15479811111;10240;10228
3135;15037454000;14980133333;15480133333;10240;10228
3147;15068313000;15021777777;15521777777;10240;10228
3149;15068345000;15063166666;15563166666;10240;10228
3151;15068376000;15063166666;15563166666;10240;10228
3153;15068390000;15063166666;15563166666;10240;10228
3155;15068410000;15063166666;15563166666;10240;10228
3146;15068511000;15021777777;15521777777;10240;10228
3148;15068728000;15021777777;15521777777;10240;10228
3150;15068756000;15063166666;15563166666;10240;10228
3154;15068917000;15063166666;15563166666;10240;10228
3156;15068936000;15063222222;15563222222;10240;10228
3157;15109953000;15063522222;15563522222;10240;10228
3159;15109974000;15063522222;15563522222;10240;10228
3161;15110013000;15104811111;15604811111;10240;10228
3163;15110073000;15104811111;15604811111;10240;10228
3165;15110112000;15104811111;15604811111;10240;10228
3167;15110129000;15104855555;15604855555;10240;10228
3158;15110156000;15063522222;15563522222;10240;10228
3160;15110392000;15104811111;15604811111;10240;10228
3162;15110402000;15104811111;15604811111;10240;10228
3164;15110595000;15104811111;15604811111;10240;10228
3166;15110747000;15104811111;15604811111;10240;10228
3152;15120944000;15063166666;15563166666;10240;10228
3169;15151683000;15105144444;15605144444;10240;10228
3171;15151720000;15146477777;15646477777;10240;10228
3173;15151738000;15146477777;15646477777;10240;10228
3175;15151745000;15146477777;15646477777;10240;10228
3177;15151779000;15146477777;15646477777;10240;10228
3168;15151833000;15105144444;15605144444;10240;10228
3170;15152030000;15105144444;15605144444;10240;10228
3172;15152069000;15146477777;15646477777;10240;10228
3174;15152249000;15146477777;15646477777;10240;10228
3176;15152454000;15146477777;15646477777;10240;10228
3178;15152485000;15146522222;15646522222;10240;10228
3179;15193286000;15146800000;15646800000;10240;10228
3181;15193312000;15146800000;15646800000;10240;10228
3183;15193338000;15188166666;15688166666;10240;10228
3185;15193374000;15188166666;15688166666;10240;10228
3187;15193389000;15188166666;15688166666;10240;10228
3189;15193406000;15188222222;15688222222;10240;10228
3180;15193512000;15146800000;15646800000;10240;10228
3182;15193716000;15188166666;15688166666;10240;10228
3184;15193743000;15188166666;15688166666;10240;10228
3186;15193919000;15188166666;15688166666;10240;10228
3191;15235001000;15188533333;15688533333;10240;10228
3193;15235040000;15229811111;15729811111;10240;10228
3195;15235090000;15229811111;15729811111;10240;10228
3197;15235128000;15229811111;15729811111;10240;10228
3199;15235155000;15229811111;15729811111;10240;10228
3190;15235172000;15188533333;15688533333;10240;10228
3192;15235385000;15188533333;15688533333;10240;10228
3194;15235397000;15229811111;15729811111;10240;10228
3196;15235595000;15229811111;15729811111;10240;10228
3198;15235794000;15229811111;15729811111;10240;10228
3200;15235815000;15229855555;15729855555;10240;10228
3188;15246179000;15188166666;15688166666;10240;10228
3201;15276629000;15230122222;15730122222;10240;10228
3205;15276652000;15271500000;15771500000;10240;10228
3207;15276681000;15271500000;15771500000;10240;10228
3209;15276710000;15271500000;15771500000;10240;10228
3211;15276723000;15271544444;15771544444;10240;10228
3202;15276851000;15230122222;15730122222;10240;10228
3204;15277053000;15271500000;15771500000;10240;10228
3206;15277263000;15271500000;15771500000;10240;10228
3210;15277274000;15271500000;15771500000;10240;10228
3203;15287396000;15230122222;15730122222;10240;10228
3212;15318287000;15271811111;15771811111;10240;10228
3214;15318309000;15271811111;15771811111;10240;10228
3216;15318335000;15313166666;15813166666;10240;10228
3218;15318375000;15313166666;15813166666;10240;10228
3220;15318419000;15313166666;15813166666;10240;10228
3222;15318455000;15313211111;15813211111;10240;10228
3213;15318483000;15271811111;15771811111;10240;10228
3215;15318725000;15313166666;15813166666;10240;10228
3217;15318737000;15313166666;15813166666;10240;10228
3219;15318876000;15313166666;15813166666;10240;10228
3221;15319082000;15313166666;15813166666;10240;10228
3208;15329595000;15271500000;15771500000;10240;10228
3224;15359980000;15313522222;15813522222;10240;10228
3226;15360008000;15354822222;15854822222;10240;10228
3228;15360036000;15354822222;15854822222;10240;10228
3230;15360076000;15354822222;15854822222;10240;10228
3232;15360099000;15354822222;15854822222;10240;10228
3223;15360210000;15313522222;15813522222;10240;10228
3225;15360394000;15313522222;15813522222;10240;10228
3227;15360435000;15354822222;15854822222;10240;10228
3229;15360621000;15354822222;15854822222;10240;10228
3231;15360810000;15354822222;15854822222;10240;10228
3233;15360834000;15354866666;15854866666;10240;10228
3238;15401589000;15396455555;15896455555;10240;10228
3240;15401621000;15396455555;15896455555;10240;10228
3242;15401651000;15396455555;15896455555;10240;10228
3244;15401668000;15396500000;15896500000;10240;10228
3235;15401815000;15355200000;15855200000;10240;10228
3237;15402032000;15396455555;15896455555;10240;10228
3239;15402076000;15396455555;15896455555;10240;10228
3241;15402258000;15396455555;15896455555;10240;10228
3243;15402460000;15396455555;15896455555;10240;10228
3236;15412202000;15355200000;15855200000;10240;10228
3234;15412439000;15355200000;15855200000;10240;10228
3248;15443315000;15438166666;15938166666;10240;10228
3250;15443343000;15438166666;15938166666;10240;10228
3252;15443374000;15438166666;15938166666;10240;10228
3254;15443392000;15438166666;15938166666;10240;10228
3245;15443535000;15396788888;15896788888;10240;10228
3247;15443724000;15396788888;15896788888;10240;10228
3249;15443742000;15438166666;15938166666;10240;10228
3251;15443939000;15438166666;15938166666;10240;10228
3253;15444167000;15438166666;15938166666;10240;10228
3255;15444183000;15438222222;15938222222;10240;10228
3246;15454143000;15396788888;15896788888;10240;10228
3256;15484947000;15438522222;15938522222;10240;10228
3258;15484966000;15438522222;15938522222;10240;10228
3260;15484997000;15479777777;15979777777;10240;10228
3262;15485023000;15479777777;15979777777;10240;10228
3264;15485041000;15479777777;15979777777;10240;10228
3266;15485092000;15479822222;15979822222;10240;10228
3257;15485132000;15438522222;15938522222;10240;10228
3259;15485371000;15479777777;15979777777;10240;10228
3261;15485399000;15479777777;15979777777;10240;10228
3263;15485525000;15479777777;15979777777;10240;10228
3265;15485718000;15479777777;15979777777;10240;10228
3268;15526608000;15480100000;15980100000;10240;10228
3270;15526632000;15521477777;16021477777;10240;10228
3272;15526670000;15521477777;16021477777;10240;10228
3274;15526681000;15521477777;16021477777;10240;10228
3276;15526700000;15521477777;16021477777;10240;10228
3267;15526836000;15480100000;15980100000;10240;10228
3269;15527039000;15480100000;15980100000;10240;10228
3271;15527089000;15521477777;16021477777;10240;10228
3273;15527279000;15521477777;16021477777;10240;10228
3275;15527451000;15521477777;16021477777;10240;10228
3277;15527481000;15521522222;16021522222;10240;10228
3278;15568308000;15521777777;16021777777;10240;10228
3280;15568326000;15521777777;16021777777;10240;10228
3282;15568359000;15563166666;16063166666;10240;10228
3284;15568385000;15563166666;16063166666;10240;10228
3286;15568403000;15563166666;16063166666;10240;10228
3288;15568419000;15563222222;16063222222;10240;10228
3279;15568540000;15521777777;16021777777;10240;10228
3281;15568714000;15563166666;16063166666;10240;10228
3283;15568740000;15563166666;16063166666;10240;10228
3285;15568925000;15563166666;16063166666;10240;10228
3287;15569150000;15563166666;16063166666;10240;10228
3290;15609945000;15563511111;16063511111;10240;10228
3292;15609972000;15604777777;16104777777;10240;10228
3294;15609998000;15604777777;16104777777;10240;10228
3296;15610016000;15604777777;16104777777;10240;10228
3298;15610035000;15604777777;16104777777;10240;10228
3289;15610165000;15563511111;16063511111;10240;10228
3291;15610367000;15563511111;16063511111;10240;10228
3293;15610395000;15604777777;16104777777;10240;10228
3295;15610540000;15604777777;16104777777;10240;10228
3297;15610718000;15604777777;16104777777;10240;10228
3300;15651629000;15605100000;16105100000;10240;10228
3302;15651664000;15605100000;16105100000;10240;10228
3304;15651692000;15646477777;16146477777;10240;10228
3306;15651710000;15646477777;16146477777;10240;10228
3308;15651727000;15646477777;16146477777;10240;10228
3310;15651745000;15646522222;16146522222;10240;10228
3301;15651840000;15605100000;16105100000;10240;10228
3303;15652066000;15646477777;16146477777;10240;10228
3307;15652104000;15646477777;16146477777;10240;10228
3309;15652213000;15646477777;16146477777;10240;10228
3299;15663002000;15604822222;16104822222;10240;10228
3312;15693329000;15646800000;16146800000;10240;10228
3316;15693344000;15688166666;16188166666;10240;10228
3318;15693365000;15688166666;16188166666;10240;10228
3320;15693383000;15688166666;16188166666;10240;10228
3311;15693537000;15646800000;16146800000;10240;10228
3313;15693742000;15646800000;16146800000;10240;10228
3315;15693761000;15688166666;16188166666;10240;10228
3317;15693918000;15688166666;16188166666;10240;10228
3319;15694170000;15688166666;16188166666;10240;10228
3321;15694182000;15688222222;16188222222;10240;10228
3314;15704290000;15688166666;16188166666;10240;10228
3305;15704497000;15646477777;16146477777;10240;10228
3324;15734986000;15688533333;16188533333;10240;10228
3326;15735014000;15729811111;16229811111;10240;10228
3328;15735051000;15729811111;16229811111;10240;10228
3330;15735081000;15729811111;16229811111;10240;10228
3332;15735107000;15729855555;16229855555;10240;10228
3323;15735214000;15688533333;16188533333;10240;10228
3325;15735409000;15729811111;16229811111;10240;10228
3327;15735422000;15729811111;16229811111;10240;10228
3329;15735602000;15729811111;16229811111;10240;10228
3331;15735806000;15729811111;16229811111;10240;10228
3322;15745616000;15688533333;16188533333;10240;10228
3334;15776630000;15730166666;16230166666;10240;10228
3336;15776657000;15771455555;16271455555;10240;10228
3338;15776686000;15771455555;16271455555;10240;10228
3340;15776704000;15771455555;16271455555;10240;10228
3342;15776722000;15771455555;16271455555;10240;10228
3333;15776841000;15730166666;16230166666;10240;10228
3335;15777013000;15730166666;16230166666;10240;10228
3337;15777036000;15771455555;16271455555;10240;10228
3339;15777250000;15771455555;16271455555;10240;10228
3341;15777394000;15771455555;16271455555;10240;10228
3343;15777427000;15771500000;16271500000;10240;10228
3344;15818304000;15771788888;16271788888;10240;10228
3346;15818319000;15771788888;16271788888;10240;10228
3348;15818352000;15813166666;16313166666;10240;10228
3350;15818377000;15813166666;16313166666;10240;10228
3352;15818396000;15813166666;16313166666;10240;10228
3354;15818413000;15813222222;16313222222;10240;10228
3345;15818520000;15771788888;16271788888;10240;10228
3347;15818723000;15813166666;16313166666;10240;10228
3349;15818750000;15813166666;16313166666;10240;10228
3351;15818930000;15813166666;16313166666;10240;10228
3356;15859969000;15813511111;16313511111;10240;10228
3358;15860004000;15854788888;16354788888;10240;10228
3360;15860023000;15854788888;16354788888;10240;10228
3362;15860082000;15854788888;16354788888;10240;10228
3364;15860123000;15854788888;16354788888;10240;10228
3359;15860152000;15854788888;16354788888;10240;10228
3361;15860351000;15854788888;16354788888;10240;10228
3363;15860555000;15854788888;16354788888;10240;10228
3365;15860566000;15854822222;16354822222;10240;10228
3353;15871122000;15813166666;16313166666;10240;10228
3355;15871138000;15813511111;16313511111;10240;10228
3357;15871402000;15813511111;16313511111;10240;10228
3366;15901614000;15855100000;16355100000;10240;10228
3368;15901638000;15855100000;16355100000;10240;10228
3370;15901664000;15896477777;16396477777;10240;10228
3372;15901695000;15896477777;16396477777;10240;10228
3374;15901711000;15896477777;16396477777;10240;10228
3376;15901729000;15896522222;16396522222;10240;10228
3367;15901840000;15855100000;16355100000;10240;10228
3369;15902081000;15896477777;16396477777;10240;10228
3371;15902247000;15896477777;16396477777;10240;10228
3373;15902275000;15896477777;16396477777;10240;10228
3380;15943312000;15938166666;16438166666;10240;10228
3382;15943336000;15938166666;16438166666;10240;10228
3384;15943347000;15938166666;16438166666;10240;10228
3386;15943368000;15938166666;16438166666;10240;10228
3379;15943536000;15896800000;16396800000;10240;10228
3381;15943736000;15938166666;16438166666;10240;10228
3383;15943946000;15938166666;16438166666;10240;10228
3385;15943956000;15938166666;16438166666;10240;10228
3387;15944176000;15938222222;16438222222;10240;10228
3378;15954112000;15896800000;16396800000;10240;10228
3375;15954455000;15896477777;16396477777;10240;10228
3377;15954515000;15896800000;16396800000;10240;10228
3388;15984967000;15938544444;16438544444;10240;10228
3390;15984982000;15938544444;16438544444;10240;10228
3392;15985015000;15979788888;16479788888;10240;10228
3394;15985052000;15979788888;16479788888;10240;10228
3396;15985092000;15979788888;16479788888;10240;10228
3398;15985122000;15979833333;16479833333;10240;10228
3389;15985148000;15938544444;16438544444;10240;10228
3391;15985364000;15979788888;16479788888;10240;10228
3393;15985394000;15979788888;16479788888;10240;10228
3395;15985523000;15979788888;16479788888;10240;10228
3397;15985761000;15979788888;16479788888;10240;10228
