seqnum;now;rtptime;deadline;packet_len;payload_len
1720;9974756000;9969200000;10469200000;10240;10228
1722;9974949000;9969200000;10469200000;10240;10228
1724;9975153000;9969200000;10469200000;10240;10228
1726;9975168000;9969266666;10469266666;10240;10228
1712;9985099000;9927533333;10427533333;10240;10228
1714;9985139000;9927533333;10427533333;10240;10228
1729;10016063000;9969566666;10469566666;10240;10228
1731;10016091000;10010866666;10510866666;10240;10228
1733;10016100000;10010866666;10510866666;10240;10228
1735;10016127000;10010866666;10510866666;10240;10228
1737;10016137000;10010911111;10510911111;10240;10228
1728;10016258000;9969566666;10469566666;10240;10228
1730;10016450000;10010866666;10510866666;10240;10228
1732;10016474000;10010866666;10510866666;10240;10228
1734;10016652000;10010866666;10510866666;10240;10228
1736;10016847000;10010866666;10510866666;10240;10228
1727;10026548000;9969566666;10469566666;10240;10228
1739;10057745000;10011266666;10511266666;10240;10228
1741;10057772000;10052566666;10552566666;10240;10228
1743;10057781000;10052566666;10552566666;10240;10228
1745;10057808000;10052566666;10552566666;10240;10228
1747;10057818000;10052566666;10552566666;10240;10228
1738;10057916000;10011266666;10511266666;10240;10228
1740;10058170000;10011266666;10511266666;10240;10228
1742;10058199000;10052566666;10552566666;10240;10228
1744;10058347000;10052566666;10552566666;10240;10228
1746;10058551000;10052566666;10552566666;10240;10228
1748;10058591000;10052611111;10552611111;10240;10228
1749;10099364000;10052933333;10552933333;10240;10228
1751;10099385000;10052933333;10552933333;10240;10228
1753;10099410000;10094233333;10594233333;10240;10228
1759;10099436000;10094277777;10594277777;10240;10228
1750;10099582000;10052933333;10552933333;10240;10228
1752;10099790000;10094233333;10594233333;10240;10228
1754;10099826000;10094233333;10594233333;10240;10228
1756;10099988000;10094233333;10594233333;10240;10228
1758;10100219000;10094233333;10594233333;10240;10228
1761;10141072000;10094588888;10594588888;10240;10228
1763;10141114000;10135900000;10635900000;10240;10228
1765;10141134000;10135900000;10635900000;10240;10228
1767;10141143000;10135900000;10635900000;10240;10228
1769;10141149000;10135900000;10635900000;10240;10228
1760;10141259000;10094588888;10594588888;10240;10228
1762;10141478000;10094588888;10594588888;10240;10228
1764;10141493000;10135900000;10635900000;10240;10228
1766;10141673000;10135900000;10635900000;10240;10228
1768;10141877000;10135900000;10635900000;10240;10228
1770;10141886000;10135944444;10635944444;10240;10228
1755;10151467000;10094233333;10594233333;10240;10228
1757;10151509000;10094233333;10594233333;10240;10228
1771;10182712000;10136288888;10636288888;10240;10228
1773;10182728000;10136288888;10636288888;10240;10228
1775;10182754000;10177544444;10677544444;10240;10228
1777;10182783000;10177544444;10677544444;10240;10228
1779;10182791000;10177544444;10677544444;10240;10228
1781;10182807000;10177600000;10677600000;10240;10228
1772;10182901000;10136288888;10636288888;10240;10228
1774;10183088000;10177544444;10677544444;10240;10228
1776;10183319000;10177544444;10677544444;10240;10228
1778;10183365000;10177544444;10677544444;10240;10228
1780;10183540000;10177544444;10677544444;10240;10228
1783;10224370000;10177888888;10677888888;10240;10228
1785;10224401000;10219233333;10719233333;10240;10228
1787;10224409000;10219233333;10719233333;10240;10228
1789;10224432000;10219233333;10719233333;10240;10228
1791;10224449000;10219233333;10719233333;10240;10228
1782;10224591000;10177888888;10677888888;10240;10228
1784;10224782000;10177888888;10677888888;10240;10228
1786;10224970000;10219233333;10719233333;10240;10228
1788;10224994000;10219233333;10719233333;10240;10228
1790;10225182000;10219233333;10719233333;10240;10228
1792;10225223000;10219277777;10719277777;10240;10228
1793;10266028000;10219577777;10719577777;10240;10228
1795;10266052000;10219577777;10719577777;10240;10228
1797;10266092000;10260866666;10760866666;10240;10228
1799;10266125000;10260866666;10760866666;10240;10228
1801;10266139000;10260866666;10760866666;10240;10228
1803;10266156000;10260922222;10760922222;10240;10228
1794;10266208000;10219577777;10719577777;10240;10228
1796;10266453000;10260866666;10760866666;10240;10228
1798;10266493000;10260866666;10760866666;10240;10228
1802;10266658000;10260866666;10760866666;10240;10228
1805;10307694000;10261288888;10761288888;10240;10228
1807;10307734000;10302544444;10802544444;10240;10228
1809;10307757000;10302544444;10802544444;10240;10228
1811;10307784000;10302544444;10802544444;10240;10228
1813;10307821000;10302544444;10802544444;10240;10228
1804;10307915000;10261288888;10761288888;10240;10228
1808;10308097000;10302544444;10802544444;10240;10228
1810;10308115000;10302544444;10802544444;10240;10228
1812;10308319000;10302544444;10802544444;10240;10228
1814;10308332000;10302588888;10802588888;10240;10228
1800;10318424000;10260866666;10760866666;10240;10228
1806;10318727000;10261288888;10761288888;10240;10228
1815;10349346000;10302900000;10802900000;10240;10228
1817;10349361000;10302900000;10802900000;10240;10228
1819;10349387000;10344233333;10844233333;10240;10228
1821;10349414000;10344233333;10844233333;10240;10228
1823;10349423000;10344233333;10844233333;10240;10228
1825;10349440000;10344277777;10844277777;10240;10228
1816;10349596000;10302900000;10802900000;10240;10228
1818;10349768000;10344233333;10844233333;10240;10228
1820;10350015000;10344233333;10844233333;10240;10228
1822;10350040000;10344233333;10844233333;10240;10228
1824;10350238000;10344233333;10844233333;10240;10228
1827;10391026000;10344577777;10844577777;10240;10228
1829;10391077000;10385866666;10885866666;10240;10228
1831;10391110000;10385866666;10885866666;10240;10228
1833;10391123000;10385866666;10885866666;10240;10228
1835;10391140000;10385866666;10885866666;10240;10228
1826;10391250000;10344577777;10844577777;10240;10228
1828;10391459000;10344577777;10844577777;10240;10228
1830;10391500000;10385866666;10885866666;10240;10228
1832;10391640000;10385866666;10885866666;10240;10228
1834;10391850000;10385866666;10885866666;10240;10228
1836;10391873000;10385911111;10885911111;10240;10228
1837;10432716000;10386288888;10886288888;10240;10228
1839;10432729000;10386288888;10886288888;10240;10228
1841;10432751000;10427566666;10927566666;10240;10228
1843;10432768000;10427566666;10927566666;10240;10228
1845;10432794000;10427566666;10927566666;10240;10228
1847;10432806000;10427611111;10927611111;10240;10228
1838;10432926000;10386288888;10886288888;10240;10228
1840;10433175000;10427566666;10927566666;10240;10228
1842;10433204000;10427566666;10927566666;10240;10228
1844;10433366000;10427566666;10927566666;10240;10228
1849;10474358000;10427888888;10927888888;10240;10228
1851;10474405000;10469233333;10969233333;10240;10228
1853;10474426000;10469233333;10969233333;10240;10228
1855;10474464000;10469233333;10969233333;10240;10228
1857;10474476000;10469233333;10969233333;10240;10228
1848;10474602000;10427888888;10927888888;10240;10228
1850;10474760000;10427888888;10927888888;10240;10228
1852;10474961000;10469233333;10969233333;10240;10228
1854;10474976000;10469233333;10969233333;10240;10228
1856;10475177000;10469233333;10969233333;10240;10228
1858;10475192000;10469277777;10969277777;10240;10228
1846;10485361000;10427566666;10927566666;10240;10228
1859;10516109000;10469544444;10969544444;10240;10228
1861;10516132000;10469544444;10969544444;10240;10228
1863;10516155000;10510900000;11010900000;10240;10228
1865;10516164000;10510900000;11010900000;10240;10228
1867;10516171000;10510900000;11010900000;10240;10228
1869;10516187000;10510944444;11010944444;10240;10228
1860;10516296000;10469544444;10969544444;10240;10228
1862;10516476000;10510900000;11010900000;10240;10228
1864;10516516000;10510900000;11010900000;10240;10228
1866;10516676000;10510900000;11010900000;10240;10228
1873;10557687000;10552544444;11052544444;10240;10228
1875;10557704000;10552544444;11052544444;10240;10228
1870;10557878000;10511266666;11011266666;10240;10228
1872;10558092000;10511266666;11011266666;10240;10228
1874;10558298000;10552544444;11052544444;10240;10228
1876;10558314000;10552544444;11052544444;10240;10228
1878;10558503000;10552544444;11052544444;10240;10228
1880;10558518000;10552588888;11052588888;10240;10228
1868;10568601000;10510900000;11010900000;10240;10228
1881;10599363000;10552855555;11052855555;10240;10228
1883;10599388000;10552855555;11052855555;10240;10228
1889;10599413000;10594266666;11094266666;10240;10228
1891;10599432000;10594311111;11094311111;10240;10228
1882;10599601000;10552855555;11052855555;10240;10228
1884;10599805000;10594266666;11094266666;10240;10228
1886;10599824000;10594266666;11094266666;10240;10228
1888;10600010000;10594266666;11094266666;10240;10228
1879;10609895000;10552544444;11052544444;10240;10228
1871;10609991000;10511266666;11011266666;10240;10228
1877;10610205000;10552544444;11052544444;10240;10228
1893;10641091000;10594577777;11094577777;10240;10228
1895;10641105000;10635900000;11135900000;10240;10228
1897;10641120000;10635900000;11135900000;10240;10228
1899;10641137000;10635900000;11135900000;10240;10228
1901;10641150000;10635900000;11135900000;10240;10228
1892;10641261000;10594577777;11094577777;10240;10228
1894;10641467000;10594577777;11094577777;10240;10228
1896;10641490000;10635900000;11135900000;10240;10228
1898;10641668000;10635900000;11135900000;10240;10228
1900;10641879000;10635900000;11135900000;10240;10228
1902;10641908000;10635944444;11135944444;10240;10228
1887;10651436000;10594266666;11094266666;10240;10228
1890;10652177000;10594266666;11094266666;10240;10228
1903;10682698000;10636277777;11136277777;10240;10228
1905;10682712000;10636277777;11136277777;10240;10228
1907;10682734000;10677544444;11177544444;10240;10228
1909;10682745000;10677544444;11177544444;10240;10228
1911;10682775000;10677544444;11177544444;10240;10228
1913;10682783000;10677588888;11177588888;10240;10228
1904;10682878000;10636277777;11136277777;10240;10228
1906;10683171000;10677544444;11177544444;10240;10228
1908;10683195000;10677544444;11177544444;10240;10228
1910;10683327000;10677544444;11177544444;10240;10228
1912;10683541000;10677544444;11177544444;10240;10228
1915;10724343000;10677855555;11177855555;10240;10228
1917;10724369000;10719233333;11219233333;10240;10228
1919;10724400000;10719233333;11219233333;10240;10228
1921;10724409000;10719233333;11219233333;10240;10228
1923;10724424000;10719233333;11219233333;10240;10228
1914;10724536000;10677855555;11177855555;10240;10228
1916;10724728000;10677855555;11177855555;10240;10228
1918;10724933000;10719233333;11219233333;10240;10228
1920;10724954000;10719233333;11219233333;10240;10228
1922;10725190000;10719233333;11219233333;10240;10228
1924;10725215000;10719288888;11219288888;10240;10228
1925;10766036000;10719577777;11219577777;10240;10228
1927;10766076000;10719577777;11219577777;10240;10228
1929;10766112000;10760900000;11260900000;10240;10228
1931;10766128000;10760900000;11260900000;10240;10228
1933;10766152000;10760900000;11260900000;10240;10228
1935;10766162000;10760944444;11260944444;10240;10228
1926;10766283000;10719577777;11219577777;10240;10228
1928;10766482000;10760900000;11260900000;10240;10228
1930;10766523000;10760900000;11260900000;10240;10228
1932;10766674000;10760900000;11260900000;10240;10228
1934;10766894000;10760900000;11260900000;10240;10228
1937;10807662000;10761277777;11261277777;10240;10228
1939;10807689000;10802544444;11302544444;10240;10228
1941;10807718000;10802544444;11302544444;10240;10228
1943;10807727000;10802544444;11302544444;10240;10228
1945;10807748000;10802544444;11302544444;10240;10228
1936;10807853000;10761277777;11261277777;10240;10228
1938;10808086000;10761277777;11261277777;10240;10228
1940;10808316000;10802544444;11302544444;10240;10228
1944;10808356000;10802544444;11302544444;10240;10228
1946;10808366000;10802600000;11302600000;10240;10228
1947;10849363000;10802877777;11302877777;10240;10228
1949;10849385000;10802877777;11302877777;10240;10228
1951;10849410000;10844233333;11344233333;10240;10228
1953;10849453000;10844233333;11344233333;10240;10228
1955;10849475000;10844233333;11344233333;10240;10228
1957;10849510000;10844277777;11344277777;10240;10228
1950;10849559000;10844233333;11344233333;10240;10228
1952;10849769000;10844233333;11344233333;10240;10228
1954;10850001000;10844233333;11344233333;10240;10228
1956;10850015000;10844233333;11344233333;10240;10228
1942;10860068000;10802544444;11302544444;10240;10228
1948;10860457000;10802877777;11302877777;10240;10228
1959;10891087000;10844533333;11344533333;10240;10228
1961;10891148000;10885866666;11385866666;10240;10228
1963;10891171000;10885866666;11385866666;10240;10228
1965;10891176000;10885866666;11385866666;10240;10228
1967;10891184000;10885866666;11385866666;10240;10228
1958;10891193000;10844533333;11344533333;10240;10228
1960;10891446000;10844533333;11344533333;10240;10228
1962;10891637000;10885866666;11385866666;10240;10228
1964;10891670000;10885866666;11385866666;10240;10228
1966;10891839000;10885866666;11385866666;10240;10228
1968;10891870000;10885911111;11385911111;10240;10228
1971;10932711000;10886244444;11386244444;10240;10228
1973;10932745000;10927533333;11427533333;10240;10228
1975;10932754000;10927533333;11427533333;10240;10228
1977;10932771000;10927533333;11427533333;10240;10228
1979;10932789000;10927588888;11427588888;10240;10228
1970;10932898000;10886244444;11386244444;10240;10228
1972;10933148000;10927533333;11427533333;10240;10228
1974;10933342000;10927533333;11427533333;10240;10228
1976;10933381000;10927533333;11427533333;10240;10228
1978;10933554000;10927533333;11427533333;10240;10228
1969;10943297000;10886244444;11386244444;10240;10228
1983;10974454000;10969233333;11469233333;10240;10228
1985;10974479000;10969233333;11469233333;10240;10228
1987;10974490000;10969233333;11469233333;10240;10228
1989;10974505000;10969233333;11469233333;10240;10228
1980;10974616000;10927866666;11427866666;10240;10228
1982;10974795000;10927866666;11427866666;10240;10228
1984;10974818000;10969233333;11469233333;10240;10228
1986;10974987000;10969233333;11469233333;10240;10228
1988;10975177000;10969233333;11469233333;10240;10228
1990;10975187000;10969277777;11469277777;10240;10228
1981;10984958000;10927866666;11427866666;10240;10228
1991;11016076000;10969555555;11469555555;10240;10228
1993;11016089000;10969555555;11469555555;10240;10228
1995;11016105000;11010877777;11510877777;10240;10228
1997;11016121000;11010877777;11510877777;10240;10228
1999;11016126000;11010877777;11510877777;10240;10228
2001;11016136000;11010933333;11510933333;10240;10228
1992;11016276000;10969555555;11469555555;10240;10228
1994;11016485000;11010877777;11510877777;10240;10228
1996;11016512000;11010877777;11510877777;10240;10228
1998;11016698000;11010877777;11510877777;10240;10228
2000;11016888000;11010877777;11510877777;10240;10228
2003;11057682000;11011277777;11511277777;10240;10228
2005;11057710000;11052533333;11552533333;10240;10228
2007;11057719000;11052533333;11552533333;10240;10228
2009;11057748000;11052533333;11552533333;10240;10228
2011;11057756000;11052533333;11552533333;10240;10228
2002;11057891000;11011277777;11511277777;10240;10228
2004;11058125000;11011277777;11511277777;10240;10228
2006;11058159000;11052533333;11552533333;10240;10228
2008;11058306000;11052533333;11552533333;10240;10228
2010;11058539000;11052533333;11552533333;10240;10228
2013;11099365000;11052877777;11552877777;10240;10228
2015;11099391000;11052877777;11552877777;10240;10228
2017;11099415000;11094233333;11594233333;10240;10228
2019;11099432000;11094233333;11594233333;10240;10228
2021;11099445000;11094233333;11594233333;10240;10228
2023;11099461000;11094277777;11594277777;10240;10228
2014;11099610000;11052877777;11552877777;10240;10228
2016;11099785000;11094233333;11594233333;10240;10228
