seqnum;now;rtptime;deadline;packet_len;payload_len
3525;19840717000;19740522222;20240522222;10240;10228
3527;19840734000;19740522222;20240522222;10240;10228
3529;19840741000;19740522222;20240522222;10240;10228
3520;19840876000;19699222222;20199222222;10240;10228
3522;19841041000;19699222222;20199222222;10240;10228
3524;19841282000;19740522222;20240522222;10240;10228
3526;19841301000;19740522222;20240522222;10240;10228
3528;19841451000;19740522222;20240522222;10240;10228
3530;19841468000;19740566666;20240566666;10240;10228
3531;19882309000;19740844444;20240844444;10240;10228
3533;19882320000;19740844444;20240844444;10240;10228
3535;19882341000;19782188888;20282188888;10240;10228
3537;19882349000;19782188888;20282188888;10240;10228
3539;19882372000;19782188888;20282188888;10240;10228
3541;19882380000;19782233333;20282233333;10240;10228
3532;19882561000;19740844444;20240844444;10240;10228
3534;19882766000;19782188888;20282188888;10240;10228
3536;19882799000;19782188888;20282188888;10240;10228
3538;19882963000;19782188888;20282188888;10240;10228
3540;19883171000;19782188888;20282188888;10240;10228
3543;19924022000;19782488888;20282488888;10240;10228
3545;19924037000;19823855555;20323855555;10240;10228
3547;19924057000;19823855555;20323855555;10240;10228
3549;19924065000;19823855555;20323855555;10240;10228
3551;19924085000;19823855555;20323855555;10240;10228
3542;19924180000;19782488888;20282488888;10240;10228
3544;19924379000;19782488888;20282488888;10240;10228
3546;19924585000;19823855555;20323855555;10240;10228
3548;19924611000;19823855555;20323855555;10240;10228
3550;19924791000;19823855555;20323855555;10240;10228
3552;19924816000;19823900000;20323900000;10240;10228
3553;19965693000;19824222222;20324222222;10240;10228
3555;19965724000;19824222222;20324222222;10240;10228
3557;19965747000;19865522222;20365522222;10240;10228
3559;19965752000;19865522222;20365522222;10240;10228
3561;19965757000;19865522222;20365522222;10240;10228
3563;19965761000;19865566666;20365566666;10240;10228
3554;19965891000;19824222222;20324222222;10240;10228
3556;19966075000;19865522222;20365522222;10240;10228
3558;19966311000;19865522222;20365522222;10240;10228
3560;19966337000;19865522222;20365522222;10240;10228
3562;19966516000;19865522222;20365522222;10240;10228
3565;20007339000;19865844444;20365844444;10240;10228
3567;20007366000;19907188888;20407188888;10240;10228
3569;20007379000;19907188888;20407188888;10240;10228
3571;20007396000;19907188888;20407188888;10240;10228
3573;20007404000;19907188888;20407188888;10240;10228
3564;20007545000;19865844444;20365844444;10240;10228
3566;20007750000;19865844444;20365844444;10240;10228
3568;20007784000;19907188888;20407188888;10240;10228
3570;20007936000;19907188888;20407188888;10240;10228
3572;20008154000;19907188888;20407188888;10240;10228
3574;20008188000;19907233333;20407233333;10240;10228
3575;20049002000;19907511111;20407511111;10240;10228
3577;20049017000;19907511111;20407511111;10240;10228
3579;20049053000;19948855555;20448855555;10240;10228
3581;20049076000;19948855555;20448855555;10240;10228
3583;20049097000;19948855555;20448855555;10240;10228
3585;20049112000;19948900000;20448900000;10240;10228
3576;20049222000;19907511111;20407511111;10240;10228
3578;20049395000;19948855555;20448855555;10240;10228
3580;20049637000;19948855555;20448855555;10240;10228
3582;20049660000;19948855555;20448855555;10240;10228
3584;20049830000;19948855555;20448855555;10240;10228
3587;20090670000;19949244444;20449244444;10240;10228
3589;20090698000;19990522222;20490522222;10240;10228
3591;20090709000;19990522222;20490522222;10240;10228
3593;20090726000;19990522222;20490522222;10240;10228
3595;20090734000;19990522222;20490522222;10240;10228
3586;20090871000;19949244444;20449244444;10240;10228
3588;20091052000;19949244444;20449244444;10240;10228
3590;20091296000;19990522222;20490522222;10240;10228
3592;20091323000;19990522222;20490522222;10240;10228
3594;20091493000;19990522222;20490522222;10240;10228
3596;20091530000;19990566666;20490566666;10240;10228
3597;20132330000;19990855555;20490855555;10240;10228
3599;20132347000;19990855555;20490855555;10240;10228
3601;20132369000;20032188888;20532188888;10240;10228
3603;20132383000;20032188888;20532188888;10240;10228
3605;20132401000;20032188888;20532188888;10240;10228
3607;20132408000;20032233333;20532233333;10240;10228
3598;20132552000;19990855555;20490855555;10240;10228
3600;20132755000;20032188888;20532188888;10240;10228
3602;20132970000;20032188888;20532188888;10240;10228
3604;20132995000;20032188888;20532188888;10240;10228
3606;20133165000;20032188888;20532188888;10240;10228
3609;20174039000;20032522222;20532522222;10240;10228
3611;20174079000;20073855555;20573855555;10240;10228
3613;20174100000;20073855555;20573855555;10240;10228
3615;20174109000;20073855555;20573855555;10240;10228
3617;20174116000;20073855555;20573855555;10240;10228
3608;20174213000;20032522222;20532522222;10240;10228
3610;20174423000;20032522222;20532522222;10240;10228
3612;20174451000;20073855555;20573855555;10240;10228
3614;20174638000;20073855555;20573855555;10240;10228
3616;20174812000;20073855555;20573855555;10240;10228
3619;20215676000;20074233333;20574233333;10240;10228
3621;20215694000;20074233333;20574233333;10240;10228
3623;20215704000;20115522222;20615522222;10240;10228
3625;20215712000;20115522222;20615522222;10240;10228
3627;20215721000;20115522222;20615522222;10240;10228
3629;20215728000;20115566666;20615566666;10240;10228
3620;20215855000;20074233333;20574233333;10240;10228
3622;20216058000;20115522222;20615522222;10240;10228
3624;20216270000;20115522222;20615522222;10240;10228
3626;20216292000;20115522222;20615522222;10240;10228
3628;20216473000;20115522222;20615522222;10240;10228
3631;20257378000;20115844444;20615844444;10240;10228
3633;20257405000;20157222222;20657222222;10240;10228
3635;20257415000;20157222222;20657222222;10240;10228
3637;20257434000;20157222222;20657222222;10240;10228
3639;20257443000;20157222222;20657222222;10240;10228
3630;20257579000;20115844444;20615844444;10240;10228
3632;20257787000;20115844444;20615844444;10240;10228
3634;20257821000;20157222222;20657222222;10240;10228
3636;20257986000;20157222222;20657222222;10240;10228
3638;20258201000;20157222222;20657222222;10240;10228
3640;20258227000;20157266666;20657266666;10240;10228
3641;20299006000;20157544444;20657544444;10240;10228
3643;20299020000;20157544444;20657544444;10240;10228
3645;20299052000;20198855555;20698855555;10240;10228
3647;20299074000;20198855555;20698855555;10240;10228
3649;20299107000;20198855555;20698855555;10240;10228
3651;20299116000;20198900000;20698900000;10240;10228
3642;20299228000;20157544444;20657544444;10240;10228
3644;20299438000;20198855555;20698855555;10240;10228
3646;20299465000;20198855555;20698855555;10240;10228
3648;20299643000;20198855555;20698855555;10240;10228
3653;20340681000;20199244444;20699244444;10240;10228
3655;20340696000;20240522222;20740522222;10240;10228
3657;20340704000;20240522222;20740522222;10240;10228
3659;20340719000;20240522222;20740522222;10240;10228
3661;20340727000;20240522222;20740522222;10240;10228
3654;20340898000;20199244444;20699244444;10240;10228
3656;20341074000;20240522222;20740522222;10240;10228
3658;20341324000;20240522222;20740522222;10240;10228
3660;20341333000;20240522222;20740522222;10240;10228
3662;20341338000;20240566666;20740566666;10240;10228
3663;20382324000;20240855555;20740855555;10240;10228
3665;20382350000;20240855555;20740855555;10240;10228
3667;20382372000;20282188888;20782188888;10240;10228
3669;20382401000;20282188888;20782188888;10240;10228
3671;20382413000;20282188888;20782188888;10240;10228
3673;20382419000;20282233333;20782233333;10240;10228
3664;20382528000;20240855555;20740855555;10240;10228
3666;20382768000;20282188888;20782188888;10240;10228
3668;20382804000;20282188888;20782188888;10240;10228
3670;20382967000;20282188888;20782188888;10240;10228
3672;20383186000;20282188888;20782188888;10240;10228
3618;20416618000;20073900000;20573900000;10240;10228
3675;20423965000;20282500000;20782500000;10240;10228
3677;20423990000;20323855555;20823855555;10240;10228
3679;20424022000;20323855555;20823855555;10240;10228
3681;20424031000;20323855555;20823855555;10240;10228
3683;20424038000;20323855555;20823855555;10240;10228
3684;20424071000;20323900000;20823900000;10240;10228
3674;20424186000;20282500000;20782500000;10240;10228
3676;20424369000;20282500000;20782500000;10240;10228
3678;20424592000;20323855555;20823855555;10240;10228
3680;20424619000;20323855555;20823855555;10240;10228
3682;20424768000;20323855555;20823855555;10240;10228
3685;20465706000;20324233333;20824233333;10240;10228
3687;20465720000;20324233333;20824233333;10240;10228
3689;20465743000;20365522222;20865522222;10240;10228
3691;20465759000;20365522222;20865522222;10240;10228
3693;20465778000;20365522222;20865522222;10240;10228
3695;20465783000;20365566666;20865566666;10240;10228
3686;20465855000;20324233333;20824233333;10240;10228
3688;20466057000;20365522222;20865522222;10240;10228
3690;20466271000;20365522222;20865522222;10240;10228
3692;20466288000;20365522222;20865522222;10240;10228
3694;20466473000;20365522222;20865522222;10240;10228
3697;20507390000;20365855555;20865855555;10240;10228
3699;20507418000;20407188888;20907188888;10240;10228
3701;20507428000;20407188888;20907188888;10240;10228
3703;20507447000;20407188888;20907188888;10240;10228
3705;20507456000;20407188888;20907188888;10240;10228
3706;20507465000;20407233333;20907233333;10240;10228
3696;20507526000;20365855555;20865855555;10240;10228
3698;20507711000;20365855555;20865855555;10240;10228
3700;20507916000;20407188888;20907188888;10240;10228
3702;20507943000;20407188888;20907188888;10240;10228
3704;20508131000;20407188888;20907188888;10240;10228
3650;20541545000;20198855555;20698855555;10240;10228
3652;20541558000;20199244444;20699244444;10240;10228
3707;20548943000;20407500000;20907500000;10240;10228
3709;20548957000;20407500000;20907500000;10240;10228
3711;20548980000;20448822222;20948822222;10240;10228
3713;20548989000;20448822222;20948822222;10240;10228
3708;20549186000;20407500000;20907500000;10240;10228
3710;20549388000;20448822222;20948822222;10240;10228
3712;20549610000;20448822222;20948822222;10240;10228
3714;20549635000;20448822222;20948822222;10240;10228
3715;20549806000;20448822222;20948822222;10240;10228
3716;20549826000;20448822222;20948822222;10240;10228
3717;20582632000;20448866666;20948866666;10240;10228
3719;20590659000;20449177777;20949177777;10240;10228
3721;20590686000;20490488888;20990488888;10240;10228
3723;20590697000;20490488888;20990488888;10240;10228
3725;20590715000;20490488888;20990488888;10240;10228
3727;20590724000;20490488888;20990488888;10240;10228
3728;20590731000;20490533333;20990533333;10240;10228
3718;20590843000;20449177777;20949177777;10240;10228
3720;20591054000;20449177777;20949177777;10240;10228
3722;20591078000;20490488888;20990488888;10240;10228
3724;20591264000;20490488888;20990488888;10240;10228
3726;20591470000;20490488888;20990488888;10240;10228
3729;20632311000;20490800000;20990800000;10240;10228
3731;20632327000;20490800000;20990800000;10240;10228
3733;20632351000;20532188888;21032188888;10240;10228
3735;20632379000;20532188888;21032188888;10240;10228
3737;20632390000;20532188888;21032188888;10240;10228
3739;20632398000;20532233333;21032233333;10240;10228
3730;20632555000;20490800000;20990800000;10240;10228
3732;20632758000;20532188888;21032188888;10240;10228
3734;20632956000;20532188888;21032188888;10240;10228
3736;20632972000;20532188888;21032188888;10240;10228
3738;20633172000;20532188888;21032188888;10240;10228
3741;20673990000;20532488888;21032488888;10240;10228
3743;20674018000;20573855555;21073855555;10240;10228
3745;20674028000;20573855555;21073855555;10240;10228
3747;20674074000;20573855555;21073855555;10240;10228
3749;20674096000;20573855555;21073855555;10240;10228
3740;20674217000;20532488888;21032488888;10240;10228
3742;20674430000;20532488888;21032488888;10240;10228
3744;20674455000;20573855555;21073855555;10240;10228
3746;20674616000;20573855555;21073855555;10240;10228
3748;20674809000;20573855555;21073855555;10240;10228
3750;20674836000;20573900000;21073900000;10240;10228
3751;20715673000;20574233333;21074233333;10240;10228
3753;20715692000;20574233333;21074233333;10240;10228
3755;20715714000;20615522222;21115522222;10240;10228
3757;20715731000;20615522222;21115522222;10240;10228
3759;20715748000;20615522222;21115522222;10240;10228
3761;20715754000;20615566666;21115566666;10240;10228
3752;20715887000;20574233333;21074233333;10240;10228
3754;20716111000;20615522222;21115522222;10240;10228
3756;20716134000;20615522222;21115522222;10240;10228
3758;20716337000;20615522222;21115522222;10240;10228
3760;20716550000;20615522222;21115522222;10240;10228
3763;20757398000;20615844444;21115844444;10240;10228
3765;20757454000;20657188888;21157188888;10240;10228
3767;20757458000;20657188888;21157188888;10240;10228
3769;20757463000;20657188888;21157188888;10240;10228
3771;20757476000;20657188888;21157188888;10240;10228
3762;20757571000;20615844444;21115844444;10240;10228
3764;20757748000;20615844444;21115844444;10240;10228
3766;20757766000;20657188888;21157188888;10240;10228
3768;20757919000;20657188888;21157188888;10240;10228
3770;20758131000;20657188888;21157188888;10240;10228
3772;20758150000;20657233333;21157233333;10240;10228
3774;20799007000;20657511111;21157511111;10240;10228
3776;20799033000;20698855555;21198855555;10240;10228
3778;20799038000;20698855555;21198855555;10240;10228
3780;20799059000;20698855555;21198855555;10240;10228
3782;20799063000;20698855555;21198855555;10240;10228
3773;20799210000;20657511111;21157511111;10240;10228
3775;20799421000;20657511111;21157511111;10240;10228
3777;20799449000;20698855555;21198855555;10240;10228
3779;20799579000;20698855555;21198855555;10240;10228
3781;20799782000;20698855555;21198855555;10240;10228
3783;20799803000;20698900000;21198900000;10240;10228
3784;20840661000;20699211111;21199211111;10240;10228
3786;20840668000;20699211111;21199211111;10240;10228
3788;20840707000;20740522222;21240522222;10240;10228
3790;20840717000;20740522222;21240522222;10240;10228
3792;20840732000;20740522222;21240522222;10240;10228
3794;20840738000;20740566666;21240566666;10240;10228
