seqnum;now;rtptime;deadline;packet_len;payload_len
3462;19980932000;19880755555;20380755555;10240;10228
3464;19980936000;19880800000;20380800000;10240;10228
3455;19981108000;19839466666;20339466666;10240;10228
3457;19981348000;19880755555;20380755555;10240;10228
3459;19981385000;19880755555;20380755555;10240;10228
3461;19981562000;19880755555;20380755555;10240;10228
3463;19981709000;19880755555;20380755555;10240;10228
3466;20022531000;19881077777;20381077777;10240;10228
3468;20022616000;19922433333;20422433333;10240;10228
3470;20022624000;19922433333;20422433333;10240;10228
3472;20022628000;19922433333;20422433333;10240;10228
3474;20022633000;19922433333;20422433333;10240;10228
3465;20022736000;19881077777;20381077777;10240;10228
3467;20022970000;19881077777;20381077777;10240;10228
3469;20022987000;19922433333;20422433333;10240;10228
3471;20023200000;19922433333;20422433333;10240;10228
3473;20023349000;19922433333;20422433333;10240;10228
3475;20023372000;19922488888;20422488888;10240;10228
3476;20064238000;19922777777;20422777777;10240;10228
3478;20064249000;19922777777;20422777777;10240;10228
3480;20064262000;19964088888;20464088888;10240;10228
3482;20064268000;19964088888;20464088888;10240;10228
3484;20064273000;19964088888;20464088888;10240;10228
3486;20064278000;19964133333;20464133333;10240;10228
3477;20064445000;19922777777;20422777777;10240;10228
3479;20064658000;19964088888;20464088888;10240;10228
3481;20064695000;19964088888;20464088888;10240;10228
3483;20064885000;19964088888;20464088888;10240;10228
3485;20065018000;19964088888;20464088888;10240;10228
3488;20105868000;19964466666;20464466666;10240;10228
3490;20105897000;20005744444;20505744444;10240;10228
3492;20105919000;20005744444;20505744444;10240;10228
3494;20105924000;20005744444;20505744444;10240;10228
3496;20105945000;20005744444;20505744444;10240;10228
3487;20106015000;19964466666;20464466666;10240;10228
3489;20106278000;19964466666;20464466666;10240;10228
3491;20106470000;20005744444;20505744444;10240;10228
3493;20106501000;20005744444;20505744444;10240;10228
3495;20106665000;20005744444;20505744444;10240;10228
3497;20106706000;20005800000;20505800000;10240;10228
3498;20147588000;20006088888;20506088888;10240;10228
3500;20147615000;20006088888;20506088888;10240;10228
3502;20147633000;20047411111;20547411111;10240;10228
3504;20147648000;20047411111;20547411111;10240;10228
3506;20147659000;20047411111;20547411111;10240;10228
3508;20147663000;20047466666;20547466666;10240;10228
3499;20147804000;20006088888;20506088888;10240;10228
3501;20147966000;20047411111;20547411111;10240;10228
3503;20147986000;20047411111;20547411111;10240;10228
3505;20148183000;20047411111;20547411111;10240;10228
3507;20148403000;20047411111;20547411111;10240;10228
3510;20189166000;20047755555;20547755555;10240;10228
3512;20189189000;20089077777;20589077777;10240;10228
3514;20189207000;20089077777;20589077777;10240;10228
3516;20189213000;20089077777;20589077777;10240;10228
3518;20189217000;20089077777;20589077777;10240;10228
3509;20189394000;20047755555;20547755555;10240;10228
3511;20189593000;20047755555;20547755555;10240;10228
3513;20189799000;20089077777;20589077777;10240;10228
3515;20189823000;20089077777;20589077777;10240;10228
3517;20190011000;20089077777;20589077777;10240;10228
3519;20190029000;20089122222;20589122222;10240;10228
3520;20230848000;20089455555;20589455555;10240;10228
3522;20230865000;20089455555;20589455555;10240;10228
3524;20230888000;20130744444;20630744444;10240;10228
3526;20230905000;20130744444;20630744444;10240;10228
3528;20230916000;20130744444;20630744444;10240;10228
3530;20230921000;20130800000;20630800000;10240;10228
3521;20231037000;20089455555;20589455555;10240;10228
3523;20231271000;20130744444;20630744444;10240;10228
3525;20231477000;20130744444;20630744444;10240;10228
3527;20231499000;20130744444;20630744444;10240;10228
3529;20231734000;20130744444;20630744444;10240;10228
3532;20272504000;20131100000;20631100000;10240;10228
3534;20272605000;20172411111;20672411111;10240;10228
3536;20272615000;20172411111;20672411111;10240;10228
3538;20272630000;20172411111;20672411111;10240;10228
3540;20272633000;20172411111;20672411111;10240;10228
3531;20272764000;20131100000;20631100000;10240;10228
3533;20272958000;20131100000;20631100000;10240;10228
3535;20272986000;20172411111;20672411111;10240;10228
3537;20273195000;20172411111;20672411111;10240;10228
3539;20273351000;20172411111;20672411111;10240;10228
3541;20273373000;20172455555;20672455555;10240;10228
3542;20314177000;20172744444;20672744444;10240;10228
3544;20314205000;20172744444;20672744444;10240;10228
3546;20314215000;20214077777;20714077777;10240;10228
3548;20314221000;20214077777;20714077777;10240;10228
3550;20314226000;20214077777;20714077777;10240;10228
3552;20314230000;20214122222;20714122222;10240;10228
3543;20314391000;20172744444;20672744444;10240;10228
3545;20314605000;20214077777;20714077777;10240;10228
3547;20314846000;20214077777;20714077777;10240;10228
3549;20314884000;20214077777;20714077777;10240;10228
3551;20315057000;20214077777;20714077777;10240;10228
3554;20355891000;20214455555;20714455555;10240;10228
3556;20355912000;20255744444;20755744444;10240;10228
3558;20355917000;20255744444;20755744444;10240;10228
3560;20355929000;20255744444;20755744444;10240;10228
3562;20355934000;20255744444;20755744444;10240;10228
3553;20356041000;20214455555;20714455555;10240;10228
3555;20356282000;20214455555;20714455555;10240;10228
3557;20356311000;20255744444;20755744444;10240;10228
3559;20356485000;20255744444;20755744444;10240;10228
3561;20356645000;20255744444;20755744444;10240;10228
3563;20356668000;20255800000;20755800000;10240;10228
3564;20397518000;20256111111;20756111111;10240;10228
3566;20397527000;20256111111;20756111111;10240;10228
3568;20397533000;20297411111;20797411111;10240;10228
3570;20397548000;20297411111;20797411111;10240;10228
3572;20397554000;20297411111;20797411111;10240;10228
3574;20397565000;20297455555;20797455555;10240;10228
3565;20397710000;20256111111;20756111111;10240;10228
3567;20397942000;20297411111;20797411111;10240;10228
3569;20398124000;20297411111;20797411111;10240;10228
3571;20398146000;20297411111;20797411111;10240;10228
3573;20398323000;20297411111;20797411111;10240;10228
3576;20439172000;20297733333;20797733333;10240;10228
3578;20439181000;20339077777;20839077777;10240;10228
3580;20439185000;20339077777;20839077777;10240;10228
3582;20439217000;20339077777;20839077777;10240;10228
3584;20439225000;20339077777;20839077777;10240;10228
3575;20439368000;20297733333;20797733333;10240;10228
3577;20439575000;20297733333;20797733333;10240;10228
3579;20439795000;20339077777;20839077777;10240;10228
3581;20439822000;20339077777;20839077777;10240;10228
3583;20440012000;20339077777;20839077777;10240;10228
3585;20440038000;20339122222;20839122222;10240;10228
3586;20480884000;20339466666;20839466666;10240;10228
3588;20480894000;20339466666;20839466666;10240;10228
3590;20480907000;20380744444;20880744444;10240;10228
3592;20480912000;20380744444;20880744444;10240;10228
3594;20480916000;20380744444;20880744444;10240;10228
3596;20480919000;20380800000;20880800000;10240;10228
3587;20481071000;20339466666;20839466666;10240;10228
3589;20481286000;20380744444;20880744444;10240;10228
3591;20481313000;20380744444;20880744444;10240;10228
3593;20481496000;20380744444;20880744444;10240;10228
3595;20481650000;20380744444;20880744444;10240;10228
3598;20522589000;20381100000;20881100000;10240;10228
3600;20522601000;20422411111;20922411111;10240;10228
3602;20522606000;20422411111;20922411111;10240;10228
3604;20522610000;20422411111;20922411111;10240;10228
3606;20522614000;20422411111;20922411111;10240;10228
3597;20522735000;20381100000;20881100000;10240;10228
3599;20522929000;20381100000;20881100000;10240;10228
3601;20523102000;20422411111;20922411111;10240;10228
3603;20523127000;20422411111;20922411111;10240;10228
3605;20523358000;20422411111;20922411111;10240;10228
3607;20523384000;20422455555;20922455555;10240;10228
3608;20564163000;20422777777;20922777777;10240;10228
3610;20564171000;20422777777;20922777777;10240;10228
3612;20564181000;20464077777;20964077777;10240;10228
3614;20564201000;20464077777;20964077777;10240;10228
3616;20564211000;20464077777;20964077777;10240;10228
3618;20564216000;20464122222;20964122222;10240;10228
3609;20564400000;20422777777;20922777777;10240;10228
3611;20564614000;20464077777;20964077777;10240;10228
3613;20564651000;20464077777;20964077777;10240;10228
3615;20564776000;20464077777;20964077777;10240;10228
3617;20564981000;20464077777;20964077777;10240;10228
3620;20605840000;20464455555;20964455555;10240;10228
3624;20605905000;20505744444;21005744444;10240;10228
3626;20605926000;20505744444;21005744444;10240;10228
3628;20605931000;20505744444;21005744444;10240;10228
3619;20606039000;20464455555;20964455555;10240;10228
3621;20606279000;20464455555;20964455555;10240;10228
3623;20606308000;20505744444;21005744444;10240;10228
3625;20606443000;20505744444;21005744444;10240;10228
3627;20606640000;20505744444;21005744444;10240;10228
3629;20606647000;20505811111;21005811111;10240;10228
3630;20647546000;20506100000;21006100000;10240;10228
3632;20647557000;20506100000;21006100000;10240;10228
3634;20647562000;20547411111;21047411111;10240;10228
3636;20647568000;20547411111;21047411111;10240;10228
3638;20647571000;20547411111;21047411111;10240;10228
3640;20647576000;20547455555;21047455555;10240;10228
3631;20647744000;20506100000;21006100000;10240;10228
3633;20647942000;20547411111;21047411111;10240;10228
3635;20648156000;20547411111;21047411111;10240;10228
3637;20648167000;20547411111;21047411111;10240;10228
3639;20648363000;20547411111;21047411111;10240;10228
3642;20689233000;20547744444;21047744444;10240;10228
3644;20689247000;20589077777;21089077777;10240;10228
3646;20689253000;20589077777;21089077777;10240;10228
3648;20689257000;20589077777;21089077777;10240;10228
3650;20689260000;20589077777;21089077777;10240;10228
3641;20689404000;20547744444;21047744444;10240;10228
3643;20689613000;20547744444;21047744444;10240;10228
3645;20689632000;20589077777;21089077777;10240;10228
3647;20689820000;20589077777;21089077777;10240;10228
3649;20690016000;20589077777;21089077777;10240;10228
3651;20690051000;20589122222;21089122222;10240;10228
3652;20730890000;20589466666;21089466666;10240;10228
3654;20730901000;20589466666;21089466666;10240;10228
3656;20730907000;20630744444;21130744444;10240;10228
3658;20730912000;20630744444;21130744444;10240;10228
3660;20730916000;20630744444;21130744444;10240;10228
3662;20730927000;20630788888;21130788888;10240;10228
3653;20731125000;20589466666;21089466666;10240;10228
3655;20731319000;20630744444;21130744444;10240;10228
3657;20731343000;20630744444;21130744444;10240;10228
3659;20731519000;20630744444;21130744444;10240;10228
3661;20731723000;20630744444;21130744444;10240;10228
3664;20772562000;20631088888;21131088888;10240;10228
3666;20772574000;20672411111;21172411111;10240;10228
3668;20772580000;20672411111;21172411111;10240;10228
3670;20772584000;20672411111;21172411111;10240;10228
3672;20772587000;20672411111;21172411111;10240;10228
3663;20772768000;20631088888;21131088888;10240;10228
3665;20772971000;20631088888;21131088888;10240;10228
3667;20772997000;20672411111;21172411111;10240;10228
3669;20773165000;20672411111;21172411111;10240;10228
3671;20773364000;20672411111;21172411111;10240;10228
3673;20773384000;20672455555;21172455555;10240;10228
3622;20806275000;20505744444;21005744444;10240;10228
3674;20814216000;20672755555;21172755555;10240;10228
3676;20814223000;20672755555;21172755555;10240;10228
3678;20814229000;20714088888;21214088888;10240;10228
3680;20814241000;20714088888;21214088888;10240;10228
3682;20814259000;20714088888;21214088888;10240;10228
3684;20814265000;20714133333;21214133333;10240;10228
3675;20814385000;20672755555;21172755555;10240;10228
3677;20814587000;20714088888;21214088888;10240;10228
3679;20814793000;20714088888;21214088888;10240;10228
3681;20814818000;20714088888;21214088888;10240;10228
3683;20814997000;20714088888;21214088888;10240;10228
3686;20855875000;20714466666;21214466666;10240;10228
3688;20855892000;20755755555;21255755555;10240;10228
3690;20855897000;20755755555;21255755555;10240;10228
3692;20855903000;20755755555;21255755555;10240;10228
3694;20855907000;20755755555;21255755555;10240;10228
3685;20856074000;20714466666;21214466666;10240;10228
3687;20856254000;20714466666;21214466666;10240;10228
3689;20856457000;20755755555;21255755555;10240;10228
3691;20856483000;20755755555;21255755555;10240;10228
3693;20856661000;20755755555;21255755555;10240;10228
3695;20856687000;20755800000;21255800000;10240;10228
3696;20897545000;20756088888;21256088888;10240;10228
3698;20897566000;20756088888;21256088888;10240;10228
3704;20897650000;20797411111;21297411111;10240;10228
3706;20897672000;20797455555;21297455555;10240;10228
3697;20897704000;20756088888;21256088888;10240;10228
3699;20897957000;20797411111;21297411111;10240;10228
3701;20898136000;20797411111;21297411111;10240;10228
3703;20898148000;20797411111;21297411111;10240;10228
3705;20898341000;20797411111;21297411111;10240;10228
3708;20939232000;20797722222;21297722222;10240;10228
3710;20939280000;20839077777;21339077777;10240;10228
3712;20939285000;20839077777;21339077777;10240;10228
3714;20939290000;20839077777;21339077777;10240;10228
3716;20939303000;20839077777;21339077777;10240;10228
3707;20939440000;20797722222;21297722222;10240;10228
3709;20939643000;20797722222;21297722222;10240;10228
3711;20939665000;20839077777;21339077777;10240;10228
3713;20939836000;20839077777;21339077777;10240;10228
3715;20940053000;20839077777;21339077777;10240;10228
3717;20940065000;20839122222;21339122222;10240;10228
3718;20980848000;20839455555;21339455555;10240;10228
3720;20980859000;20839455555;21339455555;10240;10228
3722;20980864000;20880744444;21380744444;10240;10228
3724;20980869000;20880744444;21380744444;10240;10228
3726;20980873000;20880744444;21380744444;10240;10228
3728;20980882000;20880788888;21380788888;10240;10228
3719;20981148000;20839455555;21339455555;10240;10228
3721;20981318000;20880744444;21380744444;10240;10228
3723;20981337000;20880744444;21380744444;10240;10228
3725;20981534000;20880744444;21380744444;10240;10228
