seqnum;now;rtptime;deadline;packet_len;payload_len
3407;23683973000;23583033333;24083033333;10240;10228
3409;23683990000;23583077777;24083077777;10240;10228
3410;23724820000;23583377777;24083377777;10240;10228
3412;23724834000;23583377777;24083377777;10240;10228
3414;23724856000;23624700000;24124700000;10240;10228
3416;23724885000;23624700000;24124700000;10240;10228
3418;23724893000;23624700000;24124700000;10240;10228
3420;23724899000;23624744444;24124744444;10240;10228
3411;23725069000;23583377777;24083377777;10240;10228
3413;23725285000;23624700000;24124700000;10240;10228
3415;23725309000;23624700000;24124700000;10240;10228
3417;23725488000;23624700000;24124700000;10240;10228
3419;23725727000;23624700000;24124700000;10240;10228
3363;23759054000;23416366666;23916366666;10240;10228
3422;23766504000;23625055555;24125055555;10240;10228
3424;23766531000;23666366666;24166366666;10240;10228
3426;23766563000;23666366666;24166366666;10240;10228
3428;23766573000;23666366666;24166366666;10240;10228
3430;23766581000;23666366666;24166366666;10240;10228
3431;23766585000;23666411111;24166411111;10240;10228
3421;23766705000;23625055555;24125055555;10240;10228
3423;23766908000;23625055555;24125055555;10240;10228
3425;23766928000;23666366666;24166366666;10240;10228
3427;23767154000;23666366666;24166366666;10240;10228
3429;23767315000;23666366666;24166366666;10240;10228
3432;23808172000;23666700000;24166700000;10240;10228
3434;23808188000;23666700000;24166700000;10240;10228
3436;23808211000;23708022222;24208022222;10240;10228
3438;23808227000;23708022222;24208022222;10240;10228
3440;23808245000;23708022222;24208022222;10240;10228
3442;23808249000;23708077777;24208077777;10240;10228
3433;23808367000;23666700000;24166700000;10240;10228
3435;23808564000;23708022222;24208022222;10240;10228
3437;23808770000;23708022222;24208022222;10240;10228
3439;23808795000;23708022222;24208022222;10240;10228
3441;23808973000;23708022222;24208022222;10240;10228
3444;23849875000;23708400000;24208400000;10240;10228
3446;23849904000;23749700000;24249700000;10240;10228
3448;23849914000;23749700000;24249700000;10240;10228
3450;23849932000;23749700000;24249700000;10240;10228
3452;23849940000;23749700000;24249700000;10240;10228
3453;23849948000;23749755555;24249755555;10240;10228
3443;23849999000;23708400000;24208400000;10240;10228
3445;23850223000;23708400000;24208400000;10240;10228
3447;23850429000;23749700000;24249700000;10240;10228
3449;23850455000;23749700000;24249700000;10240;10228
3451;23850638000;23749700000;24249700000;10240;10228
3454;23891462000;23750066666;24250066666;10240;10228
3456;23891481000;23750066666;24250066666;10240;10228
3458;23891502000;23791366666;24291366666;10240;10228
3460;23891548000;23791366666;24291366666;10240;10228
3462;23891559000;23791366666;24291366666;10240;10228
3464;23891569000;23791411111;24291411111;10240;10228
3455;23891672000;23750066666;24250066666;10240;10228
3457;23891873000;23791366666;24291366666;10240;10228
3459;23892080000;23791366666;24291366666;10240;10228
3461;23892099000;23791366666;24291366666;10240;10228
3463;23892283000;23791366666;24291366666;10240;10228
3466;23933172000;23791688888;24291688888;10240;10228
3468;23933202000;23833033333;24333033333;10240;10228
3470;23933211000;23833033333;24333033333;10240;10228
3472;23933229000;23833033333;24333033333;10240;10228
3474;23933237000;23833033333;24333033333;10240;10228
3465;23933360000;23791688888;24291688888;10240;10228
3467;23933559000;23791688888;24291688888;10240;10228
3469;23933764000;23833033333;24333033333;10240;10228
3471;23933790000;23833033333;24333033333;10240;10228
3473;23933969000;23833033333;24333033333;10240;10228
3475;23933997000;23833088888;24333088888;10240;10228
3476;23974872000;23833388888;24333388888;10240;10228
3478;23974889000;23833388888;24333388888;10240;10228
3480;23974913000;23874700000;24374700000;10240;10228
3482;23974931000;23874700000;24374700000;10240;10228
3484;23974949000;23874700000;24374700000;10240;10228
3486;23974955000;23874744444;24374744444;10240;10228
3477;23975007000;23833388888;24333388888;10240;10228
3479;23975232000;23874700000;24374700000;10240;10228
3481;23975434000;23874700000;24374700000;10240;10228
3483;23975462000;23874700000;24374700000;10240;10228
3485;23975639000;23874700000;24374700000;10240;10228
3488;24016465000;23875066666;24375066666;10240;10228
3490;24016494000;23916377777;24416377777;10240;10228
3492;24016503000;23916377777;24416377777;10240;10228
3494;24016524000;23916377777;24416377777;10240;10228
3496;24016538000;23916377777;24416377777;10240;10228
3487;24016656000;23875066666;24375066666;10240;10228
3489;24016857000;23875066666;24375066666;10240;10228
3491;24017079000;23916377777;24416377777;10240;10228
3493;24017103000;23916377777;24416377777;10240;10228
3495;24017270000;23916377777;24416377777;10240;10228
3497;24017295000;23916422222;24416422222;10240;10228
3498;24058214000;23916722222;24416722222;10240;10228
3500;24058249000;23916722222;24416722222;10240;10228
3502;24058283000;23958033333;24458033333;10240;10228
3504;24058288000;23958033333;24458033333;10240;10228
3506;24058292000;23958033333;24458033333;10240;10228
3508;24058305000;23958088888;24458088888;10240;10228
3499;24058413000;23916722222;24416722222;10240;10228
3501;24058598000;23958033333;24458033333;10240;10228
3503;24058626000;23958033333;24458033333;10240;10228
3505;24058788000;23958033333;24458033333;10240;10228
3507;24059012000;23958033333;24458033333;10240;10228
3510;24099850000;23958411111;24458411111;10240;10228
3512;24099869000;23999700000;24499700000;10240;10228
3514;24099879000;23999700000;24499700000;10240;10228
3516;24099896000;23999700000;24499700000;10240;10228
3518;24099903000;23999700000;24499700000;10240;10228
3509;24100000000;23958411111;24458411111;10240;10228
3511;24100257000;23958411111;24458411111;10240;10228
3513;24100287000;23999700000;24499700000;10240;10228
3515;24100476000;23999700000;24499700000;10240;10228
3517;24100664000;23999700000;24499700000;10240;10228
3519;24100688000;23999744444;24499744444;10240;10228
3520;24141533000;24000066666;24500066666;10240;10228
3522;24141547000;24000066666;24500066666;10240;10228
3524;24141569000;24041355555;24541355555;10240;10228
3526;24141585000;24041355555;24541355555;10240;10228
3528;24141600000;24041355555;24541355555;10240;10228
3530;24141604000;24041411111;24541411111;10240;10228
3521;24141724000;24000066666;24500066666;10240;10228
3523;24141937000;24041355555;24541355555;10240;10228
3525;24141960000;24041355555;24541355555;10240;10228
3527;24142143000;24041355555;24541355555;10240;10228
3529;24142319000;24041355555;24541355555;10240;10228
3532;24183185000;24041700000;24541700000;10240;10228
3534;24183202000;24083022222;24583022222;10240;10228
3536;24183220000;24083022222;24583022222;10240;10228
3538;24183228000;24083022222;24583022222;10240;10228
3540;24183236000;24083022222;24583022222;10240;10228
3531;24183402000;24041700000;24541700000;10240;10228
3533;24183598000;24041700000;24541700000;10240;10228
3535;24183627000;24083022222;24583022222;10240;10228
3537;24183800000;24083022222;24583022222;10240;10228
3539;24184010000;24083022222;24583022222;10240;10228
3541;24184031000;24083077777;24583077777;10240;10228
3542;24224852000;24083377777;24583377777;10240;10228
3544;24224866000;24083377777;24583377777;10240;10228
3546;24224879000;24124700000;24624700000;10240;10228
3548;24224896000;24124700000;24624700000;10240;10228
3550;24224903000;24124700000;24624700000;10240;10228
3552;24224909000;24124744444;24624744444;10240;10228
3543;24225052000;24083377777;24583377777;10240;10228
3545;24225291000;24124700000;24624700000;10240;10228
3547;24225331000;24124700000;24624700000;10240;10228
3549;24225472000;24124700000;24624700000;10240;10228
3551;24225677000;24124700000;24624700000;10240;10228
3554;24266530000;24125055555;24625055555;10240;10228
3556;24266557000;24166366666;24666366666;10240;10228
3558;24266569000;24166366666;24666366666;10240;10228
3560;24266586000;24166366666;24666366666;10240;10228
3562;24266592000;24166366666;24666366666;10240;10228
3553;24266706000;24125055555;24625055555;10240;10228
3555;24266922000;24125055555;24625055555;10240;10228
3557;24266941000;24166366666;24666366666;10240;10228
3559;24267172000;24166366666;24666366666;10240;10228
3561;24267339000;24166366666;24666366666;10240;10228
3563;24267367000;24166422222;24666422222;10240;10228
3564;24308161000;24166700000;24666700000;10240;10228
3566;24308175000;24166700000;24666700000;10240;10228
3568;24308197000;24208033333;24708033333;10240;10228
3570;24308214000;24208033333;24708033333;10240;10228
3572;24308232000;24208033333;24708033333;10240;10228
3574;24308237000;24208088888;24708088888;10240;10228
3565;24308409000;24166700000;24666700000;10240;10228
3567;24308616000;24208033333;24708033333;10240;10228
3569;24308642000;24208033333;24708033333;10240;10228
3571;24308821000;24208033333;24708033333;10240;10228
3573;24309018000;24208033333;24708033333;10240;10228
3576;24349849000;24208400000;24708400000;10240;10228
3578;24349875000;24249700000;24749700000;10240;10228
3580;24349907000;24249700000;24749700000;10240;10228
3582;24349915000;24249700000;24749700000;10240;10228
3584;24349920000;24249700000;24749700000;10240;10228
3575;24350057000;24208400000;24708400000;10240;10228
3577;24350269000;24208400000;24708400000;10240;10228
3579;24350293000;24249700000;24749700000;10240;10228
3581;24350475000;24249700000;24749700000;10240;10228
3583;24350664000;24249700000;24749700000;10240;10228
3585;24350702000;24249744444;24749744444;10240;10228
3586;24391508000;24250066666;24750066666;10240;10228
3588;24391524000;24250066666;24750066666;10240;10228
3590;24391536000;24291366666;24791366666;10240;10228
3592;24391553000;24291366666;24791366666;10240;10228
3594;24391560000;24291366666;24791366666;10240;10228
3596;24391567000;24291411111;24791411111;10240;10228
3587;24391732000;24250066666;24750066666;10240;10228
3589;24391934000;24291366666;24791366666;10240;10228
3591;24391954000;24291366666;24791366666;10240;10228
3593;24392156000;24291366666;24791366666;10240;10228
3595;24392347000;24291366666;24791366666;10240;10228
3598;24433196000;24291711111;24791711111;10240;10228
3600;24433226000;24333033333;24833033333;10240;10228
3602;24433235000;24333033333;24833033333;10240;10228
3604;24433254000;24333033333;24833033333;10240;10228
3606;24433261000;24333033333;24833033333;10240;10228
3597;24433379000;24291711111;24791711111;10240;10228
3599;24433589000;24291711111;24791711111;10240;10228
3601;24433794000;24333033333;24833033333;10240;10228
3603;24433829000;24333033333;24833033333;10240;10228
3605;24434000000;24333033333;24833033333;10240;10228
3607;24434027000;24333088888;24833088888;10240;10228
3608;24474918000;24333411111;24833411111;10240;10228
3610;24474952000;24333411111;24833411111;10240;10228
3612;24474975000;24374700000;24874700000;10240;10228
3614;24474981000;24374700000;24874700000;10240;10228
3616;24474985000;24374700000;24874700000;10240;10228
3618;24474989000;24374755555;24874755555;10240;10228
3609;24475064000;24333411111;24833411111;10240;10228
3611;24475284000;24374700000;24874700000;10240;10228
3613;24475312000;24374700000;24874700000;10240;10228
3615;24475488000;24374700000;24874700000;10240;10228
3617;24475678000;24374700000;24874700000;10240;10228
3620;24516528000;24375044444;24875044444;10240;10228
3624;24516558000;24416366666;24916366666;10240;10228
3626;24516568000;24416366666;24916366666;10240;10228
3628;24516585000;24416366666;24916366666;10240;10228
3619;24516677000;24375044444;24875044444;10240;10228
3621;24516885000;24375044444;24875044444;10240;10228
3623;24516903000;24416366666;24916366666;10240;10228
3625;24517053000;24416366666;24916366666;10240;10228
3627;24517309000;24416366666;24916366666;10240;10228
3629;24517331000;24416411111;24916411111;10240;10228
3630;24558153000;24416688888;24916688888;10240;10228
3632;24558167000;24416688888;24916688888;10240;10228
3634;24558178000;24458033333;24958033333;10240;10228
3636;24558197000;24458033333;24958033333;10240;10228
3638;24558207000;24458033333;24958033333;10240;10228
3640;24558215000;24458088888;24958088888;10240;10228
3631;24558407000;24416688888;24916688888;10240;10228
3633;24558613000;24458033333;24958033333;10240;10228
3635;24558634000;24458033333;24958033333;10240;10228
3637;24558823000;24458033333;24958033333;10240;10228
3639;24559016000;24458033333;24958033333;10240;10228
3642;24599825000;24458400000;24958400000;10240;10228
3644;24599852000;24499700000;24999700000;10240;10228
3646;24599861000;24499700000;24999700000;10240;10228
3648;24599885000;24499700000;24999700000;10240;10228
3650;24599894000;24499700000;24999700000;10240;10228
3641;24600037000;24458400000;24958400000;10240;10228
3643;24600257000;24458400000;24958400000;10240;10228
3645;24600281000;24499700000;24999700000;10240;10228
3647;24600460000;24499700000;24999700000;10240;10228
3649;24600646000;24499700000;24999700000;10240;10228
3651;24600684000;24499744444;24999744444;10240;10228
3652;24641478000;24500055555;25000055555;10240;10228
3654;24641492000;24500055555;25000055555;10240;10228
3656;24641514000;24541366666;25041366666;10240;10228
3658;24641530000;24541366666;25041366666;10240;10228
3660;24641562000;24541366666;25041366666;10240;10228
3662;24641567000;24541411111;25041411111;10240;10228
3653;24641733000;24500055555;25000055555;10240;10228
3655;24641939000;24541366666;25041366666;10240;10228
3657;24641966000;24541366666;25041366666;10240;10228
3659;24642131000;24541366666;25041366666;10240;10228
3661;24642353000;24541366666;25041366666;10240;10228
3664;24683182000;24541700000;25041700000;10240;10228
3666;24683210000;24583033333;25083033333;10240;10228
3668;24683220000;24583033333;25083033333;10240;10228
3670;24683236000;24583033333;25083033333;10240;10228
3672;24683243000;24583033333;25083033333;10240;10228
3663;24683389000;24541700000;25041700000;10240;10228
3665;24683603000;24541700000;25041700000;10240;10228
3667;24683628000;24583033333;25083033333;10240;10228
3669;24683800000;24583033333;25083033333;10240;10228
3671;24684004000;24583033333;25083033333;10240;10228
3673;24684033000;24583088888;25083088888;10240;10228
3622;24716788000;24416366666;24916366666;10240;10228
3674;24724828000;24583388888;25083388888;10240;10228
