seqnum;now;rtptime;deadline;packet_len;payload_len
3080;18790564000;18649122222;19149122222;10240;10228
3082;18790581000;18649122222;19149122222;10240;10228
3084;18790591000;18690444444;19190444444;10240;10228
3086;18790600000;18690444444;19190444444;10240;10228
3088;18790614000;18690444444;19190444444;10240;10228
3090;18790624000;18690488888;19190488888;10240;10228
3081;18790793000;18649122222;19149122222;10240;10228
3083;18790997000;18690444444;19190444444;10240;10228
3085;18791003000;18690444444;19190444444;10240;10228
3087;18791215000;18690444444;19190444444;10240;10228
3089;18791421000;18690444444;19190444444;10240;10228
3092;18832266000;18690766666;19190766666;10240;10228
3094;18832296000;18732155555;19232155555;10240;10228
3096;18832317000;18732155555;19232155555;10240;10228
3098;18832336000;18732155555;19232155555;10240;10228
3100;18832345000;18732155555;19232155555;10240;10228
3091;18832504000;18690766666;19190766666;10240;10228
3093;18832705000;18690766666;19190766666;10240;10228
3095;18832909000;18732155555;19232155555;10240;10228
3097;18832935000;18732155555;19232155555;10240;10228
3099;18833088000;18732155555;19232155555;10240;10228
3101;18833122000;18732222222;19232222222;10240;10228
3102;18874017000;18732477777;19232477777;10240;10228
3104;18874070000;18732477777;19232477777;10240;10228
3106;18874100000;18773811111;19273811111;10240;10228
3108;18874113000;18773811111;19273811111;10240;10228
3110;18874120000;18773811111;19273811111;10240;10228
3112;18874135000;18773855555;19273855555;10240;10228
3103;18874143000;18732477777;19232477777;10240;10228
3105;18874387000;18773811111;19273811111;10240;10228
3107;18874416000;18773811111;19273811111;10240;10228
3109;18874548000;18773811111;19273811111;10240;10228
3111;18874784000;18773811111;19273811111;10240;10228
3114;18915612000;18774111111;19274111111;10240;10228
3116;18915639000;18815477777;19315477777;10240;10228
3118;18915651000;18815477777;19315477777;10240;10228
3120;18915669000;18815477777;19315477777;10240;10228
3122;18915676000;18815477777;19315477777;10240;10228
3113;18915832000;18774111111;19274111111;10240;10228
3115;18916066000;18774111111;19274111111;10240;10228
3117;18916096000;18815477777;19315477777;10240;10228
3119;18916248000;18815477777;19315477777;10240;10228
3121;18916449000;18815477777;19315477777;10240;10228
3123;18916475000;18815522222;19315522222;10240;10228
3064;18949170000;18607111111;19107111111;10240;10228
3124;18957292000;18815822222;19315822222;10240;10228
3126;18957311000;18815822222;19315822222;10240;10228
3128;18957333000;18857155555;19357155555;10240;10228
3130;18957350000;18857155555;19357155555;10240;10228
3132;18957364000;18857155555;19357155555;10240;10228
3125;18957499000;18815822222;19315822222;10240;10228
3127;18957706000;18857155555;19357155555;10240;10228
3129;18957905000;18857155555;19357155555;10240;10228
3131;18957933000;18857155555;19357155555;10240;10228
3133;18958083000;18857155555;19357155555;10240;10228
3134;18958104000;18857222222;19357222222;10240;10228
3136;18998897000;18857500000;19357500000;10240;10228
3138;18998929000;18898777777;19398777777;10240;10228
3140;18998940000;18898777777;19398777777;10240;10228
3142;18998957000;18898777777;19398777777;10240;10228
3144;18998965000;18898777777;19398777777;10240;10228
3135;18999134000;18857500000;19357500000;10240;10228
3137;18999358000;18857500000;19357500000;10240;10228
3139;18999386000;18898777777;19398777777;10240;10228
3141;18999549000;18898777777;19398777777;10240;10228
3143;18999789000;18898777777;19398777777;10240;10228
3145;19032661000;18898822222;19398822222;10240;10228
3146;19040621000;18899100000;19399100000;10240;10228
3148;19040637000;18899100000;19399100000;10240;10228
3150;19040659000;18940477777;19440477777;10240;10228
3152;19040676000;18940477777;19440477777;10240;10228
3154;19040690000;18940477777;19440477777;10240;10228
3147;19040833000;18899100000;19399100000;10240;10228
3149;19041052000;18940477777;19440477777;10240;10228
3151;19041089000;18940477777;19440477777;10240;10228
3153;19041272000;18940477777;19440477777;10240;10228
3155;19041446000;18940477777;19440477777;10240;10228
3156;19041466000;18940522222;19440522222;10240;10228
3158;19082286000;18940811111;19440811111;10240;10228
3160;19082315000;18982111111;19482111111;10240;10228
3162;19082325000;18982111111;19482111111;10240;10228
3164;19082346000;18982111111;19482111111;10240;10228
3166;19082353000;18982111111;19482111111;10240;10228
3157;19082469000;18940811111;19440811111;10240;10228
3159;19082672000;18940811111;19440811111;10240;10228
3161;19082875000;18982111111;19482111111;10240;10228
3163;19082901000;18982111111;19482111111;10240;10228
3165;19083053000;18982111111;19482111111;10240;10228
3167;19083079000;18982188888;19482188888;10240;10228
3168;19123907000;18982466666;19482466666;10240;10228
3170;19123998000;18982466666;19482466666;10240;10228
3172;19124037000;19023811111;19523811111;10240;10228
3174;19124078000;19023811111;19523811111;10240;10228
3176;19124097000;19023811111;19523811111;10240;10228
3178;19124116000;19023866666;19523866666;10240;10228
3169;19124148000;18982466666;19482466666;10240;10228
3171;19124344000;19023811111;19523811111;10240;10228
3173;19124544000;19023811111;19523811111;10240;10228
3180;19165656000;19024133333;19524133333;10240;10228
3182;19165697000;19065477777;19565477777;10240;10228
3184;19165707000;19065477777;19565477777;10240;10228
3186;19165745000;19065477777;19565477777;10240;10228
3188;19165759000;19065477777;19565477777;10240;10228
3179;19165850000;19024133333;19524133333;10240;10228
3181;19166052000;19024133333;19524133333;10240;10228
3183;19166252000;19065477777;19565477777;10240;10228
3185;19166272000;19065477777;19565477777;10240;10228
3187;19166456000;19065477777;19565477777;10240;10228
3189;19166475000;19065522222;19565522222;10240;10228
3190;19207234000;19065822222;19565822222;10240;10228
3192;19207253000;19065822222;19565822222;10240;10228
3194;19207265000;19107111111;19607111111;10240;10228
3196;19207273000;19107111111;19607111111;10240;10228
3198;19207281000;19107111111;19607111111;10240;10228
3200;19207290000;19107188888;19607188888;10240;10228
3191;19207476000;19065822222;19565822222;10240;10228
3193;19207673000;19107111111;19607111111;10240;10228
3195;19207684000;19107111111;19607111111;10240;10228
3197;19207882000;19107111111;19607111111;10240;10228
3199;19208072000;19107111111;19607111111;10240;10228
3202;19248909000;19107455555;19607455555;10240;10228
3204;19248988000;19148811111;19648811111;10240;10228
3206;19249001000;19148811111;19648811111;10240;10228
3208;19249009000;19148811111;19648811111;10240;10228
3210;19249019000;19148811111;19648811111;10240;10228
3201;19249136000;19107455555;19607455555;10240;10228
3203;19249333000;19107455555;19607455555;10240;10228
3205;19249538000;19148811111;19648811111;10240;10228
3207;19249553000;19148811111;19648811111;10240;10228
3209;19249736000;19148811111;19648811111;10240;10228
3211;19249741000;19148855555;19648855555;10240;10228
3212;19290609000;19149144444;19649144444;10240;10228
3214;19290624000;19149144444;19649144444;10240;10228
3216;19290634000;19190477777;19690477777;10240;10228
3218;19290643000;19190477777;19690477777;10240;10228
3220;19290652000;19190477777;19690477777;10240;10228
3222;19290660000;19190522222;19690522222;10240;10228
3213;19290834000;19149144444;19649144444;10240;10228
3215;19291065000;19190477777;19690477777;10240;10228
3217;19291096000;19190477777;19690477777;10240;10228
3219;19291244000;19190477777;19690477777;10240;10228
3221;19291445000;19190477777;19690477777;10240;10228
3224;19332255000;19190811111;19690811111;10240;10228
3226;19332282000;19232111111;19732111111;10240;10228
3228;19332293000;19232111111;19732111111;10240;10228
3230;19332311000;19232111111;19732111111;10240;10228
3232;19332320000;19232111111;19732111111;10240;10228
3223;19332468000;19190811111;19690811111;10240;10228
3225;19332676000;19190811111;19690811111;10240;10228
3227;19332875000;19232111111;19732111111;10240;10228
3229;19332912000;19232111111;19732111111;10240;10228
3231;19333095000;19232111111;19732111111;10240;10228
3233;19333149000;19232188888;19732188888;10240;10228
3175;19366715000;19023811111;19523811111;10240;10228
3177;19366903000;19023811111;19523811111;10240;10228
3234;19373919000;19232466666;19732466666;10240;10228
3236;19373947000;19232466666;19732466666;10240;10228
3238;19373976000;19273811111;19773811111;10240;10228
3240;19374000000;19273811111;19773811111;10240;10228
3242;19374010000;19273811111;19773811111;10240;10228
3243;19374022000;19273811111;19773811111;10240;10228
3244;19374032000;19273855555;19773855555;10240;10228
3235;19374138000;19232466666;19732466666;10240;10228
3237;19374340000;19273811111;19773811111;10240;10228
3239;19374537000;19273811111;19773811111;10240;10228
3241;19374575000;19273811111;19773811111;10240;10228
3246;19415615000;19274133333;19774133333;10240;10228
3248;19415642000;19315477777;19815477777;10240;10228
3250;19415653000;19315477777;19815477777;10240;10228
3252;19415670000;19315477777;19815477777;10240;10228
3254;19415679000;19315477777;19815477777;10240;10228
3255;19415687000;19315522222;19815522222;10240;10228
3245;19415835000;19274133333;19774133333;10240;10228
3247;19416051000;19274133333;19774133333;10240;10228
3249;19416090000;19315477777;19815477777;10240;10228
3251;19416247000;19315477777;19815477777;10240;10228
3253;19416451000;19315477777;19815477777;10240;10228
3256;19457247000;19315822222;19815822222;10240;10228
3258;19457262000;19315822222;19815822222;10240;10228
3260;19457284000;19357111111;19857111111;10240;10228
3262;19457302000;19357111111;19857111111;10240;10228
3264;19457321000;19357111111;19857111111;10240;10228
3266;19457329000;19357188888;19857188888;10240;10228
3257;19457472000;19315822222;19815822222;10240;10228
3259;19457675000;19357111111;19857111111;10240;10228
3261;19457877000;19357111111;19857111111;10240;10228
3263;19457903000;19357111111;19857111111;10240;10228
3265;19458057000;19357111111;19857111111;10240;10228
3268;19498912000;19357466666;19857466666;10240;10228
3270;19498943000;19398811111;19898811111;10240;10228
3272;19498968000;19398811111;19898811111;10240;10228
3274;19498981000;19398811111;19898811111;10240;10228
3276;19498992000;19398811111;19898811111;10240;10228
3277;19499000000;19398855555;19898855555;10240;10228
3267;19499141000;19357466666;19857466666;10240;10228
3269;19499352000;19357466666;19857466666;10240;10228
3271;19499583000;19398811111;19898811111;10240;10228
3273;19499613000;19398811111;19898811111;10240;10228
3275;19499751000;19398811111;19898811111;10240;10228
3278;19540567000;19399133333;19899133333;10240;10228
3282;19540584000;19440444444;19940444444;10240;10228
3284;19540607000;19440444444;19940444444;10240;10228
3286;19540623000;19440444444;19940444444;10240;10228
3279;19540802000;19399133333;19899133333;10240;10228
3281;19541023000;19440444444;19940444444;10240;10228
3283;19541054000;19440444444;19940444444;10240;10228
3285;19541243000;19440444444;19940444444;10240;10228
3287;19541434000;19440444444;19940444444;10240;10228
3288;19541447000;19440500000;19940500000;10240;10228
3290;19582248000;19440800000;19940800000;10240;10228
3292;19582290000;19482111111;19982111111;10240;10228
3294;19582302000;19482111111;19982111111;10240;10228
3296;19582320000;19482111111;19982111111;10240;10228
3298;19582337000;19482111111;19982111111;10240;10228
3289;19582491000;19440800000;19940800000;10240;10228
3291;19582684000;19440800000;19940800000;10240;10228
3293;19582706000;19482111111;19982111111;10240;10228
3295;19582894000;19482111111;19982111111;10240;10228
3297;19583060000;19482111111;19982111111;10240;10228
3299;19583082000;19482188888;19982188888;10240;10228
3300;19623926000;19482466666;19982466666;10240;10228
3302;19623937000;19482466666;19982466666;10240;10228
3304;19623947000;19523811111;20023811111;10240;10228
3306;19623973000;19523811111;20023811111;10240;10228
3308;19623985000;19523811111;20023811111;10240;10228
3310;19623993000;19523855555;20023855555;10240;10228
3301;19624140000;19482466666;19982466666;10240;10228
3303;19624332000;19523811111;20023811111;10240;10228
3305;19624591000;19523811111;20023811111;10240;10228
3307;19624615000;19523811111;20023811111;10240;10228
3309;19624799000;19523811111;20023811111;10240;10228
3311;19665714000;19524122222;20024122222;10240;10228
3313;19665753000;19524122222;20024122222;10240;10228
3315;19665765000;19565477777;20065477777;10240;10228
3317;19665776000;19565477777;20065477777;10240;10228
3319;19665786000;19565477777;20065477777;10240;10228
3321;19665794000;19565522222;20065522222;10240;10228
3312;19665800000;19524122222;20024122222;10240;10228
3314;19665997000;19565477777;20065477777;10240;10228
3316;19666213000;19565477777;20065477777;10240;10228
3318;19666228000;19565477777;20065477777;10240;10228
3320;19666412000;19565477777;20065477777;10240;10228
3323;19707267000;19565822222;20065822222;10240;10228
3325;19707306000;19607111111;20107111111;10240;10228
3327;19707318000;19607111111;20107111111;10240;10228
3329;19707324000;19607111111;20107111111;10240;10228
3331;19707329000;19607111111;20107111111;10240;10228
3322;19707442000;19565822222;20065822222;10240;10228
3324;19707689000;19565822222;20065822222;10240;10228
3326;19707883000;19607111111;20107111111;10240;10228
3328;19707909000;19607111111;20107111111;10240;10228
3330;19708062000;19607111111;20107111111;10240;10228
3332;19708085000;19607188888;20107188888;10240;10228
3280;19740846000;19399133333;19899133333;10240;10228
3333;19748929000;19607477777;20107477777;10240;10228
3335;19748944000;19607477777;20107477777;10240;10228
3337;19748967000;19648800000;20148800000;10240;10228
3339;19748985000;19648800000;20148800000;10240;10228
3341;19749000000;19648800000;20148800000;10240;10228
3334;19749156000;19607477777;20107477777;10240;10228
3336;19749362000;19648800000;20148800000;10240;10228
3338;19749380000;19648800000;20148800000;10240;10228
3340;19749575000;19648800000;20148800000;10240;10228
3342;19749769000;19648800000;20148800000;10240;10228
3343;19749780000;19648844444;20148844444;10240;10228
3345;19790628000;19649177777;20149177777;10240;10228
3347;19790656000;19690477777;20190477777;10240;10228
3349;19790666000;19690477777;20190477777;10240;10228
