seqnum;now;rtptime;deadline;packet_len;payload_len
3483;19770418000;19670255555;20170255555;10240;10228
3485;19770425000;19670255555;20170255555;10240;10228
3476;19770607000;19628922222;20128922222;10240;10228
3478;19770794000;19628922222;20128922222;10240;10228
3480;19770819000;19670255555;20170255555;10240;10228
3482;19770996000;19670255555;20170255555;10240;10228
3484;19771210000;19670255555;20170255555;10240;10228
3486;19771239000;19670311111;20170311111;10240;10228
3487;19812041000;19670622222;20170622222;10240;10228
3489;19812069000;19670622222;20170622222;10240;10228
3491;19812092000;19711933333;20211933333;10240;10228
3493;19812108000;19711933333;20211933333;10240;10228
3495;19812126000;19711933333;20211933333;10240;10228
3497;19812132000;19711977777;20211977777;10240;10228
3488;19812257000;19670622222;20170622222;10240;10228
3490;19812480000;19711933333;20211933333;10240;10228
3492;19812508000;19711933333;20211933333;10240;10228
3494;19812659000;19711933333;20211933333;10240;10228
3496;19812859000;19711933333;20211933333;10240;10228
3499;19853752000;19712311111;20212311111;10240;10228
3501;19853781000;19753600000;20253600000;10240;10228
3503;19853791000;19753600000;20253600000;10240;10228
3505;19853809000;19753600000;20253600000;10240;10228
3507;19853817000;19753600000;20253600000;10240;10228
3498;19853914000;19712311111;20212311111;10240;10228
3500;19854097000;19712311111;20212311111;10240;10228
3502;19854341000;19753600000;20253600000;10240;10228
3504;19854369000;19753600000;20253600000;10240;10228
3506;19854530000;19753600000;20253600000;10240;10228
3508;19854554000;19753644444;20253644444;10240;10228
3509;19895368000;19753944444;20253944444;10240;10228
3511;19895383000;19753944444;20253944444;10240;10228
3513;19895405000;19795255555;20295255555;10240;10228
3515;19895420000;19795255555;20295255555;10240;10228
3517;19895438000;19795255555;20295255555;10240;10228
3519;19895443000;19795311111;20295311111;10240;10228
3510;19895597000;19753944444;20253944444;10240;10228
3512;19895813000;19795255555;20295255555;10240;10228
3514;19895847000;19795255555;20295255555;10240;10228
3516;19896012000;19795255555;20295255555;10240;10228
3518;19896209000;19795255555;20295255555;10240;10228
3521;19937075000;19795622222;20295622222;10240;10228
3523;19937103000;19836922222;20336922222;10240;10228
3525;19937112000;19836922222;20336922222;10240;10228
3527;19937129000;19836922222;20336922222;10240;10228
3529;19937137000;19836922222;20336922222;10240;10228
3520;19937241000;19795622222;20295622222;10240;10228
3522;19937442000;19795622222;20295622222;10240;10228
3524;19937654000;19836922222;20336922222;10240;10228
3526;19937679000;19836922222;20336922222;10240;10228
3528;19937875000;19836922222;20336922222;10240;10228
3530;19937899000;19836977777;20336977777;10240;10228
3531;19978731000;19837300000;20337300000;10240;10228
3533;19978745000;19837300000;20337300000;10240;10228
3535;19978776000;19878588888;20378588888;10240;10228
3537;19978787000;19878588888;20378588888;10240;10228
3539;19978802000;19878588888;20378588888;10240;10228
3541;19978806000;19878644444;20378644444;10240;10228
3532;19978902000;19837300000;20337300000;10240;10228
3534;19979164000;19878588888;20378588888;10240;10228
3536;19979327000;19878588888;20378588888;10240;10228
3538;19979361000;19878588888;20378588888;10240;10228
3540;19979539000;19878588888;20378588888;10240;10228
3542;20020347000;19878911111;20378911111;10240;10228
3544;20020361000;19878911111;20378911111;10240;10228
3546;20020384000;19920255555;20420255555;10240;10228
3548;20020400000;19920255555;20420255555;10240;10228
3550;20020427000;19920255555;20420255555;10240;10228
3552;20020435000;19920300000;20420300000;10240;10228
3543;20020588000;19878911111;20378911111;10240;10228
3545;20020792000;19920255555;20420255555;10240;10228
3547;20020828000;19920255555;20420255555;10240;10228
3549;20020998000;19920255555;20420255555;10240;10228
3551;20021191000;19920255555;20420255555;10240;10228
3554;20062019000;19920611111;20420611111;10240;10228
3556;20062053000;19961922222;20461922222;10240;10228
3558;20062077000;19961922222;20461922222;10240;10228
3560;20062097000;19961922222;20461922222;10240;10228
3562;20062120000;19961922222;20461922222;10240;10228
3553;20062248000;19920611111;20420611111;10240;10228
3555;20062457000;19920611111;20420611111;10240;10228
3557;20062481000;19961922222;20461922222;10240;10228
3559;20062665000;19961922222;20461922222;10240;10228
3561;20062860000;19961922222;20461922222;10240;10228
3563;20062895000;19961977777;20461977777;10240;10228
3564;20103684000;19962300000;20462300000;10240;10228
3566;20103698000;19962300000;20462300000;10240;10228
3568;20103725000;20003588888;20503588888;10240;10228
3570;20103735000;20003588888;20503588888;10240;10228
3572;20103752000;20003588888;20503588888;10240;10228
3574;20103760000;20003644444;20503644444;10240;10228
3565;20103915000;19962300000;20462300000;10240;10228
3567;20104162000;20003588888;20503588888;10240;10228
3569;20104340000;20003588888;20503588888;10240;10228
3571;20104365000;20003588888;20503588888;10240;10228
3573;20104548000;20003588888;20503588888;10240;10228
3576;20145354000;20003933333;20503933333;10240;10228
3578;20145382000;20045255555;20545255555;10240;10228
3580;20145394000;20045255555;20545255555;10240;10228
3582;20145410000;20045255555;20545255555;10240;10228
3584;20145425000;20045255555;20545255555;10240;10228
3575;20145581000;20003933333;20503933333;10240;10228
3577;20145784000;20003933333;20503933333;10240;10228
3579;20145818000;20045255555;20545255555;10240;10228
3581;20145988000;20045255555;20545255555;10240;10228
3583;20146182000;20045255555;20545255555;10240;10228
3585;20146211000;20045300000;20545300000;10240;10228
3586;20187038000;20045622222;20545622222;10240;10228
3588;20187074000;20045622222;20545622222;10240;10228
3590;20187097000;20086922222;20586922222;10240;10228
3592;20187119000;20086922222;20586922222;10240;10228
3594;20187129000;20086922222;20586922222;10240;10228
3596;20187146000;20086977777;20586977777;10240;10228
3587;20187230000;20045622222;20545622222;10240;10228
3589;20187429000;20086922222;20586922222;10240;10228
3591;20187638000;20086922222;20586922222;10240;10228
3593;20187672000;20086922222;20586922222;10240;10228
3595;20187829000;20086922222;20586922222;10240;10228
3598;20228719000;20087311111;20587311111;10240;10228
3600;20228750000;20128600000;20628600000;10240;10228
3602;20228764000;20128600000;20628600000;10240;10228
3604;20228788000;20128600000;20628600000;10240;10228
3606;20228794000;20128600000;20628600000;10240;10228
3597;20228876000;20087311111;20587311111;10240;10228
3599;20229085000;20087311111;20587311111;10240;10228
3601;20229293000;20128600000;20628600000;10240;10228
3603;20229334000;20128600000;20628600000;10240;10228
3605;20229500000;20128600000;20628600000;10240;10228
3607;20229542000;20128644444;20628644444;10240;10228
3608;20270376000;20128944444;20628944444;10240;10228
3610;20270394000;20128944444;20628944444;10240;10228
3612;20270416000;20170255555;20670255555;10240;10228
3614;20270429000;20170255555;20670255555;10240;10228
3616;20270437000;20170255555;20670255555;10240;10228
3618;20270451000;20170311111;20670311111;10240;10228
3609;20270560000;20128944444;20628944444;10240;10228
3611;20270764000;20170255555;20670255555;10240;10228
3613;20270970000;20170255555;20670255555;10240;10228
3615;20271002000;20170255555;20670255555;10240;10228
3617;20271173000;20170255555;20670255555;10240;10228
3620;20312069000;20170611111;20670611111;10240;10228
3622;20312100000;20211922222;20711922222;10240;10228
3624;20312109000;20211922222;20711922222;10240;10228
3626;20312129000;20211922222;20711922222;10240;10228
3628;20312136000;20211922222;20711922222;10240;10228
3619;20312246000;20170611111;20670611111;10240;10228
3621;20312449000;20170611111;20670611111;10240;10228
3623;20312682000;20211922222;20711922222;10240;10228
3625;20312706000;20211922222;20711922222;10240;10228
3627;20312862000;20211922222;20711922222;10240;10228
3629;20312885000;20211977777;20711977777;10240;10228
3630;20353771000;20212288888;20712288888;10240;10228
3632;20353805000;20212288888;20712288888;10240;10228
3634;20353827000;20253588888;20753588888;10240;10228
3636;20353838000;20253588888;20753588888;10240;10228
3638;20353843000;20253588888;20753588888;10240;10228
3640;20353848000;20253644444;20753644444;10240;10228
3631;20353944000;20212288888;20712288888;10240;10228
3633;20354104000;20253588888;20753588888;10240;10228
3635;20354346000;20253588888;20753588888;10240;10228
3637;20354375000;20253588888;20753588888;10240;10228
3639;20354554000;20253588888;20753588888;10240;10228
3642;20395351000;20253933333;20753933333;10240;10228
3644;20395385000;20295255555;20795255555;10240;10228
3646;20395404000;20295255555;20795255555;10240;10228
3648;20395414000;20295255555;20795255555;10240;10228
3650;20395421000;20295255555;20795255555;10240;10228
3641;20395593000;20253933333;20753933333;10240;10228
3643;20395804000;20253933333;20753933333;10240;10228
3645;20395828000;20295255555;20795255555;10240;10228
3647;20396007000;20295255555;20795255555;10240;10228
3649;20396201000;20295255555;20795255555;10240;10228
3651;20396230000;20295311111;20795311111;10240;10228
3652;20437038000;20295622222;20795622222;10240;10228
3654;20437065000;20295622222;20795622222;10240;10228
3656;20437088000;20336922222;20836922222;10240;10228
3658;20437103000;20336922222;20836922222;10240;10228
3660;20437112000;20336922222;20836922222;10240;10228
3662;20437130000;20336966666;20836966666;10240;10228
3653;20437228000;20295622222;20795622222;10240;10228
3655;20437454000;20336922222;20836922222;10240;10228
3657;20437653000;20336922222;20836922222;10240;10228
3659;20437679000;20336922222;20836922222;10240;10228
3661;20437857000;20336922222;20836922222;10240;10228
3664;20478716000;20337300000;20837300000;10240;10228
3666;20478750000;20378588888;20878588888;10240;10228
3668;20478770000;20378588888;20878588888;10240;10228
3670;20478779000;20378588888;20878588888;10240;10228
3672;20478786000;20378588888;20878588888;10240;10228
3663;20478877000;20337300000;20837300000;10240;10228
3665;20479093000;20337300000;20837300000;10240;10228
3667;20479296000;20378588888;20878588888;10240;10228
3669;20479325000;20378588888;20878588888;10240;10228
3671;20479499000;20378588888;20878588888;10240;10228
3673;20479527000;20378644444;20878644444;10240;10228
3674;20520389000;20378922222;20878922222;10240;10228
3676;20520404000;20378922222;20878922222;10240;10228
3678;20520426000;20420266666;20920266666;10240;10228
3680;20520437000;20420266666;20920266666;10240;10228
3682;20520445000;20420266666;20920266666;10240;10228
3684;20520463000;20420311111;20920311111;10240;10228
3675;20520564000;20378922222;20878922222;10240;10228
3677;20520766000;20420266666;20920266666;10240;10228
3679;20520957000;20420266666;20920266666;10240;10228
3681;20520983000;20420266666;20920266666;10240;10228
3683;20521172000;20420266666;20920266666;10240;10228
3686;20562069000;20420622222;20920622222;10240;10228
3688;20562096000;20461922222;20961922222;10240;10228
3690;20562106000;20461922222;20961922222;10240;10228
3692;20562123000;20461922222;20961922222;10240;10228
3694;20562131000;20461922222;20961922222;10240;10228
3685;20562216000;20420622222;20920622222;10240;10228
3687;20562420000;20420622222;20920622222;10240;10228
3689;20562618000;20461922222;20961922222;10240;10228
3691;20562645000;20461922222;20961922222;10240;10228
3693;20562831000;20461922222;20961922222;10240;10228
3695;20562853000;20461966666;20961966666;10240;10228
3696;20603709000;20462288888;20962288888;10240;10228
3698;20603727000;20462288888;20962288888;10240;10228
3700;20603750000;20503588888;21003588888;10240;10228
3702;20603769000;20503588888;21003588888;10240;10228
3704;20603788000;20503588888;21003588888;10240;10228
3706;20603793000;20503644444;21003644444;10240;10228
3697;20604017000;20462288888;20962288888;10240;10228
3699;20604124000;20503588888;21003588888;10240;10228
3701;20604314000;20503588888;21003588888;10240;10228
3703;20604343000;20503588888;21003588888;10240;10228
3705;20604520000;20503588888;21003588888;10240;10228
3708;20645418000;20503911111;21003911111;10240;10228
3710;20645441000;20545255555;21045255555;10240;10228
3712;20645448000;20545255555;21045255555;10240;10228
3714;20645453000;20545255555;21045255555;10240;10228
3716;20645458000;20545255555;21045255555;10240;10228
3707;20645575000;20503911111;21003911111;10240;10228
3709;20645773000;20503911111;21003911111;10240;10228
3711;20645968000;20545255555;21045255555;10240;10228
3713;20645996000;20545255555;21045255555;10240;10228
3715;20646180000;20545255555;21045255555;10240;10228
3717;20646207000;20545311111;21045311111;10240;10228
3718;20687081000;20545611111;21045611111;10240;10228
3720;20687100000;20545611111;21045611111;10240;10228
3722;20687136000;20586922222;21086922222;10240;10228
3724;20687143000;20586922222;21086922222;10240;10228
3726;20687158000;20586922222;21086922222;10240;10228
3728;20687162000;20586977777;21086977777;10240;10228
3719;20687240000;20545611111;21045611111;10240;10228
3721;20687468000;20586922222;21086922222;10240;10228
3723;20687495000;20586922222;21086922222;10240;10228
3725;20687662000;20586922222;21086922222;10240;10228
3727;20687831000;20586922222;21086922222;10240;10228
3730;20728773000;20587277777;21087277777;10240;10228
3732;20728825000;20628588888;21128588888;10240;10228
3734;20728832000;20628588888;21128588888;10240;10228
3736;20728836000;20628588888;21128588888;10240;10228
3738;20728851000;20628588888;21128588888;10240;10228
3729;20728938000;20587277777;21087277777;10240;10228
3731;20729107000;20587277777;21087277777;10240;10228
3733;20729307000;20628588888;21128588888;10240;10228
3735;20729336000;20628588888;21128588888;10240;10228
3737;20729512000;20628588888;21128588888;10240;10228
3739;20729540000;20628644444;21128644444;10240;10228
3740;20770418000;20628911111;21128911111;10240;10228
3742;20770443000;20628911111;21128911111;10240;10228
3744;20770465000;20670255555;21170255555;10240;10228
3746;20770471000;20670255555;21170255555;10240;10228
3748;20770495000;20670255555;21170255555;10240;10228
3750;20770499000;20670300000;21170300000;10240;10228
3741;20770666000;20628911111;21128911111;10240;10228
