seqnum;now;rtptime;deadline;packet_len;payload_len
3349;19173974000;19073455555;19573455555;10240;10228
3351;19174195000;19073455555;19573455555;10240;10228
3353;19174394000;19073455555;19573455555;10240;10228
3356;19215227000;19073788888;19573788888;10240;10228
3358;19215253000;19115111111;19615111111;10240;10228
3360;19215263000;19115111111;19615111111;10240;10228
3362;19215280000;19115111111;19615111111;10240;10228
3364;19215288000;19115111111;19615111111;10240;10228
3355;19215433000;19073788888;19573788888;10240;10228
3357;19215645000;19073788888;19573788888;10240;10228
3359;19215671000;19115111111;19615111111;10240;10228
3361;19215851000;19115111111;19615111111;10240;10228
3363;19216028000;19115111111;19615111111;10240;10228
3365;19216057000;19115177777;19615177777;10240;10228
3366;19256898000;19115455555;19615455555;10240;10228
3368;19256911000;19115455555;19615455555;10240;10228
3370;19256936000;19156777777;19656777777;10240;10228
3372;19256956000;19156777777;19656777777;10240;10228
3374;19256985000;19156777777;19656777777;10240;10228
3376;19257002000;19156833333;19656833333;10240;10228
3367;19257120000;19115455555;19615455555;10240;10228
3369;19257329000;19156777777;19656777777;10240;10228
3371;19257356000;19156777777;19656777777;10240;10228
3373;19257533000;19156777777;19656777777;10240;10228
3375;19257723000;19156777777;19656777777;10240;10228
3378;19298595000;19157111111;19657111111;10240;10228
3380;19298622000;19198444444;19698444444;10240;10228
3382;19298632000;19198444444;19698444444;10240;10228
3384;19298648000;19198444444;19698444444;10240;10228
3386;19298656000;19198444444;19698444444;10240;10228
3377;19298790000;19157111111;19657111111;10240;10228
3379;19298995000;19157111111;19657111111;10240;10228
3381;19299013000;19198444444;19698444444;10240;10228
3383;19299207000;19198444444;19698444444;10240;10228
3385;19299399000;19198444444;19698444444;10240;10228
3387;19299426000;19198500000;19698500000;10240;10228
3390;19340257000;19198811111;19698811111;10240;10228
3392;19340285000;19240111111;19740111111;10240;10228
3394;19340294000;19240111111;19740111111;10240;10228
3396;19340310000;19240111111;19740111111;10240;10228
3398;19340323000;19240177777;19740177777;10240;10228
3389;19340473000;19198811111;19698811111;10240;10228
3391;19340689000;19240111111;19740111111;10240;10228
3393;19340698000;19240111111;19740111111;10240;10228
3395;19340881000;19240111111;19740111111;10240;10228
3397;19341056000;19240111111;19740111111;10240;10228
3343;19374162000;19031833333;19531833333;10240;10228
3400;19381914000;19240466666;19740466666;10240;10228
3402;19381941000;19281800000;19781800000;10240;10228
3404;19381951000;19281800000;19781800000;10240;10228
3406;19381967000;19281800000;19781800000;10240;10228
3408;19381981000;19281800000;19781800000;10240;10228
3399;19382112000;19240466666;19740466666;10240;10228
3401;19382324000;19240466666;19740466666;10240;10228
3403;19382349000;19281800000;19781800000;10240;10228
3405;19382531000;19281800000;19781800000;10240;10228
3407;19382708000;19281800000;19781800000;10240;10228
3409;19382735000;19281844444;19781844444;10240;10228
3410;19423541000;19282111111;19782111111;10240;10228
3412;19423556000;19282111111;19782111111;10240;10228
3414;19423578000;19323455555;19823455555;10240;10228
3416;19423588000;19323455555;19823455555;10240;10228
3418;19423612000;19323455555;19823455555;10240;10228
3420;19423626000;19323511111;19823511111;10240;10228
3411;19423765000;19282111111;19782111111;10240;10228
3413;19423947000;19323455555;19823455555;10240;10228
3415;19424200000;19323455555;19823455555;10240;10228
3417;19424224000;19323455555;19823455555;10240;10228
3419;19424378000;19323455555;19823455555;10240;10228
3422;19465280000;19323811111;19823811111;10240;10228
3424;19465333000;19365111111;19865111111;10240;10228
3426;19465354000;19365111111;19865111111;10240;10228
3428;19465360000;19365111111;19865111111;10240;10228
3430;19465364000;19365111111;19865111111;10240;10228
3421;19465501000;19323811111;19823811111;10240;10228
3423;19465724000;19323811111;19823811111;10240;10228
3425;19465757000;19365111111;19865111111;10240;10228
3427;19465937000;19365111111;19865111111;10240;10228
3429;19466131000;19365111111;19865111111;10240;10228
3431;19466148000;19365177777;19865177777;10240;10228
3432;19506940000;19365477777;19865477777;10240;10228
3434;19506963000;19365477777;19865477777;10240;10228
3436;19506986000;19406788888;19906788888;10240;10228
3438;19506998000;19406788888;19906788888;10240;10228
3440;19507004000;19406788888;19906788888;10240;10228
3442;19507019000;19406833333;19906833333;10240;10228
3433;19507141000;19365477777;19865477777;10240;10228
3435;19507338000;19406788888;19906788888;10240;10228
3437;19507548000;19406788888;19906788888;10240;10228
3439;19507575000;19406788888;19906788888;10240;10228
3441;19507755000;19406788888;19906788888;10240;10228
3388;19540528000;19198811111;19698811111;10240;10228
3444;19548628000;19407122222;19907122222;10240;10228
3446;19548656000;19448455555;19948455555;10240;10228
3448;19548667000;19448455555;19948455555;10240;10228
3450;19548684000;19448455555;19948455555;10240;10228
3443;19548803000;19407122222;19907122222;10240;10228
3445;19549002000;19407122222;19907122222;10240;10228
3447;19549023000;19448455555;19948455555;10240;10228
3449;19549204000;19448455555;19948455555;10240;10228
3451;19549428000;19448455555;19948455555;10240;10228
3452;19549449000;19448455555;19948455555;10240;10228
3453;19574392000;19448511111;19948511111;10240;10228
3454;19590250000;19448811111;19948811111;10240;10228
3456;19590263000;19448811111;19948811111;10240;10228
3458;19590289000;19490122222;19990122222;10240;10228
3460;19590298000;19490122222;19990122222;10240;10228
3462;19590315000;19490122222;19990122222;10240;10228
3455;19590476000;19448811111;19948811111;10240;10228
3457;19590683000;19490122222;19990122222;10240;10228
3459;19590707000;19490122222;19990122222;10240;10228
3461;19590865000;19490122222;19990122222;10240;10228
3463;19591061000;19490122222;19990122222;10240;10228
3464;19623765000;19490200000;19990200000;10240;10228
3466;19631943000;19490477777;19990477777;10240;10228
3468;19631971000;19531788888;20031788888;10240;10228
3470;19631983000;19531788888;20031788888;10240;10228
3472;19632000000;19531788888;20031788888;10240;10228
3474;19632008000;19531788888;20031788888;10240;10228
3465;19632110000;19490477777;19990477777;10240;10228
3467;19632330000;19490477777;19990477777;10240;10228
3469;19632344000;19531788888;20031788888;10240;10228
3471;19632528000;19531788888;20031788888;10240;10228
3473;19632722000;19531788888;20031788888;10240;10228
3475;19632774000;19531833333;20031833333;10240;10228
3476;19673552000;19532111111;20032111111;10240;10228
3478;19673568000;19532111111;20032111111;10240;10228
3480;19673581000;19573455555;20073455555;10240;10228
3482;19673588000;19573455555;20073455555;10240;10228
3484;19673626000;19573455555;20073455555;10240;10228
3477;19673766000;19532111111;20032111111;10240;10228
3479;19673983000;19573455555;20073455555;10240;10228
3481;19673991000;19573455555;20073455555;10240;10228
3483;19674175000;19573455555;20073455555;10240;10228
3485;19674414000;19573455555;20073455555;10240;10228
3486;19674423000;19573500000;20073500000;10240;10228
3488;19715212000;19573822222;20073822222;10240;10228
3490;19715246000;19615122222;20115122222;10240;10228
3492;19715266000;19615122222;20115122222;10240;10228
3494;19715290000;19615122222;20115122222;10240;10228
3496;19715299000;19615122222;20115122222;10240;10228
3487;19715436000;19573822222;20073822222;10240;10228
3489;19715647000;19573822222;20073822222;10240;10228
3491;19715671000;19615122222;20115122222;10240;10228
3493;19715854000;19615122222;20115122222;10240;10228
3495;19716056000;19615122222;20115122222;10240;10228
3497;19716091000;19615177777;20115177777;10240;10228
3498;19756918000;19615466666;20115466666;10240;10228
3500;19756935000;19615466666;20115466666;10240;10228
3502;19756947000;19656788888;20156788888;10240;10228
3504;19756957000;19656788888;20156788888;10240;10228
3506;19756965000;19656788888;20156788888;10240;10228
3508;19756972000;19656833333;20156833333;10240;10228
3499;19757134000;19615466666;20115466666;10240;10228
3501;19757345000;19656788888;20156788888;10240;10228
3503;19757373000;19656788888;20156788888;10240;10228
3505;19757549000;19656788888;20156788888;10240;10228
3507;19757751000;19656788888;20156788888;10240;10228
3510;19798624000;19657133333;20157133333;10240;10228
3512;19798653000;19698444444;20198444444;10240;10228
3514;19798663000;19698444444;20198444444;10240;10228
3516;19798680000;19698444444;20198444444;10240;10228
3518;19798688000;19698444444;20198444444;10240;10228
3509;19798790000;19657133333;20157133333;10240;10228
3511;19798975000;19657133333;20157133333;10240;10228
3513;19799208000;19698444444;20198444444;10240;10228
3515;19799235000;19698444444;20198444444;10240;10228
3517;19799418000;19698444444;20198444444;10240;10228
3519;19799443000;19698500000;20198500000;10240;10228
3520;19840216000;19698800000;20198800000;10240;10228
3522;19840232000;19698800000;20198800000;10240;10228
3524;19840254000;19740133333;20240133333;10240;10228
3526;19840321000;19740133333;20240133333;10240;10228
3528;19840331000;19740133333;20240133333;10240;10228
3530;19840339000;19740200000;20240200000;10240;10228
3521;19840462000;19698800000;20198800000;10240;10228
3523;19840672000;19740133333;20240133333;10240;10228
3525;19840699000;19740133333;20240133333;10240;10228
3527;19840878000;19740133333;20240133333;10240;10228
3529;19841073000;19740133333;20240133333;10240;10228
3532;19881943000;19740477777;20240477777;10240;10228
3534;19881982000;19781788888;20281788888;10240;10228
3536;19881989000;19781788888;20281788888;10240;10228
3538;19881995000;19781788888;20281788888;10240;10228
3540;19881999000;19781788888;20281788888;10240;10228
3531;19882121000;19740477777;20240477777;10240;10228
3533;19882305000;19740477777;20240477777;10240;10228
3535;19882530000;19781788888;20281788888;10240;10228
3537;19882555000;19781788888;20281788888;10240;10228
3539;19882724000;19781788888;20281788888;10240;10228
3541;19882760000;19781833333;20281833333;10240;10228
3542;19923529000;19782100000;20282100000;10240;10228
3544;19923545000;19782100000;20282100000;10240;10228
3546;19923568000;19823444444;20323444444;10240;10228
3548;19923584000;19823444444;20323444444;10240;10228
3550;19923607000;19823444444;20323444444;10240;10228
3552;19923617000;19823500000;20323500000;10240;10228
3543;19923766000;19782100000;20282100000;10240;10228
3545;19923973000;19823444444;20323444444;10240;10228
3547;19923992000;19823444444;20323444444;10240;10228
3549;19924190000;19823444444;20323444444;10240;10228
3551;19924392000;19823444444;20323444444;10240;10228
3554;19965238000;19823800000;20323800000;10240;10228
3556;19965267000;19865111111;20365111111;10240;10228
3558;19965276000;19865111111;20365111111;10240;10228
3560;19965295000;19865111111;20365111111;10240;10228
3562;19965303000;19865111111;20365111111;10240;10228
3553;19965435000;19823800000;20323800000;10240;10228
3555;19965645000;19823800000;20323800000;10240;10228
3557;19965672000;19865111111;20365111111;10240;10228
3559;19965850000;19865111111;20365111111;10240;10228
3561;19966070000;19865111111;20365111111;10240;10228
3563;19966095000;19865166666;20365166666;10240;10228
3564;20006869000;19865466666;20365466666;10240;10228
3566;20006882000;19865466666;20365466666;10240;10228
3568;20006904000;19906788888;20406788888;10240;10228
3570;20006934000;19906788888;20406788888;10240;10228
3572;20006943000;19906788888;20406788888;10240;10228
3574;20006960000;19906833333;20406833333;10240;10228
3565;20007172000;19865466666;20365466666;10240;10228
3567;20007311000;19906788888;20406788888;10240;10228
3569;20007524000;19906788888;20406788888;10240;10228
3571;20007551000;19906788888;20406788888;10240;10228
3573;20007729000;19906788888;20406788888;10240;10228
3576;20048527000;19907122222;20407122222;10240;10228
3578;20048554000;19948444444;20448444444;10240;10228
3580;20048567000;19948444444;20448444444;10240;10228
3582;20048593000;19948444444;20448444444;10240;10228
3584;20048601000;19948444444;20448444444;10240;10228
3575;20048736000;19907122222;20407122222;10240;10228
3577;20048928000;19907122222;20407122222;10240;10228
3579;20049187000;19948444444;20448444444;10240;10228
3581;20049221000;19948444444;20448444444;10240;10228
3583;20049387000;19948444444;20448444444;10240;10228
3585;20049410000;19948500000;20448500000;10240;10228
3586;20090229000;19948811111;20448811111;10240;10228
3588;20090243000;19948811111;20448811111;10240;10228
3590;20090266000;19990111111;20490111111;10240;10228
3592;20090282000;19990111111;20490111111;10240;10228
3594;20090300000;19990111111;20490111111;10240;10228
3596;20090307000;19990177777;20490177777;10240;10228
3587;20090442000;19948811111;20448811111;10240;10228
3589;20090653000;19990111111;20490111111;10240;10228
3591;20090680000;19990111111;20490111111;10240;10228
3593;20090861000;19990111111;20490111111;10240;10228
3595;20091036000;19990111111;20490111111;10240;10228
3598;20131896000;19990477777;20490477777;10240;10228
3600;20131923000;20031788888;20531788888;10240;10228
3602;20131934000;20031788888;20531788888;10240;10228
3604;20131942000;20031788888;20531788888;10240;10228
3606;20131950000;20031788888;20531788888;10240;10228
3597;20132117000;19990477777;20490477777;10240;10228
3599;20132311000;19990477777;20490477777;10240;10228
3601;20132337000;20031788888;20531788888;10240;10228
3603;20132508000;20031788888;20531788888;10240;10228
3605;20132687000;20031788888;20531788888;10240;10228
3607;20132696000;20031833333;20531833333;10240;10228
3608;20173532000;20032133333;20532133333;10240;10228
3610;20173543000;20032133333;20532133333;10240;10228
3612;20173595000;20073455555;20573455555;10240;10228
3614;20173604000;20073455555;20573455555;10240;10228
3616;20173623000;20073455555;20573455555;10240;10228
3618;20173632000;20073500000;20573500000;10240;10228
3609;20173771000;20032133333;20532133333;10240;10228
3611;20173972000;20073455555;20573455555;10240;10228
3613;20173991000;20073455555;20573455555;10240;10228
3615;20174192000;20073455555;20573455555;10240;10228
3617;20174397000;20073455555;20573455555;10240;10228
