seqnum;now;rtptime;deadline;packet_len;payload_len
3333;19320144000;19178655555;19678655555;10240;10228
3335;19320155000;19178655555;19678655555;10240;10228
3337;19320174000;19219977777;19719977777;10240;10228
3339;19320180000;19219977777;19719977777;10240;10228
3341;19320186000;19219977777;19719977777;10240;10228
3343;19320203000;19220022222;19720022222;10240;10228
3334;19320305000;19178655555;19678655555;10240;10228
3336;19320518000;19219977777;19719977777;10240;10228
3338;19320542000;19219977777;19719977777;10240;10228
3340;19320724000;19219977777;19719977777;10240;10228
3342;19320922000;19219977777;19719977777;10240;10228
3345;19361787000;19220333333;19720333333;10240;10228
3347;19361815000;19261644444;19761644444;10240;10228
3349;19361821000;19261644444;19761644444;10240;10228
3351;19361826000;19261644444;19761644444;10240;10228
3353;19361830000;19261644444;19761644444;10240;10228
3344;19361938000;19220333333;19720333333;10240;10228
3346;19362140000;19220333333;19720333333;10240;10228
3348;19362345000;19261644444;19761644444;10240;10228
3350;19362370000;19261644444;19761644444;10240;10228
3352;19362549000;19261644444;19761644444;10240;10228
3354;19362574000;19261688888;19761688888;10240;10228
3355;19403489000;19261988888;19761988888;10240;10228
3357;19403501000;19261988888;19761988888;10240;10228
3359;19403508000;19303311111;19803311111;10240;10228
3361;19403524000;19303311111;19803311111;10240;10228
3363;19403528000;19303311111;19803311111;10240;10228
3365;19403534000;19303355555;19803355555;10240;10228
3356;19403635000;19261988888;19761988888;10240;10228
3358;19403848000;19303311111;19803311111;10240;10228
3360;19404041000;19303311111;19803311111;10240;10228
3362;19404068000;19303311111;19803311111;10240;10228
3364;19404245000;19303311111;19803311111;10240;10228
3367;19445161000;19303633333;19803633333;10240;10228
3369;19445185000;19344977777;19844977777;10240;10228
3371;19445191000;19344977777;19844977777;10240;10228
3373;19445196000;19344977777;19844977777;10240;10228
3375;19445200000;19344977777;19844977777;10240;10228
3366;19445300000;19303633333;19803633333;10240;10228
3368;19445500000;19303633333;19803633333;10240;10228
3370;19445707000;19344977777;19844977777;10240;10228
3372;19445732000;19344977777;19844977777;10240;10228
3374;19445911000;19344977777;19844977777;10240;10228
3376;19445937000;19345022222;19845022222;10240;10228
3377;19486824000;19345322222;19845322222;10240;10228
3379;19486834000;19345322222;19845322222;10240;10228
3381;19486853000;19386655555;19886655555;10240;10228
3383;19486858000;19386655555;19886655555;10240;10228
3385;19486881000;19386655555;19886655555;10240;10228
3387;19486886000;19386700000;19886700000;10240;10228
3378;19486982000;19345322222;19845322222;10240;10228
3380;19487181000;19386655555;19886655555;10240;10228
3382;19487385000;19386655555;19886655555;10240;10228
3384;19487413000;19386655555;19886655555;10240;10228
3386;19487588000;19386655555;19886655555;10240;10228
3389;19528463000;19387033333;19887033333;10240;10228
3391;19528486000;19428322222;19928322222;10240;10228
3393;19528493000;19428322222;19928322222;10240;10228
3395;19528498000;19428322222;19928322222;10240;10228
3397;19528522000;19428322222;19928322222;10240;10228
3388;19528645000;19387033333;19887033333;10240;10228
3390;19528844000;19387033333;19887033333;10240;10228
3392;19529058000;19428322222;19928322222;10240;10228
3394;19529094000;19428322222;19928322222;10240;10228
3396;19529256000;19428322222;19928322222;10240;10228
3398;19529281000;19428366666;19928366666;10240;10228
3400;19570165000;19428655555;19928655555;10240;10228
3402;19570188000;19469988888;19969988888;10240;10228
3404;19570195000;19469988888;19969988888;10240;10228
3406;19570200000;19469988888;19969988888;10240;10228
3408;19570205000;19469988888;19969988888;10240;10228
3399;19570310000;19428655555;19928655555;10240;10228
3401;19570512000;19428655555;19928655555;10240;10228
3403;19570714000;19469988888;19969988888;10240;10228
3405;19570740000;19469988888;19969988888;10240;10228
3407;19570918000;19469988888;19969988888;10240;10228
3409;19570944000;19470033333;19970033333;10240;10228
3410;19611795000;19470333333;19970333333;10240;10228
3412;19611805000;19470333333;19970333333;10240;10228
3414;19611826000;19511655555;20011655555;10240;10228
3416;19611831000;19511655555;20011655555;10240;10228
3418;19611837000;19511655555;20011655555;10240;10228
3420;19611841000;19511700000;20011700000;10240;10228
3411;19611982000;19470333333;19970333333;10240;10228
3413;19612182000;19511655555;20011655555;10240;10228
3415;19612395000;19511655555;20011655555;10240;10228
3417;19612420000;19511655555;20011655555;10240;10228
3419;19612588000;19511655555;20011655555;10240;10228
3422;19653436000;19512000000;20012000000;10240;10228
3424;19653462000;19553322222;20053322222;10240;10228
3426;19653475000;19553322222;20053322222;10240;10228
3428;19653480000;19553322222;20053322222;10240;10228
3430;19653494000;19553322222;20053322222;10240;10228
3421;19653615000;19512000000;20012000000;10240;10228
3423;19653816000;19512000000;20012000000;10240;10228
3425;19654020000;19553322222;20053322222;10240;10228
3427;19654058000;19553322222;20053322222;10240;10228
3429;19654225000;19553322222;20053322222;10240;10228
3431;19654251000;19553366666;20053366666;10240;10228
3432;19695155000;19553655555;20053655555;10240;10228
3434;19695166000;19553655555;20053655555;10240;10228
3436;19695185000;19594988888;20094988888;10240;10228
3438;19695190000;19594988888;20094988888;10240;10228
3440;19695205000;19594988888;20094988888;10240;10228
3442;19695208000;19595033333;20095033333;10240;10228
3433;19695323000;19553655555;20053655555;10240;10228
3435;19695522000;19594988888;20094988888;10240;10228
3437;19695549000;19594988888;20094988888;10240;10228
3439;19695735000;19594988888;20094988888;10240;10228
3441;19695922000;19594988888;20094988888;10240;10228
3444;19736812000;19595344444;20095344444;10240;10228
3446;19736842000;19636644444;20136644444;10240;10228
3448;19736848000;19636644444;20136644444;10240;10228
3450;19736853000;19636644444;20136644444;10240;10228
3452;19736866000;19636644444;20136644444;10240;10228
3443;19736997000;19595344444;20095344444;10240;10228
3445;19737202000;19595344444;20095344444;10240;10228
3447;19737411000;19636644444;20136644444;10240;10228
3449;19737438000;19636644444;20136644444;10240;10228
3451;19737608000;19636644444;20136644444;10240;10228
3453;19737643000;19636688888;20136688888;10240;10228
3454;19778476000;19637000000;20137000000;10240;10228
3456;19778487000;19637000000;20137000000;10240;10228
3458;19778505000;19678311111;20178311111;10240;10228
3460;19778516000;19678311111;20178311111;10240;10228
3462;19778536000;19678311111;20178311111;10240;10228
3464;19778540000;19678355555;20178355555;10240;10228
3455;19778669000;19637000000;20137000000;10240;10228
3457;19778869000;19678311111;20178311111;10240;10228
3459;19778904000;19678311111;20178311111;10240;10228
3461;19779067000;19678311111;20178311111;10240;10228
3463;19779311000;19678311111;20178311111;10240;10228
3466;19820145000;19678644444;20178644444;10240;10228
3468;19820177000;19719988888;20219988888;10240;10228
3470;19820184000;19719988888;20219988888;10240;10228
3472;19820190000;19719988888;20219988888;10240;10228
3474;19820220000;19719988888;20219988888;10240;10228
3465;19820310000;19678644444;20178644444;10240;10228
3467;19820511000;19678644444;20178644444;10240;10228
3469;19820715000;19719988888;20219988888;10240;10228
3471;19820740000;19719988888;20219988888;10240;10228
3473;19820920000;19719988888;20219988888;10240;10228
3475;19820945000;19720033333;20220033333;10240;10228
3476;19861767000;19720333333;20220333333;10240;10228
3478;19861780000;19720333333;20220333333;10240;10228
3480;19861788000;19761655555;20261655555;10240;10228
3482;19861804000;19761655555;20261655555;10240;10228
3484;19861918000;19761655555;20261655555;10240;10228
3486;19861929000;19761700000;20261700000;10240;10228
3477;19861934000;19720333333;20220333333;10240;10228
3479;19862156000;19761655555;20261655555;10240;10228
3481;19862359000;19761655555;20261655555;10240;10228
3483;19862385000;19761655555;20261655555;10240;10228
3485;19862563000;19761655555;20261655555;10240;10228
3488;19903468000;19762022222;20262022222;10240;10228
3490;19903494000;19803311111;20303311111;10240;10228
3492;19903506000;19803311111;20303311111;10240;10228
3494;19903521000;19803311111;20303311111;10240;10228
3496;19903525000;19803311111;20303311111;10240;10228
3487;19903607000;19762022222;20262022222;10240;10228
3489;19903805000;19762022222;20262022222;10240;10228
3491;19904011000;19803311111;20303311111;10240;10228
3493;19904036000;19803311111;20303311111;10240;10228
3495;19904215000;19803311111;20303311111;10240;10228
3497;19904242000;19803366666;20303366666;10240;10228
3498;19945085000;19803666666;20303666666;10240;10228
3500;19945096000;19803666666;20303666666;10240;10228
3502;19945114000;19844977777;20344977777;10240;10228
3504;19945120000;19844977777;20344977777;10240;10228
3506;19945219000;19844977777;20344977777;10240;10228
3508;19945231000;19845022222;20345022222;10240;10228
3499;19945301000;19803666666;20303666666;10240;10228
3501;19945478000;19844977777;20344977777;10240;10228
3503;19945681000;19844977777;20344977777;10240;10228
3505;19945708000;19844977777;20344977777;10240;10228
3507;19945884000;19844977777;20344977777;10240;10228
3510;19986801000;19845333333;20345333333;10240;10228
3512;19986826000;19886644444;20386644444;10240;10228
3514;19986838000;19886644444;20386644444;10240;10228
3516;19986843000;19886644444;20386644444;10240;10228
3518;19986857000;19886644444;20386644444;10240;10228
3509;19986941000;19845333333;20345333333;10240;10228
3511;19987139000;19845333333;20345333333;10240;10228
3513;19987345000;19886644444;20386644444;10240;10228
3515;19987371000;19886644444;20386644444;10240;10228
3517;19987556000;19886644444;20386644444;10240;10228
3519;19987587000;19886688888;20386688888;10240;10228
3520;20028493000;19887000000;20387000000;10240;10228
3522;20028523000;19887000000;20387000000;10240;10228
3524;20028532000;19928311111;20428311111;10240;10228
3526;20028546000;19928311111;20428311111;10240;10228
3528;20028550000;19928311111;20428311111;10240;10228
3530;20028560000;19928355555;20428355555;10240;10228
3521;20028658000;19887000000;20387000000;10240;10228
3523;20028849000;19928311111;20428311111;10240;10228
3525;20028874000;19928311111;20428311111;10240;10228
3527;20029032000;19928311111;20428311111;10240;10228
3529;20029260000;19928311111;20428311111;10240;10228
3532;20070160000;19928644444;20428644444;10240;10228
3534;20070183000;19969977777;20469977777;10240;10228
3536;20070189000;19969977777;20469977777;10240;10228
3538;20070203000;19969977777;20469977777;10240;10228
3540;20070207000;19969977777;20469977777;10240;10228
3531;20070310000;19928644444;20428644444;10240;10228
3533;20070504000;19928644444;20428644444;10240;10228
3535;20070532000;19969977777;20469977777;10240;10228
3537;20070718000;19969977777;20469977777;10240;10228
3539;20070914000;19969977777;20469977777;10240;10228
3541;20070938000;19970022222;20470022222;10240;10228
3542;20111781000;19970311111;20470311111;10240;10228
3544;20111790000;19970311111;20470311111;10240;10228
3546;20111815000;20011644444;20511644444;10240;10228
3548;20111824000;20011644444;20511644444;10240;10228
3550;20111865000;20011644444;20511644444;10240;10228
3552;20111869000;20011688888;20511688888;10240;10228
3543;20111999000;19970311111;20470311111;10240;10228
3545;20112211000;20011644444;20511644444;10240;10228
3547;20112237000;20011644444;20511644444;10240;10228
3549;20112416000;20011644444;20511644444;10240;10228
3551;20112621000;20011644444;20511644444;10240;10228
3554;20153492000;20012000000;20512000000;10240;10228
3556;20153516000;20053311111;20553311111;10240;10228
3558;20153522000;20053311111;20553311111;10240;10228
3560;20153527000;20053311111;20553311111;10240;10228
3562;20153542000;20053311111;20553311111;10240;10228
3553;20153634000;20012000000;20512000000;10240;10228
3555;20153836000;20012000000;20512000000;10240;10228
3557;20154037000;20053311111;20553311111;10240;10228
3559;20154086000;20053311111;20553311111;10240;10228
3561;20154243000;20053311111;20553311111;10240;10228
3563;20154269000;20053355555;20553355555;10240;10228
3564;20195159000;20053655555;20553655555;10240;10228
3566;20195169000;20053655555;20553655555;10240;10228
3568;20195188000;20094977777;20594977777;10240;10228
3570;20195194000;20094977777;20594977777;10240;10228
3572;20195219000;20094977777;20594977777;10240;10228
3574;20195224000;20095022222;20595022222;10240;10228
3565;20195305000;20053655555;20553655555;10240;10228
3567;20195502000;20094977777;20594977777;10240;10228
3569;20195709000;20094977777;20594977777;10240;10228
3571;20195734000;20094977777;20594977777;10240;10228
3573;20195912000;20094977777;20594977777;10240;10228
3576;20236822000;20095322222;20595322222;10240;10228
3578;20236847000;20136655555;20636655555;10240;10228
3580;20236860000;20136655555;20636655555;10240;10228
3582;20236875000;20136655555;20636655555;10240;10228
3584;20236880000;20136655555;20636655555;10240;10228
3575;20236979000;20095322222;20595322222;10240;10228
3577;20237180000;20095322222;20595322222;10240;10228
3579;20237381000;20136655555;20636655555;10240;10228
3581;20237409000;20136655555;20636655555;10240;10228
3583;20237587000;20136655555;20636655555;10240;10228
3585;20237612000;20136700000;20636700000;10240;10228
3586;20278458000;20137000000;20637000000;10240;10228
3588;20278469000;20137000000;20637000000;10240;10228
3590;20278488000;20178322222;20678322222;10240;10228
3592;20278493000;20178322222;20678322222;10240;10228
3594;20278506000;20178322222;20678322222;10240;10228
3596;20278510000;20178366666;20678366666;10240;10228
3587;20278659000;20137000000;20637000000;10240;10228
3589;20278846000;20178322222;20678322222;10240;10228
3591;20279086000;20178322222;20678322222;10240;10228
3593;20279117000;20178322222;20678322222;10240;10228
3595;20279257000;20178322222;20678322222;10240;10228
3598;20320094000;20178655555;20678655555;10240;10228
3600;20320115000;20219988888;20719988888;10240;10228
3602;20320122000;20219988888;20719988888;10240;10228
3604;20320151000;20219988888;20719988888;10240;10228
