seqnum;now;rtptime;deadline;packet_len;payload_len
3499;26246530000;23672033333;24172033333;10240;10228
3500;26246732000;23672033333;24172033333;10240;10228
3501;26246737000;23713377777;24213377777;10240;10228
3504;26272574000;23713377777;24213377777;10240;10228
3502;26272758000;23713377777;24213377777;10240;10228
3503;26272943000;23713377777;24213377777;10240;10228
3505;26273182000;23713377777;24213377777;10240;10228
3507;26273694000;23713377777;24213377777;10240;10228
3506;26273862000;23713377777;24213377777;10240;10228
3509;26301173000;23713677777;24213677777;10240;10228
3508;26301313000;23713388888;24213388888;10240;10228
3510;26330396000;23713677777;24213677777;10240;10228
3512;26356410000;23755044444;24255044444;10240;10228
3511;26356636000;23713677777;24213677777;10240;10228
3513;26387990000;23755044444;24255044444;10240;10228
3515;26414089000;23755044444;24255044444;10240;10228
3514;26414318000;23755044444;24255044444;10240;10228
3517;26443171000;23755044444;24255044444;10240;10228
3516;26443472000;23755044444;24255044444;10240;10228
3520;26641998000;23755355555;24255355555;10240;10228
3521;26642027000;23755355555;24255355555;10240;10228
3522;26642036000;23755355555;24255355555;10240;10228
3523;26642061000;23796711111;24296711111;10240;10228
3525;26642089000;23796711111;24296711111;10240;10228
3526;26642108000;23796711111;24296711111;10240;10228
3518;26642254000;23755044444;24255044444;10240;10228
3534;26642280000;23838366666;24338366666;10240;10228
3535;26642291000;23838366666;24338366666;10240;10228
3537;26642309000;23838366666;24338366666;10240;10228
3538;26642314000;23838366666;24338366666;10240;10228
3539;26642317000;23838366666;24338366666;10240;10228
3540;26642322000;23838366666;24338366666;10240;10228
3542;26642369000;23838644444;24338644444;10240;10228
3547;26642405000;23880033333;24380033333;10240;10228
3519;26642415000;23755055555;24255055555;10240;10228
3524;26642441000;23796711111;24296711111;10240;10228
3555;26642500000;23880377777;24380377777;10240;10228
3557;26642512000;23921700000;24421700000;10240;10228
3559;26642521000;23921700000;24421700000;10240;10228
3561;26642542000;23921700000;24421700000;10240;10228
3562;26642563000;23921700000;24421700000;10240;10228
3527;26642590000;23796711111;24296711111;10240;10228
3528;26642785000;23796711111;24296711111;10240;10228
3529;26642804000;23796711111;24296711111;10240;10228
3530;26642988000;23796733333;24296733333;10240;10228
3531;26642995000;23797011111;24297011111;10240;10228
3532;26643201000;23797011111;24297011111;10240;10228
3533;26643239000;23797011111;24297011111;10240;10228
3536;26643421000;23838366666;24338366666;10240;10228
3541;26643430000;23838377777;24338377777;10240;10228
3543;26643620000;23838644444;24338644444;10240;10228
3544;26643627000;23838644444;24338644444;10240;10228
3545;26643822000;23880033333;24380033333;10240;10228
3563;26643896000;23921711111;24421711111;10240;10228
3546;26644000000;23880033333;24380033333;10240;10228
3548;26644007000;23880033333;24380033333;10240;10228
3549;26644250000;23880033333;24380033333;10240;10228
3550;26644272000;23880033333;24380033333;10240;10228
3551;26644448000;23880033333;24380033333;10240;10228
3552;26644468000;23880044444;24380044444;10240;10228
3553;26644660000;23880377777;24380377777;10240;10228
3554;26644856000;23880377777;24380377777;10240;10228
3556;26644867000;23921700000;24421700000;10240;10228
3564;26644951000;23922000000;24422000000;10240;10228
3566;26644968000;23922000000;24422000000;10240;10228
3558;26645024000;23921700000;24421700000;10240;10228
3560;26645031000;23921700000;24421700000;10240;10228
3565;26645292000;23922000000;24422000000;10240;10228
3568;26645669000;23963366666;24463366666;10240;10228
3569;26645683000;23963366666;24463366666;10240;10228
3570;26645692000;23963366666;24463366666;10240;10228
3567;26645839000;23963366666;24463366666;10240;10228
3571;26646012000;23963366666;24463366666;10240;10228
3572;26646093000;23963366666;24463366666;10240;10228
3575;26646104000;23963666666;24463666666;10240;10228
3577;26646124000;23963666666;24463666666;10240;10228
3578;26646132000;24005044444;24505044444;10240;10228
3573;26646371000;23963366666;24463366666;10240;10228
3574;26646566000;23963377777;24463377777;10240;10228
3576;26646588000;23963666666;24463666666;10240;10228
3579;26647151000;24005044444;24505044444;10240;10228
3581;26672903000;24005044444;24505044444;10240;10228
3582;26672916000;24005044444;24505044444;10240;10228
3584;26672925000;24005044444;24505044444;10240;10228
3580;26673130000;24005044444;24505044444;10240;10228
3583;26673298000;24005044444;24505044444;10240;10228
3585;26673978000;24005055555;24505055555;10240;10228
3586;26674227000;24005366666;24505366666;10240;10228
3587;26701415000;24005366666;24505366666;10240;10228
3588;26701662000;24005366666;24505366666;10240;10228
3589;26756663000;24046711111;24546711111;10240;10228
3590;26756911000;24046711111;24546711111;10240;10228
3591;26757176000;24046711111;24546711111;10240;10228
3593;26814371000;24046711111;24546711111;10240;10228
3594;26814400000;24046711111;24546711111;10240;10228
3592;26814581000;24046711111;24546711111;10240;10228
3595;26843364000;24046711111;24546711111;10240;10228
3596;26843499000;24046733333;24546733333;10240;10228
3597;27042270000;24047022222;24547022222;10240;10228
3600;27042298000;24088377777;24588377777;10240;10228
3604;27042316000;24088377777;24588377777;10240;10228
3608;27042477000;24088733333;24588733333;10240;10228
3609;27042491000;24088733333;24588733333;10240;10228
3612;27042499000;24130033333;24630033333;10240;10228
3614;27042524000;24130033333;24630033333;10240;10228
3598;27042550000;24047022222;24547022222;10240;10228
3617;27042577000;24130033333;24630033333;10240;10228
3618;27042587000;24130055555;24630055555;10240;10228
3621;27042595000;24130366666;24630366666;10240;10228
3623;27042623000;24171711111;24671711111;10240;10228
3624;27042632000;24171711111;24671711111;10240;10228
3629;27042653000;24171722222;24671722222;10240;10228
3630;27042681000;24172000000;24672000000;10240;10228
3633;27042718000;24213377777;24713377777;10240;10228
3634;27042739000;24213377777;24713377777;10240;10228
3599;27042749000;24047022222;24547022222;10240;10228
3601;27042765000;24088377777;24588377777;10240;10228
3635;27042779000;24213377777;24713377777;10240;10228
3637;27042789000;24213377777;24713377777;10240;10228
3639;27042797000;24213377777;24713377777;10240;10228
3641;27042805000;24213666666;24713666666;10240;10228
3602;27042904000;24088377777;24588377777;10240;10228
3603;27043126000;24088377777;24588377777;10240;10228
3605;27043131000;24088377777;24588377777;10240;10228
3606;27043288000;24088377777;24588377777;10240;10228
3607;27043302000;24088400000;24588400000;10240;10228
3610;27043494000;24088733333;24588733333;10240;10228
3611;27043518000;24130033333;24630033333;10240;10228
3613;27043724000;24130033333;24630033333;10240;10228
3615;27043930000;24130033333;24630033333;10240;10228
3616;27043935000;24130033333;24630033333;10240;10228
3619;27044205000;24130366666;24630366666;10240;10228
3620;27044229000;24130366666;24630366666;10240;10228
3642;27044244000;24213666666;24713666666;10240;10228
3622;27044342000;24171711111;24671711111;10240;10228
3625;27044536000;24171711111;24671711111;10240;10228
3626;27044556000;24171711111;24671711111;10240;10228
3627;27044739000;24171711111;24671711111;10240;10228
3628;27044760000;24171711111;24671711111;10240;10228
3631;27044943000;24172000000;24672000000;10240;10228
3632;27044957000;24172000000;24672000000;10240;10228
3636;27045160000;24213377777;24713377777;10240;10228
3643;27045173000;24213666666;24713666666;10240;10228
3644;27045187000;24255033333;24755033333;10240;10228
3638;27045356000;24213377777;24713377777;10240;10228
3640;27045375000;24213388888;24713388888;10240;10228
3645;27045573000;24255033333;24755033333;10240;10228
3646;27045913000;24255033333;24755033333;10240;10228
3648;27045931000;24255033333;24755033333;10240;10228
3649;27045941000;24255033333;24755033333;10240;10228
3647;27046155000;24255033333;24755033333;10240;10228
3650;27046265000;24255033333;24755033333;10240;10228
3652;27046304000;24255366666;24755366666;10240;10228
3656;27046316000;24296700000;24796700000;10240;10228
3651;27046415000;24255044444;24755044444;10240;10228
3653;27046614000;24255366666;24755366666;10240;10228
3654;27046818000;24255366666;24755366666;10240;10228
3655;27046825000;24296700000;24796700000;10240;10228
3657;27047006000;24296700000;24796700000;10240;10228
3659;27073238000;24296700000;24796700000;10240;10228
3660;27073252000;24296700000;24796700000;10240;10228
3661;27073263000;24296700000;24796700000;10240;10228
3662;27073280000;24296711111;24796711111;10240;10228
3658;27073422000;24296700000;24796700000;10240;10228
3663;27073642000;24297033333;24797033333;10240;10228
3664;27074222000;24297033333;24797033333;10240;10228
3665;27074399000;24297033333;24797033333;10240;10228
3666;27101892000;24338366666;24838366666;10240;10228
3667;27102146000;24338366666;24838366666;10240;10228
3668;27157152000;24338366666;24838366666;10240;10228
3669;27157403000;24338366666;24838366666;10240;10228
3670;27186666000;24338366666;24838366666;10240;10228
3671;27186917000;24338366666;24838366666;10240;10228
3672;27214639000;24338366666;24838366666;10240;10228
3673;27214666000;24338377777;24838377777;10240;10228
3674;27243558000;24338655555;24838655555;10240;10228
3675;27243712000;24338655555;24838655555;10240;10228
3676;27442577000;24338655555;24838655555;10240;10228
3679;27442596000;24380033333;24880033333;10240;10228
3682;27442611000;24380033333;24880033333;10240;10228
3683;27442620000;24380033333;24880033333;10240;10228
3684;27442629000;24380055555;24880055555;10240;10228
3685;27442636000;24380388888;24880388888;10240;10228
3690;27442734000;24421700000;24921700000;10240;10228
3691;27442754000;24421700000;24921700000;10240;10228
3692;27442762000;24421700000;24921700000;10240;10228
3693;27442774000;24421700000;24921700000;10240;10228
3694;27442787000;24421700000;24921700000;10240;10228
3695;27442796000;24421722222;24921722222;10240;10228
3697;27442807000;24422011111;24922011111;10240;10228
3677;27442830000;24380033333;24880033333;10240;10228
3698;27442846000;24422011111;24922011111;10240;10228
3702;27442855000;24463377777;24963377777;10240;10228
3705;27442863000;24463377777;24963377777;10240;10228
3706;27442896000;24463400000;24963400000;10240;10228
3711;27442919000;24505044444;25005044444;10240;10228
3712;27442952000;24505044444;25005044444;10240;10228
3713;27442961000;24505044444;25005044444;10240;10228
3714;27442970000;24505044444;25005044444;10240;10228
3715;27442977000;24505044444;25005044444;10240;10228
3716;27442988000;24505044444;25005044444;10240;10228
3718;27442999000;24505355555;25005355555;10240;10228
3678;27443012000;24380033333;24880033333;10240;10228
3680;27443170000;24380033333;24880033333;10240;10228
3681;27443182000;24380033333;24880033333;10240;10228
3686;27443370000;24380388888;24880388888;10240;10228
3687;27443379000;24380388888;24880388888;10240;10228
3688;27443578000;24421700000;24921700000;10240;10228
3689;27443588000;24421700000;24921700000;10240;10228
3696;27443770000;24422011111;24922011111;10240;10228
3699;27443974000;24463377777;24963377777;10240;10228
3700;27443984000;24463377777;24963377777;10240;10228
3701;27444174000;24463377777;24963377777;10240;10228
3703;27444196000;24463377777;24963377777;10240;10228
3704;27444394000;24463377777;24963377777;10240;10228
3707;27444589000;24463722222;24963722222;10240;10228
3708;27444600000;24463722222;24963722222;10240;10228
3709;27444778000;24463722222;24963722222;10240;10228
3710;27444799000;24505044444;25005044444;10240;10228
3717;27444982000;24505055555;25005055555;10240;10228
3719;27444992000;24505355555;25005355555;10240;10228
3720;27445212000;24505355555;25005355555;10240;10228
3721;27445218000;24546711111;25046711111;10240;10228
3722;27445603000;24546711111;25046711111;10240;10228
3723;27445817000;24546711111;25046711111;10240;10228
3725;27446136000;24546711111;25046711111;10240;10228
3727;27446148000;24546711111;25046711111;10240;10228
3724;27446352000;24546711111;25046711111;10240;10228
3731;27446524000;24547022222;25047022222;10240;10228
3733;27446559000;24588388888;25088388888;10240;10228
3734;27446567000;24588388888;25088388888;10240;10228
3726;27446576000;24546711111;25046711111;10240;10228
3728;27446596000;24546722222;25046722222;10240;10228
3729;27446785000;24547022222;25047022222;10240;10228
3730;27446794000;24547022222;25047022222;10240;10228
3732;27446941000;24588388888;25088388888;10240;10228
3735;27447174000;24588388888;25088388888;10240;10228
3736;27473513000;24588388888;25088388888;10240;10228
3737;27473764000;24588388888;25088388888;10240;10228
3738;27473957000;24588388888;25088388888;10240;10228
3739;27473964000;24588400000;25088400000;10240;10228
3740;27474184000;24588666666;25088666666;10240;10228
3741;27474392000;24588666666;25088666666;10240;10228
3743;27474497000;24630044444;25130044444;10240;10228
3742;27474678000;24588666666;25088666666;10240;10228
3744;27474884000;24630044444;25130044444;10240;10228
3746;27502388000;24630044444;25130044444;10240;10228
3745;27502596000;24630044444;25130044444;10240;10228
3748;27557668000;24630044444;25130044444;10240;10228
3747;27557868000;24630044444;25130044444;10240;10228
3750;27587161000;24630055555;25130055555;10240;10228
3749;27587370000;24630044444;25130044444;10240;10228
3751;27615134000;24630355555;25130355555;10240;10228
3752;27615347000;24630355555;25130355555;10240;10228
3753;27644112000;24630355555;25130355555;10240;10228
3755;27669742000;24671700000;25171700000;10240;10228
3754;27669909000;24671700000;25171700000;10240;10228
3757;27842887000;24671700000;25171700000;10240;10228
3758;27842905000;24671700000;25171700000;10240;10228
3759;27842918000;24671700000;25171700000;10240;10228
3764;27842940000;24672011111;25172011111;10240;10228
3765;27842956000;24713366666;25213366666;10240;10228
3767;27842964000;24713366666;25213366666;10240;10228
3768;27842979000;24713366666;25213366666;10240;10228
3770;27842991000;24713366666;25213366666;10240;10228
3771;27843022000;24713366666;25213366666;10240;10228
3773;27843060000;24713666666;25213666666;10240;10228
3774;27843102000;24713666666;25213666666;10240;10228
