seqnum;now;rtptime;deadline;packet_len;payload_len
3102;24921336000;21646311111;22146311111;10240;10228
3103;24921362000;21646311111;22146311111;10240;10228
3126;24921377000;21729655555;22229655555;10240;10228
3127;24921396000;21771022222;22271022222;10240;10228
3128;24921515000;21771022222;22271022222;10240;10228
3129;24921531000;21771022222;22271022222;10240;10228
3104;24921543000;21646311111;22146311111;10240;10228
3108;24921710000;21687688888;22187688888;10240;10228
3111;24921736000;21687688888;22187688888;10240;10228
3112;24921902000;21687700000;22187700000;10240;10228
3115;24921915000;21687955555;22187955555;10240;10228
3130;24921961000;21771022222;22271022222;10240;10228
3131;24922053000;21771022222;22271022222;10240;10228
3116;24922120000;21729344444;22229344444;10240;10228
3117;24922126000;21729344444;22229344444;10240;10228
3119;24922325000;21729344444;22229344444;10240;10228
3125;24922330000;21729655555;22229655555;10240;10228
3132;24948176000;21771022222;22271022222;10240;10228
3133;24948401000;21771022222;22271022222;10240;10228
3134;24974622000;21771033333;22271033333;10240;10228
3135;24974868000;21771311111;22271311111;10240;10228
3136;24978776000;21771311111;22271311111;10240;10228
3137;25027998000;21771311111;22271311111;10240;10228
3138;25028252000;21812688888;22312688888;10240;10228
3139;25028400000;21812688888;22312688888;10240;10228
3140;25059772000;21812688888;22312688888;10240;10228
3141;25060023000;21812688888;22312688888;10240;10228
3142;25086502000;21812688888;22312688888;10240;10228
3143;25086710000;21812688888;22312688888;10240;10228
3144;25138530000;21812688888;22312688888;10240;10228
3145;25138721000;21812700000;22312700000;10240;10228
3146;25165502000;21812966666;22312966666;10240;10228
3147;25193227000;21812966666;22312966666;10240;10228
3148;25193474000;21812966666;22312966666;10240;10228
3149;25201956000;21854355555;22354355555;10240;10228
3150;25230073000;21854355555;22354355555;10240;10228
3151;25319417000;21854355555;22354355555;10240;10228
3152;25319451000;21854355555;22354355555;10240;10228
3156;25319462000;21854366666;22354366666;10240;10228
3158;25319487000;21854644444;22354644444;10240;10228
3159;25319511000;21854644444;22354644444;10240;10228
3160;25319530000;21896022222;22396022222;10240;10228
3162;25319547000;21896022222;22396022222;10240;10228
3163;25319555000;21896022222;22396022222;10240;10228
3164;25319562000;21896022222;22396022222;10240;10228
3165;25319584000;21896022222;22396022222;10240;10228
3153;25319592000;21854355555;22354355555;10240;10228
3166;25319639000;21896022222;22396022222;10240;10228
3154;25319805000;21854355555;22354355555;10240;10228
3155;25319826000;21854355555;22354355555;10240;10228
3379;25319984000;22688011111;23188011111;10240;10228
3382;25320004000;22729355555;23229355555;10240;10228
3383;25320015000;22729355555;23229355555;10240;10228
3387;25320028000;22729366666;23229366666;10240;10228
3390;25320052000;22729666666;23229666666;10240;10228
3157;25320106000;21854644444;22354644444;10240;10228
3391;25320134000;22771022222;23271022222;10240;10228
3397;25320212000;22771022222;23271022222;10240;10228
3400;25320232000;22771322222;23271322222;10240;10228
3401;25320251000;22771322222;23271322222;10240;10228
3402;25320259000;22812688888;23312688888;10240;10228
3403;25320273000;22812688888;23312688888;10240;10228
3406;25320282000;22812688888;23312688888;10240;10228
3408;25320291000;22812688888;23312688888;10240;10228
3161;25320321000;21896022222;22396022222;10240;10228
3167;25320346000;21896033333;22396033333;10240;10228
3377;25320441000;22688011111;23188011111;10240;10228
3378;25320478000;22688011111;23188011111;10240;10228
3380;25320636000;22729355555;23229355555;10240;10228
3381;25320673000;22729355555;23229355555;10240;10228
3384;25320843000;22729355555;23229355555;10240;10228
3385;25321037000;22729355555;23229355555;10240;10228
3386;25321072000;22729355555;23229355555;10240;10228
3388;25321235000;22729666666;23229666666;10240;10228
3389;25321255000;22729666666;23229666666;10240;10228
3392;25321441000;22771022222;23271022222;10240;10228
3393;25321648000;22771022222;23271022222;10240;10228
3394;25321659000;22771022222;23271022222;10240;10228
3395;25321832000;22771022222;23271022222;10240;10228
3396;25321838000;22771022222;23271022222;10240;10228
3398;25322019000;22771033333;23271033333;10240;10228
3399;25322025000;22771322222;23271322222;10240;10228
3404;25322252000;22812688888;23312688888;10240;10228
3405;25322272000;22812688888;23312688888;10240;10228
3407;25322454000;22812688888;23312688888;10240;10228
3409;25322475000;22812700000;23312700000;10240;10228
3410;25322670000;22812955555;23312955555;10240;10228
3411;25322865000;22812955555;23312955555;10240;10228
3412;25322876000;22812955555;23312955555;10240;10228
3413;25323078000;22854355555;23354355555;10240;10228
3414;25323089000;22854355555;23354355555;10240;10228
3415;25323284000;22854355555;23354355555;10240;10228
3416;25323495000;22854355555;23354355555;10240;10228
3417;25323516000;22854355555;23354355555;10240;10228
3418;25323700000;22854355555;23354355555;10240;10228
3419;25323724000;22854355555;23354355555;10240;10228
3421;25348699000;22854655555;23354655555;10240;10228
3420;25348816000;22854366666;23354366666;10240;10228
3422;25375096000;22854655555;23354655555;10240;10228
3424;25379063000;22896022222;23396022222;10240;10228
3423;25379269000;22854655555;23354655555;10240;10228
3425;25428481000;22896022222;23396022222;10240;10228
3427;25428679000;22896022222;23396022222;10240;10228
3426;25428883000;22896022222;23396022222;10240;10228
3429;25460267000;22896022222;23396022222;10240;10228
3428;25460472000;22896022222;23396022222;10240;10228
3431;25486938000;22896033333;23396033333;10240;10228
3430;25487151000;22896022222;23396022222;10240;10228
3432;25538971000;22896311111;23396311111;10240;10228
3433;25539166000;22896311111;23396311111;10240;10228
3435;25593492000;22937688888;23437688888;10240;10228
3434;25593682000;22896311111;23396311111;10240;10228
3436;25593875000;22937688888;23437688888;10240;10228
3438;25630390000;22937688888;23437688888;10240;10228
3437;25630562000;22937688888;23437688888;10240;10228
3439;25719680000;22937688888;23437688888;10240;10228
3440;25719696000;22937688888;23437688888;10240;10228
3441;25719711000;22937688888;23437688888;10240;10228
3445;25719722000;22937977777;23437977777;10240;10228
3447;25719749000;22979355555;23479355555;10240;10228
3449;25719797000;22979355555;23479355555;10240;10228
3450;25719844000;22979355555;23479355555;10240;10228
3451;25719864000;22979355555;23479355555;10240;10228
3452;25719873000;22979355555;23479355555;10240;10228
3442;25719881000;22937700000;23437700000;10240;10228
3453;25719906000;22979366666;23479366666;10240;10228
3454;25719926000;22979666666;23479666666;10240;10228
3443;25719997000;22937977777;23437977777;10240;10228
3444;25720235000;22937977777;23437977777;10240;10228
3446;25720280000;22979355555;23479355555;10240;10228
3455;25720295000;22979666666;23479666666;10240;10228
3458;25720301000;23021022222;23521022222;10240;10228
3460;25720318000;23021022222;23521022222;10240;10228
3461;25720324000;23021022222;23521022222;10240;10228
3462;25720341000;23021022222;23521022222;10240;10228
3465;25720347000;23021311111;23521311111;10240;10228
3467;25720353000;23021311111;23521311111;10240;10228
3469;25720358000;23062688888;23562688888;10240;10228
3473;25720363000;23062688888;23562688888;10240;10228
3474;25720369000;23062688888;23562688888;10240;10228
3479;25720375000;23104355555;23604355555;10240;10228
3448;25720380000;22979355555;23479355555;10240;10228
3484;25720467000;23104355555;23604355555;10240;10228
3485;25720481000;23104355555;23604355555;10240;10228
3486;25720490000;23104366666;23604366666;10240;10228
3488;25720511000;23104666666;23604666666;10240;10228
3456;25720637000;22979666666;23479666666;10240;10228
3457;25720659000;23021022222;23521022222;10240;10228
3459;25720835000;23021022222;23521022222;10240;10228
3463;25720856000;23021022222;23521022222;10240;10228
3464;25721037000;23021033333;23521033333;10240;10228
3466;25721075000;23021311111;23521311111;10240;10228
3468;25721258000;23062688888;23562688888;10240;10228
3470;25721284000;23062688888;23562688888;10240;10228
3471;25721459000;23062688888;23562688888;10240;10228
3472;25721494000;23062688888;23562688888;10240;10228
3475;25721654000;23062700000;23562700000;10240;10228
3476;25721848000;23062966666;23562966666;10240;10228
3477;25721862000;23062966666;23562966666;10240;10228
3478;25722037000;23062966666;23562966666;10240;10228
3480;25722067000;23104355555;23604355555;10240;10228
3481;25722259000;23104355555;23604355555;10240;10228
3482;25722290000;23104355555;23604355555;10240;10228
3483;25722453000;23104355555;23604355555;10240;10228
3487;25722669000;23104666666;23604666666;10240;10228
3489;25723026000;23104666666;23604666666;10240;10228
3491;25723249000;23146022222;23646022222;10240;10228
3490;25723277000;23146022222;23646022222;10240;10228
3492;25723461000;23146022222;23646022222;10240;10228
3493;25723616000;23146022222;23646022222;10240;10228
3497;25723842000;23146033333;23646033333;10240;10228
3494;25723869000;23146022222;23646022222;10240;10228
3495;25724028000;23146022222;23646022222;10240;10228
3496;25724293000;23146022222;23646022222;10240;10228
3499;25748903000;23146322222;23646322222;10240;10228
3500;25748944000;23146322222;23646322222;10240;10228
3498;25749135000;23146322222;23646322222;10240;10228
3501;25779275000;23187688888;23687688888;10240;10228
3502;25779527000;23187688888;23687688888;10240;10228
3503;25779720000;23187688888;23687688888;10240;10228
3505;25828964000;23187688888;23687688888;10240;10228
3506;25829004000;23187688888;23687688888;10240;10228
3504;25829166000;23187688888;23687688888;10240;10228
3507;25860559000;23187688888;23687688888;10240;10228
3508;25860679000;23187700000;23687700000;10240;10228
3509;25887241000;23187988888;23687988888;10240;10228
3510;25887442000;23187988888;23687988888;10240;10228
3511;25939371000;23187988888;23687988888;10240;10228
3512;25939649000;23229355555;23729355555;10240;10228
3513;25993800000;23229355555;23729355555;10240;10228
3514;25993996000;23229355555;23729355555;10240;10228
3515;26022815000;23229355555;23729355555;10240;10228
3516;26023024000;23229355555;23729355555;10240;10228
3517;26030631000;23229355555;23729355555;10240;10228
3518;26119952000;23229355555;23729355555;10240;10228
3520;26119980000;23229655555;23729655555;10240;10228
3521;26120006000;23229655555;23729655555;10240;10228
3524;26120025000;23271022222;23771022222;10240;10228
3526;26120061000;23271022222;23771022222;10240;10228
3528;26120100000;23271022222;23771022222;10240;10228
3519;26120143000;23229366666;23729366666;10240;10228
3522;26120286000;23229655555;23729655555;10240;10228
3535;26120498000;23312733333;23812733333;10240;10228
3537;26120509000;23312733333;23812733333;10240;10228
3523;26120532000;23271022222;23771022222;10240;10228
3525;26120557000;23271022222;23771022222;10240;10228
3540;26120595000;23312733333;23812733333;10240;10228
3541;26120624000;23312744444;23812744444;10240;10228
3542;26120635000;23313033333;23813033333;10240;10228
3544;26120671000;23313033333;23813033333;10240;10228
3548;26120701000;23354344444;23854344444;10240;10228
3549;26120717000;23354344444;23854344444;10240;10228
3551;26120725000;23354344444;23854344444;10240;10228
3552;26120738000;23354355555;23854355555;10240;10228
3555;26120747000;23354655555;23854655555;10240;10228
3556;26120767000;23396022222;23896022222;10240;10228
3527;26120776000;23271022222;23771022222;10240;10228
3529;26120800000;23271022222;23771022222;10240;10228
3561;26120820000;23396022222;23896022222;10240;10228
3562;26120829000;23396022222;23896022222;10240;10228
3564;26120837000;23396322222;23896322222;10240;10228
3565;26120873000;23396322222;23896322222;10240;10228
3566;26120882000;23396322222;23896322222;10240;10228
3530;26120891000;23271033333;23771033333;10240;10228
3531;26120915000;23271311111;23771311111;10240;10228
3532;26121076000;23271311111;23771311111;10240;10228
3533;26121292000;23271311111;23771311111;10240;10228
3534;26121317000;23312733333;23812733333;10240;10228
3536;26121490000;23312733333;23812733333;10240;10228
3538;26121510000;23312733333;23812733333;10240;10228
3539;26121739000;23312733333;23812733333;10240;10228
3543;26121773000;23313033333;23813033333;10240;10228
3545;26121942000;23354344444;23854344444;10240;10228
3546;26122162000;23354344444;23854344444;10240;10228
3547;26122195000;23354344444;23854344444;10240;10228
3550;26122349000;23354344444;23854344444;10240;10228
3553;26122377000;23354655555;23854655555;10240;10228
3554;26122566000;23354655555;23854655555;10240;10228
3557;26122760000;23396022222;23896022222;10240;10228
3558;26122815000;23396022222;23896022222;10240;10228
3559;26122933000;23396022222;23896022222;10240;10228
3560;26122959000;23396022222;23896022222;10240;10228
3563;26123163000;23396033333;23896033333;10240;10228
3567;26123199000;23437688888;23937688888;10240;10228
3568;26123256000;23437688888;23937688888;10240;10228
3569;26123437000;23437688888;23937688888;10240;10228
3570;26123655000;23437688888;23937688888;10240;10228
3571;26123847000;23437688888;23937688888;10240;10228
3572;26124039000;23437688888;23937688888;10240;10228
3573;26124055000;23437688888;23937688888;10240;10228
3576;26124073000;23437977777;23937977777;10240;10228
3574;26124251000;23437700000;23937700000;10240;10228
3575;26124458000;23437977777;23937977777;10240;10228
3578;26149146000;23479355555;23979355555;10240;10228
3577;26149371000;23437977777;23937977777;10240;10228
3579;26149587000;23479355555;23979355555;10240;10228
3581;26179805000;23479355555;23979355555;10240;10228
3580;26179966000;23479355555;23979355555;10240;10228
3583;26205840000;23479355555;23979355555;10240;10228
3582;26205987000;23479355555;23979355555;10240;10228
3584;26229431000;23479355555;23979355555;10240;10228
3585;26229631000;23479366666;23979366666;10240;10228
3586;26261061000;23479666666;23979666666;10240;10228
3587;26261266000;23479666666;23979666666;10240;10228
3589;26287682000;23521033333;24021033333;10240;10228
3588;26287882000;23479666666;23979666666;10240;10228
3590;26339774000;23521033333;24021033333;10240;10228
3592;26368373000;23521033333;24021033333;10240;10228
