seqnum;now;rtptime;deadline;packet_len;payload_len
1534;18543226000;15760877777;16260877777;10240;10228
1537;18543386000;15760877777;16260877777;10240;10228
1539;18543407000;15760888888;16260888888;10240;10228
1544;18543507000;15802533333;16302533333;10240;10228
1543;18543609000;15802533333;16302533333;10240;10228
1549;18543700000;15802533333;16302533333;10240;10228
1550;18543707000;15802555555;16302555555;10240;10228
1545;18543817000;15802533333;16302533333;10240;10228
1551;18543839000;15802933333;16302933333;10240;10228
1546;18544008000;15802533333;16302533333;10240;10228
1547;18544016000;15802533333;16302533333;10240;10228
1548;18544237000;15802533333;16302533333;10240;10228
1552;18544437000;15802933333;16302933333;10240;10228
1553;18571807000;15802933333;16302933333;10240;10228
1554;18571998000;15844233333;16344233333;10240;10228
1555;18599526000;15844233333;16344233333;10240;10228
1556;18626881000;15844233333;16344233333;10240;10228
1558;18627023000;15844233333;16344233333;10240;10228
1557;18627155000;15844233333;16344233333;10240;10228
1559;18940634000;15844233333;16344233333;10240;10228
1560;18940658000;15844233333;16344233333;10240;10228
1561;18940669000;15844244444;16344244444;10240;10228
1562;18940686000;15844522222;16344522222;10240;10228
1563;18940693000;15844522222;16344522222;10240;10228
1566;18940781000;15885900000;16385900000;10240;10228
1568;18940793000;15885900000;16385900000;10240;10228
1569;18940807000;15885900000;16385900000;10240;10228
1571;18940812000;15885900000;16385900000;10240;10228
1572;18940815000;15885911111;16385911111;10240;10228
1573;18940820000;15886244444;16386244444;10240;10228
1574;18940828000;15886244444;16386244444;10240;10228
1576;18940847000;15927566666;16427566666;10240;10228
1577;18940857000;15927566666;16427566666;10240;10228
1578;18940864000;15927566666;16427566666;10240;10228
1579;18940869000;15927566666;16427566666;10240;10228
1583;18940885000;15927577777;16427577777;10240;10228
1564;18940889000;15844522222;16344522222;10240;10228
1565;18941157000;15885900000;16385900000;10240;10228
1567;18941184000;15885900000;16385900000;10240;10228
1683;18941208000;16303000000;16803000000;10240;10228
1684;18941218000;16303000000;16803000000;10240;10228
1689;18941232000;16344233333;16844233333;10240;10228
1692;18941318000;16344233333;16844233333;10240;10228
1695;18941329000;16344500000;16844500000;10240;10228
1698;18941339000;16385900000;16885900000;10240;10228
1699;18941347000;16385900000;16885900000;10240;10228
1701;18941353000;16385900000;16885900000;10240;10228
1570;18941360000;15885900000;16385900000;10240;10228
1708;18941381000;16427566666;16927566666;10240;10228
1709;18941392000;16427566666;16927566666;10240;10228
1710;18941421000;16427566666;16927566666;10240;10228
1711;18941427000;16427566666;16927566666;10240;10228
1712;18941432000;16427566666;16927566666;10240;10228
1713;18941437000;16427566666;16927566666;10240;10228
1714;18941441000;16427566666;16927566666;10240;10228
1715;18941445000;16427577777;16927577777;10240;10228
1717;18941465000;16427866666;16927866666;10240;10228
1719;18941471000;16469233333;16969233333;10240;10228
1575;18941482000;15886244444;16386244444;10240;10228
1580;18941514000;15927566666;16427566666;10240;10228
1581;18941728000;15927566666;16427566666;10240;10228
1582;18941755000;15927566666;16427566666;10240;10228
1685;18941912000;16303000000;16803000000;10240;10228
1686;18942127000;16344233333;16844233333;10240;10228
1687;18942157000;16344233333;16844233333;10240;10228
1688;18942340000;16344233333;16844233333;10240;10228
1690;18942367000;16344233333;16844233333;10240;10228
1691;18942539000;16344233333;16844233333;10240;10228
1693;18942574000;16344244444;16844244444;10240;10228
1694;18942740000;16344500000;16844500000;10240;10228
1696;18942938000;16344500000;16844500000;10240;10228
1697;18942948000;16385900000;16885900000;10240;10228
1700;18943166000;16385900000;16885900000;10240;10228
1702;18943177000;16385900000;16885900000;10240;10228
1720;18943183000;16469233333;16969233333;10240;10228
1703;18943345000;16385900000;16885900000;10240;10228
1704;18943367000;16385911111;16885911111;10240;10228
1705;18943550000;16386222222;16886222222;10240;10228
1706;18943571000;16386222222;16886222222;10240;10228
1721;18943719000;16469233333;16969233333;10240;10228
1723;18943731000;16469233333;16969233333;10240;10228
1707;18943753000;16386222222;16886222222;10240;10228
1724;18943865000;16469233333;16969233333;10240;10228
1727;18943877000;16469533333;16969533333;10240;10228
1716;18943988000;16427866666;16927866666;10240;10228
1718;18944000000;16427866666;16927866666;10240;10228
1722;18944176000;16469233333;16969233333;10240;10228
1725;18944200000;16469233333;16969233333;10240;10228
1726;18944383000;16469244444;16969244444;10240;10228
1728;18944419000;16469533333;16969533333;10240;10228
1729;18944591000;16469533333;16969533333;10240;10228
1731;18972067000;16510900000;17010900000;10240;10228
1730;18972256000;16510900000;17010900000;10240;10228
1733;18999793000;16510900000;17010900000;10240;10228
1732;18999980000;16510900000;17010900000;10240;10228
1735;19027363000;16510900000;17010900000;10240;10228
1736;19027392000;16510900000;17010900000;10240;10228
1734;19027496000;16510900000;17010900000;10240;10228
1737;19340936000;16510911111;17010911111;10240;10228
1738;19340946000;16511233333;17011233333;10240;10228
1739;19340952000;16511233333;17011233333;10240;10228
1740;19340956000;16511233333;17011233333;10240;10228
1743;19340960000;16552544444;17052544444;10240;10228
1744;19340965000;16552544444;17052544444;10240;10228
1745;19340979000;16552544444;17052544444;10240;10228
1746;19340985000;16552544444;17052544444;10240;10228
1748;19341069000;16552555555;17052555555;10240;10228
1749;19341103000;16552955555;17052955555;10240;10228
1750;19341109000;16552955555;17052955555;10240;10228
1755;19341118000;16594200000;17094200000;10240;10228
1758;19341123000;16594200000;17094200000;10240;10228
1759;19341137000;16594222222;17094222222;10240;10228
1761;19341141000;16594600000;17094600000;10240;10228
1741;19341151000;16552544444;17052544444;10240;10228
1742;19341361000;16552544444;17052544444;10240;10228
1747;19341384000;16552544444;17052544444;10240;10228
1762;19341389000;16594600000;17094600000;10240;10228
1763;19341394000;16635866666;17135866666;10240;10228
1766;19341399000;16635866666;17135866666;10240;10228
1767;19341418000;16635866666;17135866666;10240;10228
1768;19341423000;16635866666;17135866666;10240;10228
1770;19341430000;16635888888;17135888888;10240;10228
1751;19341549000;16552955555;17052955555;10240;10228
1772;19341586000;16636288888;17136288888;10240;10228
1774;19341594000;16677555555;17177555555;10240;10228
1778;19341697000;16677555555;17177555555;10240;10228
1781;19341722000;16677577777;17177577777;10240;10228
1782;19341728000;16677933333;17177933333;10240;10228
1785;19341733000;16719244444;17219244444;10240;10228
1786;19341738000;16719244444;17219244444;10240;10228
1788;19341743000;16719244444;17219244444;10240;10228
1789;19341749000;16719244444;17219244444;10240;10228
1752;19341781000;16594200000;17094200000;10240;10228
1753;19341789000;16594200000;17094200000;10240;10228
1790;19341805000;16719244444;17219244444;10240;10228
1791;19341812000;16719244444;17219244444;10240;10228
1792;19341817000;16719255555;17219255555;10240;10228
1794;19341826000;16719566666;17219566666;10240;10228
1795;19341831000;16719566666;17219566666;10240;10228
1797;19341852000;16760888888;17260888888;10240;10228
1754;19341932000;16594200000;17094200000;10240;10228
1756;19341961000;16594200000;17094200000;10240;10228
1757;19342170000;16594200000;17094200000;10240;10228
1760;19342199000;16594600000;17094600000;10240;10228
1764;19342313000;16635866666;17135866666;10240;10228
1765;19342525000;16635866666;17135866666;10240;10228
1769;19342547000;16635866666;17135866666;10240;10228
1771;19342722000;16636288888;17136288888;10240;10228
1773;19342952000;16636288888;17136288888;10240;10228
1775;19342963000;16677555555;17177555555;10240;10228
1776;19343132000;16677555555;17177555555;10240;10228
1777;19343140000;16677555555;17177555555;10240;10228
1799;19343258000;16760888888;17260888888;10240;10228
1779;19343414000;16677555555;17177555555;10240;10228
1780;19343429000;16677555555;17177555555;10240;10228
1783;19343592000;16677933333;17177933333;10240;10228
1784;19343788000;16677933333;17177933333;10240;10228
1787;19343799000;16719244444;17219244444;10240;10228
1800;19343898000;16760888888;17260888888;10240;10228
1801;19343911000;16760888888;17260888888;10240;10228
1793;19343973000;16719566666;17219566666;10240;10228
1796;19343986000;16760888888;17260888888;10240;10228
1803;19344011000;16760900000;17260900000;10240;10228
1804;19344019000;16761244444;17261244444;10240;10228
1806;19344126000;16761244444;17261244444;10240;10228
1798;19344212000;16760888888;17260888888;10240;10228
1802;19344232000;16760888888;17260888888;10240;10228
1805;19344410000;16761244444;17261244444;10240;10228
1807;19344860000;16802566666;17302566666;10240;10228
1808;19345039000;16802566666;17302566666;10240;10228
1809;19372294000;16802566666;17302566666;10240;10228
1810;19372497000;16802566666;17302566666;10240;10228
1811;19400027000;16802566666;17302566666;10240;10228
1812;19400232000;16802566666;17302566666;10240;10228
1813;19427570000;16802566666;17302566666;10240;10228
1815;19427589000;16802877777;17302877777;10240;10228
1814;19427714000;16802577777;17302577777;10240;10228
1816;19741237000;16802877777;17302877777;10240;10228
1817;19741262000;16802877777;17302877777;10240;10228
1818;19741273000;16844233333;17344233333;10240;10228
1822;19741282000;16844233333;17344233333;10240;10228
1824;19741297000;16844233333;17344233333;10240;10228
1827;19741319000;16844533333;17344533333;10240;10228
1830;19741334000;16885900000;17385900000;10240;10228
1831;19741338000;16885900000;17385900000;10240;10228
1834;19741344000;16885900000;17385900000;10240;10228
1836;19741348000;16885911111;17385911111;10240;10228
1837;19741364000;16886244444;17386244444;10240;10228
1838;19741369000;16886244444;17386244444;10240;10228
1819;19741399000;16844233333;17344233333;10240;10228
1820;19741664000;16844233333;17344233333;10240;10228
1844;19741702000;16927566666;17427566666;10240;10228
1845;19741708000;16927566666;17427566666;10240;10228
1846;19741713000;16927566666;17427566666;10240;10228
1847;19741727000;16927577777;17427577777;10240;10228
1848;19741731000;16927866666;17427866666;10240;10228
1850;19741851000;16927866666;17427866666;10240;10228
1852;19741862000;16969211111;17469211111;10240;10228
1854;19741867000;16969211111;17469211111;10240;10228
1821;19741874000;16844233333;17344233333;10240;10228
1857;19741896000;16969211111;17469211111;10240;10228
1823;19741900000;16844233333;17344233333;10240;10228
1825;19741909000;16844244444;17344244444;10240;10228
1859;19741920000;16969577777;17469577777;10240;10228
1862;19742008000;17010866666;17510866666;10240;10228
1865;19742023000;17010866666;17510866666;10240;10228
1866;19742029000;17010866666;17510866666;10240;10228
1868;19742034000;17010866666;17510866666;10240;10228
1869;19742038000;17010888888;17510888888;10240;10228
1826;19742051000;16844533333;17344533333;10240;10228
1870;19742072000;17011277777;17511277777;10240;10228
1871;19742094000;17011277777;17511277777;10240;10228
1872;19742113000;17011277777;17511277777;10240;10228
1874;19742118000;17052533333;17552533333;10240;10228
1875;19742127000;17052533333;17552533333;10240;10228
1828;19742243000;16844533333;17344533333;10240;10228
1829;19742277000;16885900000;17385900000;10240;10228
1832;19742431000;16885900000;17385900000;10240;10228
1833;19742461000;16885900000;17385900000;10240;10228
1835;19742659000;16885900000;17385900000;10240;10228
1839;19742880000;16886244444;17386244444;10240;10228
1840;19742907000;16927566666;17427566666;10240;10228
1841;19743030000;16927566666;17427566666;10240;10228
1842;19743065000;16927566666;17427566666;10240;10228
1843;19743275000;16927566666;17427566666;10240;10228
1849;19743290000;16927866666;17427866666;10240;10228
1851;19743478000;16969211111;17469211111;10240;10228
1877;19743519000;17052533333;17552533333;10240;10228
1879;19743616000;17052533333;17552533333;10240;10228
1853;19743699000;16969211111;17469211111;10240;10228
1855;19743741000;16969211111;17469211111;10240;10228
1856;19743865000;16969211111;17469211111;10240;10228
1858;19743884000;16969222222;17469222222;10240;10228
1860;19744077000;16969577777;17469577777;10240;10228
1880;19744094000;17052555555;17552555555;10240;10228
1881;19744211000;17052888888;17552888888;10240;10228
1883;19744232000;17052888888;17552888888;10240;10228
1884;19744238000;17094200000;17594200000;10240;10228
1861;19744309000;16969577777;17469577777;10240;10228
1863;19744347000;17010866666;17510866666;10240;10228
1864;19744491000;17010866666;17510866666;10240;10228
1867;19744526000;17010866666;17510866666;10240;10228
1873;19744692000;17052533333;17552533333;10240;10228
1876;19744716000;17052533333;17552533333;10240;10228
1878;19744905000;17052533333;17552533333;10240;10228
1882;19744917000;17052888888;17552888888;10240;10228
1885;19745133000;17094200000;17594200000;10240;10228
1886;19745266000;17094200000;17594200000;10240;10228
1887;19745456000;17094200000;17594200000;10240;10228
1888;19772744000;17094200000;17594200000;10240;10228
1889;19772915000;17094200000;17594200000;10240;10228
1890;19800501000;17094200000;17594200000;10240;10228
1891;19800611000;17094211111;17594211111;10240;10228
1892;19827852000;17094555555;17594555555;10240;10228
1893;19827873000;17094555555;17594555555;10240;10228
1894;19828108000;17094555555;17594555555;10240;10228
1895;20141512000;17135900000;17635900000;10240;10228
1896;20141537000;17135900000;17635900000;10240;10228
1899;20141550000;17135900000;17635900000;10240;10228
1901;20141556000;17135900000;17635900000;10240;10228
1903;20141569000;17136288888;17636288888;10240;10228
1904;20141584000;17136288888;17636288888;10240;10228
1905;20141588000;17136288888;17636288888;10240;10228
1906;20141594000;17177566666;17677566666;10240;10228
1908;20141614000;17177566666;17677566666;10240;10228
1909;20141621000;17177566666;17677566666;10240;10228
