seqnum;now;rtptime;deadline;packet_len;payload_len
1871;19356102000;16630444444;17130444444;10240;10228
1872;19356107000;16630444444;17130444444;10240;10228
1873;19356113000;16671788888;17171788888;10240;10228
1875;19356118000;16671788888;17171788888;10240;10228
1880;19356123000;16671800000;17171800000;10240;10228
1881;19356128000;16672088888;17172088888;10240;10228
1826;19356229000;16463788888;16963788888;10240;10228
1827;19356255000;16463788888;16963788888;10240;10228
1883;19356384000;16672088888;17172088888;10240;10228
1828;19356397000;16463788888;16963788888;10240;10228
1829;19356428000;16505122222;17005122222;10240;10228
1835;19356630000;16505122222;17005122222;10240;10228
1840;19356656000;16546788888;17046788888;10240;10228
1841;19356825000;16546788888;17046788888;10240;10228
1843;19357011000;16546788888;17046788888;10240;10228
1847;19357040000;16546800000;17046800000;10240;10228
1849;19357269000;16547066666;17047066666;10240;10228
1850;19357306000;16547066666;17047066666;10240;10228
1852;19357477000;16588444444;17088444444;10240;10228
1854;19357505000;16588444444;17088444444;10240;10228
1855;19357687000;16588444444;17088444444;10240;10228
1856;19357863000;16588444444;17088444444;10240;10228
1857;19357883000;16588444444;17088444444;10240;10228
1858;19358037000;16588455555;17088455555;10240;10228
1859;19358071000;16588733333;17088733333;10240;10228
1862;19358313000;16630122222;17130122222;10240;10228
1863;19358325000;16630122222;17130122222;10240;10228
1864;19358524000;16630122222;17130122222;10240;10228
1865;19358535000;16630122222;17130122222;10240;10228
1884;19358703000;16713455555;17213455555;10240;10228
1867;19358715000;16630122222;17130122222;10240;10228
1868;19358736000;16630122222;17130122222;10240;10228
1869;19358871000;16630144444;17130144444;10240;10228
1885;19358898000;16713455555;17213455555;10240;10228
1874;19359072000;16671788888;17171788888;10240;10228
1876;19359095000;16671788888;17171788888;10240;10228
1877;19359328000;16671788888;17171788888;10240;10228
1878;19359349000;16671788888;17171788888;10240;10228
1879;19359549000;16671788888;17171788888;10240;10228
1882;19359560000;16672088888;17172088888;10240;10228
1886;19385522000;16713455555;17213455555;10240;10228
1888;19385544000;16713455555;17213455555;10240;10228
1889;19385682000;16713455555;17213455555;10240;10228
1887;19385742000;16713455555;17213455555;10240;10228
1890;19438012000;16713455555;17213455555;10240;10228
1891;19438163000;16713477777;17213477777;10240;10228
1892;19468562000;16713733333;17213733333;10240;10228
1893;19468572000;16713733333;17213733333;10240;10228
1894;19519806000;16713733333;17213733333;10240;10228
1895;19520068000;16755111111;17255111111;10240;10228
1896;19521258000;16755111111;17255111111;10240;10228
1897;19755722000;16755111111;17255111111;10240;10228
1899;19755747000;16755111111;17255111111;10240;10228
1901;19755764000;16755111111;17255111111;10240;10228
1903;19755772000;16755455555;17255455555;10240;10228
1904;19755786000;16755455555;17255455555;10240;10228
1905;19755790000;16755455555;17255455555;10240;10228
1908;19755804000;16796788888;17296788888;10240;10228
1909;19755808000;16796788888;17296788888;10240;10228
1910;19755821000;16796788888;17296788888;10240;10228
1898;19755917000;16755111111;17255111111;10240;10228
1911;19756020000;16796788888;17296788888;10240;10228
1912;19756030000;16796788888;17296788888;10240;10228
1914;19756035000;16797077777;17297077777;10240;10228
1915;19756041000;16797077777;17297077777;10240;10228
1916;19756070000;16797077777;17297077777;10240;10228
1918;19756074000;16838455555;17338455555;10240;10228
1919;19756089000;16838455555;17338455555;10240;10228
1921;19756100000;16838455555;17338455555;10240;10228
1922;19756107000;16838455555;17338455555;10240;10228
1927;19756126000;16838744444;17338744444;10240;10228
1900;19756142000;16755111111;17255111111;10240;10228
1902;19756146000;16755133333;17255133333;10240;10228
1929;19756150000;16880122222;17380122222;10240;10228
1930;19756155000;16880122222;17380122222;10240;10228
1931;19756160000;16880122222;17380122222;10240;10228
1932;19756165000;16880122222;17380122222;10240;10228
1933;19756175000;16880122222;17380122222;10240;10228
1934;19756181000;16880122222;17380122222;10240;10228
1937;19756187000;16880433333;17380433333;10240;10228
1938;19756196000;16880433333;17380433333;10240;10228
1906;19756289000;16796788888;17296788888;10240;10228
1907;19756316000;16796788888;17296788888;10240;10228
1940;19756415000;16921788888;17421788888;10240;10228
1943;19756439000;16921788888;17421788888;10240;10228
1944;19756446000;16921788888;17421788888;10240;10228
1946;19756452000;16921800000;17421800000;10240;10228
1947;19756468000;16922066666;17422066666;10240;10228
1952;19756478000;16963444444;17463444444;10240;10228
1954;19756487000;16963444444;17463444444;10240;10228
1955;19756492000;16963444444;17463444444;10240;10228
1913;19756501000;16796800000;17296800000;10240;10228
1959;19756621000;16963700000;17463700000;10240;10228
1962;19756653000;17005122222;17505122222;10240;10228
1917;19756715000;16838455555;17338455555;10240;10228
1920;19756742000;16838455555;17338455555;10240;10228
1923;19756885000;16838455555;17338455555;10240;10228
1924;19756902000;16838466666;17338466666;10240;10228
1925;19757101000;16838744444;17338744444;10240;10228
1926;19757135000;16838744444;17338744444;10240;10228
1928;19757324000;16880122222;17380122222;10240;10228
1935;19757348000;16880133333;17380133333;10240;10228
1936;19757518000;16880433333;17380433333;10240;10228
1939;19757537000;16921788888;17421788888;10240;10228
1941;19757722000;16921788888;17421788888;10240;10228
1942;19757890000;16921788888;17421788888;10240;10228
1945;19757903000;16921788888;17421788888;10240;10228
1948;19758148000;16922066666;17422066666;10240;10228
1949;19758168000;16922066666;17422066666;10240;10228
1950;19758334000;16963444444;17463444444;10240;10228
1951;19758355000;16963444444;17463444444;10240;10228
1953;19758570000;16963444444;17463444444;10240;10228
1956;19758745000;16963444444;17463444444;10240;10228
1957;19758757000;16963455555;17463455555;10240;10228
1958;19758913000;16963700000;17463700000;10240;10228
1960;19758925000;16963700000;17463700000;10240;10228
1961;19759212000;17005122222;17505122222;10240;10228
1963;19759224000;17005122222;17505122222;10240;10228
1964;19759367000;17005122222;17505122222;10240;10228
1966;19785838000;17005122222;17505122222;10240;10228
1968;19785847000;17005133333;17505133333;10240;10228
1965;19785978000;17005122222;17505122222;10240;10228
1967;19786186000;17005122222;17505122222;10240;10228
1969;19838525000;17005444444;17505444444;10240;10228
1970;19838736000;17005444444;17505444444;10240;10228
1972;19868876000;17046788888;17546788888;10240;10228
1971;19869070000;17005444444;17505444444;10240;10228
1973;19920300000;17046788888;17546788888;10240;10228
1975;19921570000;17046788888;17546788888;10240;10228
1974;19921713000;17046788888;17546788888;10240;10228
1977;20156110000;17046788888;17546788888;10240;10228
1983;20156149000;17088455555;17588455555;10240;10228
1984;20156161000;17088455555;17588455555;10240;10228
1985;20156184000;17088455555;17588455555;10240;10228
1986;20156201000;17088455555;17588455555;10240;10228
1987;20156206000;17088455555;17588455555;10240;10228
1989;20156211000;17088455555;17588455555;10240;10228
1990;20156234000;17088466666;17588466666;10240;10228
1992;20156239000;17088733333;17588733333;10240;10228
1993;20156258000;17088733333;17588733333;10240;10228
1995;20156263000;17130122222;17630122222;10240;10228
1976;20156268000;17046788888;17546788888;10240;10228
1996;20156377000;17130122222;17630122222;10240;10228
1997;20156389000;17130122222;17630122222;10240;10228
1998;20156404000;17130122222;17630122222;10240;10228
2000;20156409000;17130122222;17630122222;10240;10228
2001;20156416000;17130133333;17630133333;10240;10228
2002;20156421000;17130433333;17630433333;10240;10228
2004;20156440000;17130433333;17630433333;10240;10228
2005;20156446000;17171788888;17671788888;10240;10228
2007;20156465000;17171788888;17671788888;10240;10228
2008;20156483000;17171788888;17671788888;10240;10228
2010;20156489000;17171788888;17671788888;10240;10228
2011;20156494000;17171788888;17671788888;10240;10228
1978;20156502000;17046788888;17546788888;10240;10228
1979;20156508000;17046800000;17546800000;10240;10228
2012;20156514000;17171800000;17671800000;10240;10228
2013;20156522000;17172088888;17672088888;10240;10228
2014;20156536000;17172088888;17672088888;10240;10228
2018;20156555000;17213455555;17713455555;10240;10228
2021;20156689000;17213455555;17713455555;10240;10228
2022;20156701000;17213455555;17713455555;10240;10228
2023;20156706000;17213466666;17713466666;10240;10228
2024;20156716000;17213744444;17713744444;10240;10228
2025;20156725000;17213744444;17713744444;10240;10228
2026;20156730000;17213744444;17713744444;10240;10228
1980;20156734000;17047066666;17547066666;10240;10228
1981;20156739000;17047066666;17547066666;10240;10228
2027;20156743000;17255122222;17755122222;10240;10228
2030;20156750000;17255122222;17755122222;10240;10228
2031;20156754000;17255122222;17755122222;10240;10228
2032;20156759000;17255122222;17755122222;10240;10228
2034;20156767000;17255133333;17755133333;10240;10228
2035;20156774000;17255422222;17755422222;10240;10228
2038;20156783000;17296788888;17796788888;10240;10228
2040;20156787000;17296788888;17796788888;10240;10228
1982;20156884000;17047066666;17547066666;10240;10228
1988;20157108000;17088455555;17588455555;10240;10228
1991;20157135000;17088733333;17588733333;10240;10228
1994;20157291000;17130122222;17630122222;10240;10228
1999;20157318000;17130122222;17630122222;10240;10228
2003;20157497000;17130433333;17630433333;10240;10228
2006;20157694000;17171788888;17671788888;10240;10228
2009;20157729000;17171788888;17671788888;10240;10228
2015;20157879000;17172088888;17672088888;10240;10228
2016;20157891000;17213455555;17713455555;10240;10228
2017;20158068000;17213455555;17713455555;10240;10228
2019;20158297000;17213455555;17713455555;10240;10228
2020;20158309000;17213455555;17713455555;10240;10228
2028;20158497000;17255122222;17755122222;10240;10228
2029;20158517000;17255122222;17755122222;10240;10228
2033;20158700000;17255122222;17755122222;10240;10228
2036;20158720000;17255422222;17755422222;10240;10228
2037;20158893000;17255422222;17755422222;10240;10228
2039;20159113000;17296788888;17796788888;10240;10228
2041;20159130000;17296788888;17796788888;10240;10228
2042;20159583000;17296788888;17796788888;10240;10228
2043;20159809000;17296788888;17796788888;10240;10228
2045;20186066000;17296800000;17796800000;10240;10228
2047;20186081000;17297066666;17797066666;10240;10228
2044;20186276000;17296788888;17796788888;10240;10228
2046;20186476000;17297066666;17797066666;10240;10228
2049;20238962000;17338455555;17838455555;10240;10228
2048;20239169000;17297066666;17797066666;10240;10228
2051;20269118000;17338455555;17838455555;10240;10228
2050;20269324000;17338455555;17838455555;10240;10228
2053;20321816000;17338455555;17838455555;10240;10228
2054;20321847000;17338455555;17838455555;10240;10228
2052;20322037000;17338455555;17838455555;10240;10228
2055;20556386000;17338455555;17838455555;10240;10228
2057;20556413000;17338733333;17838733333;10240;10228
2058;20556428000;17338733333;17838733333;10240;10228
2061;20556442000;17380111111;17880111111;10240;10228
2062;20556465000;17380111111;17880111111;10240;10228
2063;20556494000;17380111111;17880111111;10240;10228
2064;20556512000;17380111111;17880111111;10240;10228
2065;20556541000;17380111111;17880111111;10240;10228
2067;20556551000;17380122222;17880122222;10240;10228
2069;20556559000;17380433333;17880433333;10240;10228
2070;20556582000;17380433333;17880433333;10240;10228
2071;20556592000;17421788888;17921788888;10240;10228
2056;20556602000;17338466666;17838466666;10240;10228
2072;20556629000;17421788888;17921788888;10240;10228
2073;20556644000;17421788888;17921788888;10240;10228
2074;20556652000;17421788888;17921788888;10240;10228
2076;20556671000;17421788888;17921788888;10240;10228
2077;20556710000;17421788888;17921788888;10240;10228
2078;20556731000;17421811111;17921811111;10240;10228
2079;20556740000;17422088888;17922088888;10240;10228
2083;20556747000;17463455555;17963455555;10240;10228
2086;20556768000;17463455555;17963455555;10240;10228
2088;20556779000;17463455555;17963455555;10240;10228
2091;20556797000;17463722222;17963722222;10240;10228
2059;20556816000;17338733333;17838733333;10240;10228
2096;20556843000;17505122222;18005122222;10240;10228
2097;20556851000;17505122222;18005122222;10240;10228
2098;20556874000;17505122222;18005122222;10240;10228
2099;20556903000;17505122222;18005122222;10240;10228
2101;20556921000;17505466666;18005466666;10240;10228
2102;20556955000;17505466666;18005466666;10240;10228
2103;20556964000;17505466666;18005466666;10240;10228
2060;20556972000;17380111111;17880111111;10240;10228
2066;20556994000;17380111111;17880111111;10240;10228
2104;20557013000;17546788888;18046788888;10240;10228
2106;20557031000;17546788888;18046788888;10240;10228
2109;20557070000;17546788888;18046788888;10240;10228
2113;20557100000;17547111111;18047111111;10240;10228
2116;20557126000;17588455555;18088455555;10240;10228
2117;20557145000;17588455555;18088455555;10240;10228
2118;20557154000;17588455555;18088455555;10240;10228
2068;20557164000;17380433333;17880433333;10240;10228
2075;20557187000;17421788888;17921788888;10240;10228
2080;20557343000;17422088888;17922088888;10240;10228
2081;20557538000;17422088888;17922088888;10240;10228
2082;20557571000;17463455555;17963455555;10240;10228
2084;20557743000;17463455555;17963455555;10240;10228
2085;20557767000;17463455555;17963455555;10240;10228
2087;20557945000;17463455555;17963455555;10240;10228
2089;20557961000;17463466666;17963466666;10240;10228
2090;20558150000;17463722222;17963722222;10240;10228
2092;20558379000;17463722222;17963722222;10240;10228
2093;20558404000;17505122222;18005122222;10240;10228
2094;20558573000;17505122222;18005122222;10240;10228
2095;20558596000;17505122222;18005122222;10240;10228
2100;20558791000;17505133333;18005133333;10240;10228
2105;20558815000;17546788888;18046788888;10240;10228
2107;20558973000;17546788888;18046788888;10240;10228
2108;20558997000;17546788888;18046788888;10240;10228
