seqnum;now;rtptime;deadline
2097;16066611000;15422211111;15922211111
2098;16066612000;15422211111;15922211111
2099;16066613000;15422211111;15922211111
2100;16066819000;15422266666;15922266666
2101;16066839000;15422577777;15922577777
2102;16066840000;15422577777;15922577777
2104;16109660000;15463877777;15963877777
2105;16109664000;15463877777;15963877777
2106;16109665000;15463877777;15963877777
2107;16109666000;15463877777;15963877777
2108;16109667000;15463877777;15963877777
2109;16109668000;15463877777;15963877777
2110;16109669000;15463877777;15963877777
2111;16109788000;15463933333;15963933333
2112;16109804000;15464277777;15964277777
2113;16109805000;15464277777;15964277777
2114;16109806000;15464277777;15964277777
2115;16149963000;15505544444;16005544444
2116;16149974000;15505544444;16005544444
2118;16149975000;15505544444;16005544444
2119;16149976000;15505544444;16005544444
2120;16149977000;15505544444;16005544444
2121;16149978000;15505544444;16005544444
2122;16150230000;15505600000;16005600000
2123;16150236000;15505911111;16005911111
2124;16150238000;15505911111;16005911111
2125;16150248000;15505911111;16005911111
2126;16191602000;15547211111;16047211111
2127;16191606000;15547211111;16047211111
2128;16191607000;15547211111;16047211111
2129;16191608000;15547211111;16047211111
2130;16191609000;15547211111;16047211111
2131;16191610000;15547211111;16047211111
2132;16191611000;15547211111;16047211111
2133;16191808000;15547255555;16047255555
2134;16191823000;15547600000;16047600000
2137;16233130000;15588877777;16088877777
2138;16233134000;15588877777;16088877777
2139;16233135000;15588877777;16088877777
2140;16233136000;15588877777;16088877777
2141;16233137000;15588877777;16088877777
2142;16233138000;15588877777;16088877777
2143;16233139000;15588877777;16088877777
2144;16233336000;15588933333;16088933333
2145;16233352000;15589266666;16089266666
2146;16233353000;15589266666;16089266666
2147;16233354000;15589266666;16089266666
2148;16274949000;15630555555;16130555555
2150;16303019000;15630555555;16130555555
2151;16303022000;15630555555;16130555555
2152;16303023000;15630555555;16130555555
2153;16303024000;15630555555;16130555555
2154;16303025000;15630555555;16130555555
2155;16303340000;15630600000;16130600000
2159;16303356000;15672211111;16172211111
2160;16303357000;15672211111;16172211111
2161;16303358000;15672211111;16172211111
2162;16303359000;15672211111;16172211111
2163;16303360000;15672211111;16172211111
2164;16303361000;15672211111;16172211111
2165;16303362000;15672211111;16172211111
2166;16316626000;15672266666;16172266666
2167;16316641000;15672600000;16172600000
2168;16316643000;15672600000;16172600000
2169;16316644000;15672600000;16172600000
2170;16358173000;15713888888;16213888888
2171;16358176000;15713888888;16213888888
2172;16358177000;15713888888;16213888888
2173;16358178000;15713888888;16213888888
2174;16358179000;15713888888;16213888888
2175;16358180000;15713888888;16213888888
2176;16358181000;15713888888;16213888888
2177;16358409000;15713955555;16213955555
2178;16358424000;15714277777;16214277777
2179;16358426000;15714277777;16214277777
2180;16358427000;15714277777;16214277777
2181;16399935000;15755544444;16255544444
2182;16399938000;15755544444;16255544444
2183;16399939000;15755544444;16255544444
2184;16399940000;15755544444;16255544444
2185;16399941000;15755544444;16255544444
2186;16399942000;15755544444;16255544444
2187;16399943000;15755544444;16255544444
2188;16400149000;15755600000;16255600000
2189;16400153000;15755922222;16255922222
2190;16400155000;15755922222;16255922222
2191;16400156000;15755922222;16255922222
2192;16441501000;15797211111;16297211111
2193;16441505000;15797211111;16297211111
2194;16441506000;15797211111;16297211111
2195;16441507000;15797211111;16297211111
2196;16441508000;15797211111;16297211111
2197;16441508000;15797211111;16297211111
2198;16441510000;15797211111;16297211111
2199;16441706000;15797266666;16297266666
2200;16441721000;15797611111;16297611111
2201;16441723000;15797611111;16297611111
2202;16441724000;15797611111;16297611111
2203;16483278000;15838888888;16338888888
2204;16483282000;15838888888;16338888888
2205;16483283000;15838888888;16338888888
2206;16483284000;15838888888;16338888888
2207;16483285000;15838888888;16338888888
2208;16483286000;15838888888;16338888888
2209;16483287000;15838888888;16338888888
2210;16483499000;15838933333;16338933333
2211;16483502000;15839277777;16339277777
2212;16483503000;15839277777;16339277777
2213;16483504000;15839277777;16339277777
2214;16524948000;15880544444;16380544444
2215;16524952000;15880544444;16380544444
2216;16524953000;15880544444;16380544444
2217;16524954000;15880544444;16380544444
2218;16524955000;15880544444;16380544444
2219;16524956000;15880544444;16380544444
2220;16524957000;15880544444;16380544444
2221;16525156000;15880600000;16380600000
2222;16525162000;15880866666;16380866666
2223;16525170000;15880866666;16380866666
2224;16525171000;15880866666;16380866666
2225;16566611000;15922211111;16422211111
2226;16566615000;15922211111;16422211111
2227;16566616000;15922211111;16422211111
2228;16566617000;15922211111;16422211111
2229;16566618000;15922211111;16422211111
2230;16566619000;15922211111;16422211111
2231;16566620000;15922211111;16422211111
2232;16566801000;15922266666;16422266666
2233;16566804000;15922588888;16422588888
2234;16566805000;15922588888;16422588888
2235;16566806000;15922588888;16422588888
2236;16608278000;15963877777;16463877777
2237;16608281000;15963877777;16463877777
2238;16608283000;15963877777;16463877777
2239;16608284000;15963877777;16463877777
2240;16608285000;15963877777;16463877777
2241;16608286000;15963877777;16463877777
2242;16608287000;15963877777;16463877777
2243;16608494000;15963933333;16463933333
2244;16608497000;15964277777;16464277777
2245;16608498000;15964277777;16464277777
2246;16608499000;15964277777;16464277777
2247;16649933000;16005544444;16505544444
2248;16649936000;16005544444;16505544444
2249;16649937000;16005544444;16505544444
2250;16649938000;16005544444;16505544444
2251;16649939000;16005544444;16505544444
2252;16649941000;16005544444;16505544444
2253;16649942000;16005544444;16505544444
2254;16650138000;16005600000;16505600000
2255;16650154000;16005900000;16505900000
2256;16650155000;16005900000;16505900000
2257;16650156000;16005900000;16505900000
2258;16691601000;16047222222;16547222222
2259;16691604000;16047222222;16547222222
2260;16691606000;16047222222;16547222222
2261;16691606000;16047222222;16547222222
2262;16691607000;16047222222;16547222222
2263;16691609000;16047222222;16547222222
2264;16691610000;16047222222;16547222222
2265;16691791000;16047266666;16547266666
2267;16693067000;16047600000;16547600000
2269;16733304000;16088877777;16588877777
2270;16733307000;16088877777;16588877777
2271;16733308000;16088877777;16588877777
2272;16733310000;16088877777;16588877777
2273;16733311000;16088877777;16588877777
2274;16733311000;16088877777;16588877777
2275;16733312000;16088877777;16588877777
2277;16733537000;16089266666;16589266666
2278;16733540000;16089266666;16589266666
2279;16733541000;16089266666;16589266666
2280;16774948000;16130544444;16630544444
2281;16774951000;16130544444;16630544444
2282;16774952000;16130544444;16630544444
2283;16774953000;16130544444;16630544444
2284;16774954000;16130544444;16630544444
2285;16774955000;16130544444;16630544444
2286;16774956000;16130544444;16630544444
2287;16775137000;16130588888;16630588888
2288;16775140000;16130922222;16630922222
2289;16775141000;16130922222;16630922222
2290;16775142000;16130922222;16630922222
2291;16816566000;16172177777;16672177777
2292;16816570000;16172177777;16672177777
2293;16816571000;16172177777;16672177777
2294;16816572000;16172177777;16672177777
2295;16816573000;16172177777;16672177777
2296;16816574000;16172177777;16672177777
2297;16816575000;16172177777;16672177777
2298;16816772000;16172233333;16672233333
2299;16816787000;16172544444;16672544444
2300;16816788000;16172544444;16672544444
2301;16816789000;16172544444;16672544444
2302;16858276000;16213888888;16713888888
2303;16858279000;16213888888;16713888888
2304;16858281000;16213888888;16713888888
2305;16858282000;16213888888;16713888888
2306;16858283000;16213888888;16713888888
2307;16858284000;16213888888;16713888888
2308;16858285000;16213888888;16713888888
2309;16858497000;16213933333;16713933333
2310;16858503000;16214255555;16714255555
2311;16858504000;16214255555;16714255555
2312;16858505000;16214255555;16714255555
2313;16899932000;16255544444;16755544444
2314;16899935000;16255544444;16755544444
2315;16899937000;16255544444;16755544444
2316;16899938000;16255544444;16755544444
2317;16899939000;16255544444;16755544444
2318;16899940000;16255544444;16755544444
2319;16899941000;16255544444;16755544444
2320;16900138000;16255600000;16755600000
2321;16900154000;16255911111;16755911111
2322;16900155000;16255911111;16755911111
2323;16900156000;16255911111;16755911111
2324;16941598000;16297211111;16797211111
2325;16941602000;16297211111;16797211111
2326;16941610000;16297211111;16797211111
2327;16941612000;16297211111;16797211111
2328;16941613000;16297211111;16797211111
2329;16941614000;16297211111;16797211111
2330;16941615000;16297211111;16797211111
2332;16942885000;16297600000;16797600000
2333;16942898000;16297600000;16797600000
2334;16942899000;16297600000;16797600000
2335;16983161000;16338877777;16838877777
2336;16983164000;16338877777;16838877777
2337;16983165000;16338877777;16838877777
2338;16983167000;16338877777;16838877777
2339;16983168000;16338877777;16838877777
2340;16983169000;16338877777;16838877777
2341;16983170000;16338877777;16838877777
2342;16983325000;16338933333;16838933333
2343;16983327000;16339266666;16839266666
2344;16983328000;16339266666;16839266666
2345;16983329000;16339266666;16839266666
2346;17024826000;16380555555;16880555555
2347;17024830000;16380555555;16880555555
2348;17024831000;16380555555;16880555555
2349;17024832000;16380555555;16880555555
2350;17024833000;16380555555;16880555555
2351;17024834000;16380555555;16880555555
2352;17024835000;16380555555;16880555555
2353;17025016000;16380600000;16880600000
2354;17025022000;16380900000;16880900000
2355;17025023000;16380900000;16880900000
2356;17025024000;16380900000;16880900000
2357;17066611000;16422222222;16922222222
2358;17066614000;16422222222;16922222222
2359;17066615000;16422222222;16922222222
2360;17066616000;16422222222;16922222222
2361;17066618000;16422222222;16922222222
2362;17066619000;16422222222;16922222222
2363;17066620000;16422222222;16922222222
2364;17066810000;16422277777;16922277777
2365;17066816000;16422622222;16922622222
2366;17066817000;16422622222;16922622222
2367;17066818000;16422622222;16922622222
2368;17108160000;16463888888;16963888888
2369;17108163000;16463888888;16963888888
2370;17108165000;16463888888;16963888888
2371;17108166000;16463888888;16963888888
2372;17108167000;16463888888;16963888888
2373;17108168000;16463888888;16963888888
2374;17108169000;16463888888;16963888888
2375;17108366000;16463933333;16963933333
2376;17108382000;16464266666;16964266666
2377;17108383000;16464266666;16964266666
2378;17108384000;16464266666;16964266666
2379;17149932000;16505544444;17005544444
2380;17149936000;16505544444;17005544444
2381;17149937000;16505544444;17005544444
2382;17149938000;16505544444;17005544444
2383;17149939000;16505544444;17005544444
2384;17149940000;16505544444;17005544444
2385;17149941000;16505544444;17005544444
2386;17150122000;16505600000;17005600000
2387;17150128000;16505900000;17005900000
2388;17150130000;16505900000;17005900000
2389;17150131000;16505900000;17005900000
2390;17191477000;16547211111;17047211111
2391;17191486000;16547211111;17047211111
2392;17191487000;16547211111;17047211111
2393;17191488000;16547211111;17047211111
2394;17191489000;16547211111;17047211111
2395;17191490000;16547211111;17047211111
2396;17191491000;16547211111;17047211111
2397;17191688000;16547266666;17047266666
2398;17191703000;16547588888;17047588888
2399;17191705000;16547588888;17047588888
2400;17191706000;16547588888;17047588888
2401;17233264000;16588877777;17088877777
2402;17233268000;16588877777;17088877777
2403;17233269000;16588877777;17088877777
2404;17233270000;16588877777;17088877777
2405;17233271000;16588877777;17088877777
2406;17233272000;16588877777;17088877777
2407;17233273000;16588877777;17088877777
2408;17233469000;16588933333;17088933333
2409;17233490000;16589244444;17089244444
2410;17233491000;16589244444;17089244444
2411;17233492000;16589244444;17089244444
2412;17274919000;16630533333;17130533333
2413;17274923000;16630533333;17130533333
2414;17274924000;16630533333;17130533333
2415;17274925000;16630533333;17130533333
2416;17274926000;16630533333;17130533333
2417;17274927000;16630533333;17130533333
2418;17274928000;16630533333;17130533333
2419;17275138000;16630577777;17130577777
2420;17275141000;16630866666;17130866666
2421;17275143000;16630866666;17130866666
2422;17275144000;16630866666;17130866666
2423;17316620000;16672233333;17172233333
2424;17316623000;16672233333;17172233333
2425;17316624000;16672233333;17172233333
2426;17316625000;16672233333;17172233333
2427;17316634000;16672233333;17172233333
2428;17316635000;16672233333;17172233333
2429;17316636000;16672233333;17172233333
2430;17316763000;16672277777;17172277777
