seqnum;now;rtptime;deadline;packet_len;payload_len
3271;19706874000;18933811111;19433811111;10240;10228
3272;19706886000;18933811111;19433811111;10240;10228
3275;19707068000;18933811111;19433811111;10240;10228
3276;19707075000;18933811111;19433811111;10240;10228
3331;19707221000;19142122222;19642122222;10240;10228
3280;19707257000;18934077777;19434077777;10240;10228
3283;19707502000;18975488888;19475488888;10240;10228
3284;19707525000;18975488888;19475488888;10240;10228
3287;19707710000;18975488888;19475488888;10240;10228
3288;19707717000;18975511111;19475511111;10240;10228
3332;19707828000;19142133333;19642133333;10240;10228
3292;19707888000;19017144444;19517144444;10240;10228
3296;19707895000;19017144444;19517144444;10240;10228
3299;19708131000;19017155555;19517155555;10240;10228
3300;19708143000;19017488888;19517488888;10240;10228
3303;19708305000;19058811111;19558811111;10240;10228
3304;19708556000;19058811111;19558811111;10240;10228
3307;19708573000;19058811111;19558811111;10240;10228
3311;19708777000;19059133333;19559133333;10240;10228
3314;19708783000;19100488888;19600488888;10240;10228
3315;19708981000;19100488888;19600488888;10240;10228
3318;19708987000;19100488888;19600488888;10240;10228
3319;19709179000;19100488888;19600488888;10240;10228
3322;19709325000;19100800000;19600800000;10240;10228
3323;19709331000;19100800000;19600800000;10240;10228
3326;19709589000;19142122222;19642122222;10240;10228
3327;19709595000;19142122222;19642122222;10240;10228
3259;19733606000;18892144444;19392144444;10240;10228
3279;19734344000;18934077777;19434077777;10240;10228
3273;19734711000;18933811111;19433811111;10240;10228
3291;19734873000;18975800000;19475800000;10240;10228
3295;19734956000;19017144444;19517144444;10240;10228
3294;19735947000;19017144444;19517144444;10240;10228
3334;19736274000;19142422222;19642422222;10240;10228
3335;19736469000;19142422222;19642422222;10240;10228
3308;19772198000;19058811111;19558811111;10240;10228
3336;19772416000;19183811111;19683811111;10240;10228
3312;19772594000;19059133333;19559133333;10240;10228
3337;19772791000;19183811111;19683811111;10240;10228
3338;19772976000;19183811111;19683811111;10240;10228
3340;19773337000;19183811111;19683811111;10240;10228
3339;19773601000;19183811111;19683811111;10240;10228
3342;19773710000;19183811111;19683811111;10240;10228
3341;19773966000;19183811111;19683811111;10240;10228
3345;19774112000;19184122222;19684122222;10240;10228
3346;19774303000;19184122222;19684122222;10240;10228
3348;19775076000;19225466666;19725466666;10240;10228
3349;19775095000;19225466666;19725466666;10240;10228
3347;19775263000;19225466666;19725466666;10240;10228
3351;19775349000;19225466666;19725466666;10240;10228
3350;19775451000;19225466666;19725466666;10240;10228
3352;19775671000;19225466666;19725466666;10240;10228
3353;19824737000;19225466666;19725466666;10240;10228
3354;19825686000;19225477777;19725477777;10240;10228
3355;19825701000;19225766666;19725766666;10240;10228
3359;19826220000;19267144444;19767144444;10240;10228
3365;19826231000;19267155555;19767155555;10240;10228
3367;19826254000;19267422222;19767422222;10240;10228
3369;19826264000;19308811111;19808811111;10240;10228
3370;19826273000;19308811111;19808811111;10240;10228
3372;19826301000;19308811111;19808811111;10240;10228
3373;19826313000;19308811111;19808811111;10240;10228
3378;19826360000;19309111111;19809111111;10240;10228
3379;19826371000;19309111111;19809111111;10240;10228
3380;19826379000;19350477777;19850477777;10240;10228
3384;19826387000;19350477777;19850477777;10240;10228
3387;19826395000;19350500000;19850500000;10240;10228
3356;19826409000;19225766666;19725766666;10240;10228
3389;19826426000;19350800000;19850800000;10240;10228
3391;19826435000;19392144444;19892144444;10240;10228
3392;19826448000;19392144444;19892144444;10240;10228
3394;19826457000;19392144444;19892144444;10240;10228
3397;19826476000;19392144444;19892144444;10240;10228
3400;19826505000;19392444444;19892444444;10240;10228
3401;19826514000;19392444444;19892444444;10240;10228
3403;19826568000;19433833333;19933833333;10240;10228
3358;19826579000;19267144444;19767144444;10240;10228
3407;19826610000;19433833333;19933833333;10240;10228
3408;19826621000;19433833333;19933833333;10240;10228
3412;19826630000;19434122222;19934122222;10240;10228
3413;19826659000;19475477777;19975477777;10240;10228
3416;19826670000;19475477777;19975477777;10240;10228
3417;19826678000;19475477777;19975477777;10240;10228
3361;19826773000;19267144444;19767144444;10240;10228
3362;19826783000;19267144444;19767144444;10240;10228
3364;19826976000;19267144444;19767144444;10240;10228
3366;19826986000;19267422222;19767422222;10240;10228
3368;19827179000;19267422222;19767422222;10240;10228
3371;19827385000;19308811111;19808811111;10240;10228
3374;19827396000;19308811111;19808811111;10240;10228
3375;19827606000;19308811111;19808811111;10240;10228
3376;19827618000;19308822222;19808822222;10240;10228
3382;19827815000;19350477777;19850477777;10240;10228
3385;19827835000;19350477777;19850477777;10240;10228
3386;19828017000;19350477777;19850477777;10240;10228
3388;19828027000;19350800000;19850800000;10240;10228
3390;19828206000;19350800000;19850800000;10240;10228
3393;19828410000;19392144444;19892144444;10240;10228
3396;19828422000;19392144444;19892144444;10240;10228
3398;19828629000;19392155555;19892155555;10240;10228
3399;19828641000;19392444444;19892444444;10240;10228
3402;19828834000;19433833333;19933833333;10240;10228
3404;19828845000;19433833333;19933833333;10240;10228
3405;19829040000;19433833333;19933833333;10240;10228
3406;19829051000;19433833333;19933833333;10240;10228
3409;19829244000;19433844444;19933844444;10240;10228
3410;19829255000;19434122222;19934122222;10240;10228
3411;19829435000;19434122222;19934122222;10240;10228
3414;19829654000;19475477777;19975477777;10240;10228
3415;19829667000;19475477777;19975477777;10240;10228
3418;19829858000;19475477777;19975477777;10240;10228
3344;19853877000;19184122222;19684122222;10240;10228
3420;19853921000;19475500000;19975500000;10240;10228
3421;19853944000;19475822222;19975822222;10240;10228
3424;19853952000;19517144444;20017144444;10240;10228
3425;19853959000;19517144444;20017144444;10240;10228
3428;19853967000;19517144444;20017144444;10240;10228
3432;19853975000;19517444444;20017444444;10240;10228
3433;19853990000;19517444444;20017444444;10240;10228
3419;19854020000;19475477777;19975477777;10240;10228
3422;19854256000;19475822222;19975822222;10240;10228
3423;19854267000;19475822222;19975822222;10240;10228
3426;19854461000;19517144444;20017144444;10240;10228
3430;19854668000;19517144444;20017144444;10240;10228
3431;19854684000;19517155555;20017155555;10240;10228
3434;19854870000;19517444444;20017444444;10240;10228
3436;19895330000;19559033333;20059033333;10240;10228
3437;19895345000;19559033333;20059033333;10240;10228
3357;19895507000;19225766666;19725766666;10240;10228
3435;19895735000;19559033333;20059033333;10240;10228
3438;19895928000;19559033333;20059033333;10240;10228
3439;19895941000;19559033333;20059033333;10240;10228
3360;19945329000;19267144444;19767144444;10240;10228
3363;19945525000;19267144444;19767144444;10240;10228
3440;19946500000;19559033333;20059033333;10240;10228
3443;19946516000;19559877777;20059877777;10240;10228
3444;19946534000;19559877777;20059877777;10240;10228
3445;19946553000;19559877777;20059877777;10240;10228
3446;19946560000;19600455555;20100455555;10240;10228
3447;19946569000;19600455555;20100455555;10240;10228
3449;19946633000;19600455555;20100455555;10240;10228
3450;19946653000;19600455555;20100455555;10240;10228
3453;19946661000;19600466666;20100466666;10240;10228
3383;19946669000;19350477777;19850477777;10240;10228
3457;19946688000;19642155555;20142155555;10240;10228
3459;19946695000;19642155555;20142155555;10240;10228
3460;19946708000;19642155555;20142155555;10240;10228
3461;19946853000;19642155555;20142155555;10240;10228
3463;19946865000;19642155555;20142155555;10240;10228
3464;19946877000;19642177777;20142177777;10240;10228
3465;19946899000;19642455555;20142455555;10240;10228
3466;19946905000;19642455555;20142455555;10240;10228
3441;19946943000;19559033333;20059033333;10240;10228
3442;19946954000;19559588888;20059588888;10240;10228
3454;19947159000;19600866666;20100866666;10240;10228
3455;19947172000;19600866666;20100866666;10240;10228
3469;19947180000;19683811111;20183811111;10240;10228
3456;19947366000;19600866666;20100866666;10240;10228
3458;19947378000;19642155555;20142155555;10240;10228
3471;19947639000;19683811111;20183811111;10240;10228
3472;19947653000;19683811111;20183811111;10240;10228
3473;19947884000;19683811111;20183811111;10240;10228
3474;19947894000;19683811111;20183811111;10240;10228
3475;19948058000;19683833333;20183833333;10240;10228
3476;19948077000;19684133333;20184133333;10240;10228
3377;19948237000;19309111111;19809111111;10240;10228
3477;19948249000;19684133333;20184133333;10240;10228
3478;19948257000;19684133333;20184133333;10240;10228
3479;19948424000;19725455555;20225455555;10240;10228
3381;19948433000;19350477777;19850477777;10240;10228
3480;19948637000;19725455555;20225455555;10240;10228
3481;19948648000;19725455555;20225455555;10240;10228
3482;19948877000;19725455555;20225455555;10240;10228
3483;19948896000;19725455555;20225455555;10240;10228
3484;19949097000;19725455555;20225455555;10240;10228
3485;19949107000;19725455555;20225455555;10240;10228
3395;19949117000;19392144444;19892144444;10240;10228
3486;19949235000;19725466666;20225466666;10240;10228
3488;19981022000;19725855555;20225855555;10240;10228
3490;19981038000;19767177777;20267177777;10240;10228
3492;19981048000;19767177777;20267177777;10240;10228
3496;19981059000;19767177777;20267177777;10240;10228
3487;19981141000;19725855555;20225855555;10240;10228
3489;19981349000;19725855555;20225855555;10240;10228
3491;19981359000;19767177777;20267177777;10240;10228
3493;19981548000;19767177777;20267177777;10240;10228
3495;19981767000;19767177777;20267177777;10240;10228
3497;19981782000;19767233333;20267233333;10240;10228
3427;20014825000;19517144444;20017144444;10240;10228
3429;20015570000;19517144444;20017144444;10240;10228
3498;20022600000;19767522222;20267522222;10240;10228
3504;20022627000;19808833333;20308833333;10240;10228
3499;20022815000;19767522222;20267522222;10240;10228
3501;20023009000;19808833333;20308833333;10240;10228
3503;20023215000;19808833333;20308833333;10240;10228
3505;20023225000;19808833333;20308833333;10240;10228
3507;20023418000;19808833333;20308833333;10240;10228
3510;20064322000;19809200000;20309200000;10240;10228
3512;20064338000;19850500000;20350500000;10240;10228
3509;20064442000;19809200000;20309200000;10240;10228
3511;20064689000;19809200000;20309200000;10240;10228
3513;20065401000;19850500000;20350500000;10240;10228
3516;20066815000;19850500000;20350500000;10240;10228
3514;20066869000;19850500000;20350500000;10240;10228
3451;20066925000;19600455555;20100455555;10240;10228
3515;20067114000;19850500000;20350500000;10240;10228
3517;20067124000;19850500000;20350500000;10240;10228
3518;20067317000;19850500000;20350500000;10240;10228
3519;20067327000;19850522222;20350522222;10240;10228
3448;20067467000;19600455555;20100455555;10240;10228
3452;20067671000;19600455555;20100455555;10240;10228
3467;20068072000;19642455555;20142455555;10240;10228
3468;20068280000;19683811111;20183811111;10240;10228
3470;20068441000;19683811111;20183811111;10240;10228
3522;20105981000;19850822222;20350822222;10240;10228
3524;20105994000;19892166666;20392166666;10240;10228
3526;20105999000;19892166666;20392166666;10240;10228
3528;20106004000;19892166666;20392166666;10240;10228
3530;20106008000;19892222222;20392222222;10240;10228
3521;20106152000;19850822222;20350822222;10240;10228
3523;20106354000;19892166666;20392166666;10240;10228
3525;20106366000;19892166666;20392166666;10240;10228
3527;20106532000;19892166666;20392166666;10240;10228
3529;20106769000;19892166666;20392166666;10240;10228
3494;20142937000;19767177777;20267177777;10240;10228
3462;20143094000;19642155555;20142155555;10240;10228
3532;20147677000;19892500000;20392500000;10240;10228
3534;20147694000;19933833333;20433833333;10240;10228
3536;20147699000;19933833333;20433833333;10240;10228
3538;20147703000;19933833333;20433833333;10240;10228
3540;20147718000;19933833333;20433833333;10240;10228
3531;20147812000;19892500000;20392500000;10240;10228
3533;20148008000;19892500000;20392500000;10240;10228
3535;20148021000;19933833333;20433833333;10240;10228
3537;20148205000;19933833333;20433833333;10240;10228
3539;20148416000;19933833333;20433833333;10240;10228
3541;20148426000;19933888888;20433888888;10240;10228
3500;20184626000;19767522222;20267522222;10240;10228
3502;20184646000;19808833333;20308833333;10240;10228
3506;20187084000;19808833333;20308833333;10240;10228
3508;20187109000;19808888888;20308888888;10240;10228
3542;20189278000;19934211111;20434211111;10240;10228
3544;20189289000;19934211111;20434211111;10240;10228
3546;20189295000;19975500000;20475500000;10240;10228
3548;20189300000;19975500000;20475500000;10240;10228
3550;20189306000;19975500000;20475500000;10240;10228
3552;20189310000;19975555555;20475555555;10240;10228
3543;20189506000;19934211111;20434211111;10240;10228
3545;20189711000;19975500000;20475500000;10240;10228
3547;20189734000;19975500000;20475500000;10240;10228
3549;20189905000;19975500000;20475500000;10240;10228
3551;20190098000;19975500000;20475500000;10240;10228
3520;20226463000;19850822222;20350822222;10240;10228
3554;20230961000;19975844444;20475844444;10240;10228
3556;20230985000;20017166666;20517166666;10240;10228
3558;20230997000;20017166666;20517166666;10240;10228
3560;20231002000;20017166666;20517166666;10240;10228
3562;20231017000;20017166666;20517166666;10240;10228
3553;20231141000;19975844444;20475844444;10240;10228
3555;20231344000;19975844444;20475844444;10240;10228
3557;20231368000;20017166666;20517166666;10240;10228
3559;20231543000;20017166666;20517166666;10240;10228
3561;20231760000;20017166666;20517166666;10240;10228
3563;20231790000;20017211111;20517211111;10240;10228
3564;20272617000;20017500000;20517500000;10240;10228
3566;20272629000;20017500000;20517500000;10240;10228
3568;20272646000;20058833333;20558833333;10240;10228
3570;20272658000;20058833333;20558833333;10240;10228
