seqnum;now;rtptime;deadline
3417;20121612000;19477655555;19977655555
3418;20121613000;19477655555;19977655555
3419;20121614000;19477655555;19977655555
3420;20121744000;19477677777;19977677777
3421;20121750000;19477988888;19977988888
3422;20121751000;19477988888;19977988888
3423;20121752000;19477988888;19977988888
3424;20163420000;19519322222;20019322222
3425;20163423000;19519322222;20019322222
3426;20163424000;19519322222;20019322222
3427;20163425000;19519322222;20019322222
3428;20163426000;19519322222;20019322222
3429;20163427000;19519322222;20019322222
3430;20163428000;19519322222;20019322222
3431;20163536000;19519344444;20019344444
3432;20163541000;19519622222;20019622222
3433;20163542000;19519622222;20019622222
3434;20163543000;19519622222;20019622222
3435;20204984000;19560988888;20060988888
3436;20204987000;19560988888;20060988888
3437;20204988000;19560988888;20060988888
3438;20204989000;19560988888;20060988888
3439;20204990000;19560988888;20060988888
3440;20204991000;19560988888;20060988888
3441;20204992000;19560988888;20060988888
3442;20205103000;19561000000;20061000000
3443;20205108000;19561277777;20061277777
3444;20205109000;19561277777;20061277777
3445;20205110000;19561277777;20061277777
3446;20246702000;19602655555;20102655555
3447;20246706000;19602655555;20102655555
3448;20246707000;19602655555;20102655555
3449;20246708000;19602655555;20102655555
3450;20246709000;19602655555;20102655555
3451;20246710000;19602655555;20102655555
3452;20246711000;19602655555;20102655555
3453;20246840000;19602677777;20102677777
3454;20246846000;19602988888;20102988888
3455;20246847000;19602988888;20102988888
3456;20246848000;19602988888;20102988888
3457;20288419000;19644322222;20144322222
3458;20288429000;19644322222;20144322222
3459;20288430000;19644322222;20144322222
3460;20288431000;19644322222;20144322222
3461;20288432000;19644322222;20144322222
3462;20288433000;19644322222;20144322222
3463;20288434000;19644322222;20144322222
3464;20288548000;19644344444;20144344444
3465;20288554000;19644611111;20144611111
3466;20288555000;19644611111;20144611111
3467;20288556000;19644611111;20144611111
3468;20330002000;19686000000;20186000000
3469;20330005000;19686000000;20186000000
3470;20330006000;19686000000;20186000000
3471;20330007000;19686000000;20186000000
3472;20330008000;19686000000;20186000000
3473;20330009000;19686000000;20186000000
3474;20330010000;19686000000;20186000000
3475;20330134000;19686011111;20186011111
3476;20330139000;19686277777;20186277777
3477;20330140000;19686277777;20186277777
3478;20330141000;19686277777;20186277777
3479;20371757000;19727655555;20227655555
3480;20371759000;19727655555;20227655555
3481;20371760000;19727655555;20227655555
3482;20371761000;19727655555;20227655555
3483;20371763000;19727655555;20227655555
3484;20371764000;19727655555;20227655555
3485;20371764000;19727655555;20227655555
3486;20371888000;19727677777;20227677777
3487;20371893000;19728011111;20228011111
3488;20371894000;19728011111;20228011111
3489;20371895000;19728011111;20228011111
3490;20413421000;19769322222;20269322222
3491;20413424000;19769322222;20269322222
3492;20413425000;19769322222;20269322222
3493;20413426000;19769322222;20269322222
3494;20413427000;19769322222;20269322222
3495;20413428000;19769322222;20269322222
3496;20413429000;19769322222;20269322222
3497;20413540000;19769333333;20269333333
3498;20413545000;19769622222;20269622222
3499;20413546000;19769622222;20269622222
3500;20413547000;19769622222;20269622222
3501;20455018000;19810988888;20310988888
3502;20455020000;19810988888;20310988888
3503;20455021000;19810988888;20310988888
3504;20455022000;19810988888;20310988888
3505;20455023000;19810988888;20310988888
3506;20455024000;19810988888;20310988888
3507;20455026000;19810988888;20310988888
3508;20455150000;19811000000;20311000000
3509;20455155000;19811288888;20311288888
3510;20455156000;19811288888;20311288888
3511;20462317000;19811288888;20311288888
3512;20496746000;19852655555;20352655555
3513;20496750000;19852655555;20352655555
3514;20496751000;19852655555;20352655555
3515;20496752000;19852655555;20352655555
3516;20496753000;19852655555;20352655555
3517;20496754000;19852655555;20352655555
3518;20496755000;19852655555;20352655555
3519;20496884000;19852666666;20352666666
3520;20496889000;19853000000;20353000000
3521;20496890000;19853000000;20353000000
3522;20496891000;19853000000;20353000000
3523;20538436000;19894322222;20394322222
3524;20538440000;19894322222;20394322222
3525;20538441000;19894322222;20394322222
3526;20538442000;19894322222;20394322222
3527;20538443000;19894322222;20394322222
3528;20538444000;19894322222;20394322222
3529;20538445000;19894322222;20394322222
3530;20538563000;19894344444;20394344444
3531;20538568000;19894633333;20394633333
3532;20538569000;19894633333;20394633333
3533;20538570000;19894633333;20394633333
3534;20580152000;19936022222;20436022222
3535;20580155000;19936022222;20436022222
3536;20580157000;19936022222;20436022222
3538;20580314000;19936022222;20436022222
3539;20580328000;19936022222;20436022222
3540;20580329000;19936022222;20436022222
3541;20580450000;19936033333;20436033333
3542;20580455000;19936288888;20436288888
3543;20580457000;19936288888;20436288888
3544;20580458000;19936288888;20436288888
3546;20621860000;19977666666;20477666666
3547;20621863000;19977666666;20477666666
3548;20621864000;19977666666;20477666666
3549;20621865000;19977666666;20477666666
3550;20621866000;19977666666;20477666666
3551;20621867000;19977666666;20477666666
3552;21059048000;19977677777;20477677777
3556;21059054000;20019322222;20519322222
3557;21059055000;20019322222;20519322222
3558;21059056000;20019322222;20519322222
3559;21059057000;20019322222;20519322222
3560;21059058000;20019322222;20519322222
3561;21059059000;20019322222;20519322222
3562;21059060000;20019322222;20519322222
3563;21089124000;20019344444;20519344444
3571;21089130000;20061000000;20561000000
3572;21089131000;20061000000;20561000000
3573;21089133000;20061000000;20561000000
3574;21128036000;20061011111;20561011111
3578;21128042000;20102666666;20602666666
3579;21128043000;20102666666;20602666666
3580;21128044000;20102666666;20602666666
3581;21128045000;20102666666;20602666666
3582;21128046000;20102666666;20602666666
3583;21128048000;20102666666;20602666666
3584;21128049000;20102666666;20602666666
3585;21145774000;20102677777;20602677777
3586;21145779000;20103033333;20603033333
3587;21145780000;20103033333;20603033333
3588;21145782000;20103033333;20603033333
3589;21176749000;20144322222;20644322222
3590;21176752000;20144322222;20644322222
3591;21176753000;20144322222;20644322222
3592;21176754000;20144322222;20644322222
3593;21176755000;20144322222;20644322222
3594;21176756000;20144322222;20644322222
3595;21176757000;20144322222;20644322222
3596;21176847000;20144344444;20644344444
3597;21176852000;20144633333;20644633333
3598;21176853000;20144633333;20644633333
3599;21176854000;20144633333;20644633333
3600;21205608000;20186000000;20686000000
3601;21205611000;20186000000;20686000000
3602;21205612000;20186000000;20686000000
3604;21207504000;20186000000;20686000000
3605;21207506000;20186000000;20686000000
3606;21207507000;20186000000;20686000000
3607;21207603000;20186011111;20686011111
3608;21207608000;20186300000;20686300000
3609;21207609000;20186300000;20686300000
3610;21207610000;20186300000;20686300000
3611;21228328000;20227655555;20727655555
3612;21228331000;20227655555;20727655555
3613;21228332000;20227655555;20727655555
3614;21228333000;20227655555;20727655555
3615;21228335000;20227655555;20727655555
3616;21228336000;20227655555;20727655555
3617;21228337000;20227655555;20727655555
3618;21228421000;20227677777;20727677777
3619;21228425000;20227977777;20727977777
3620;21228426000;20227977777;20727977777
3621;21228427000;20227977777;20727977777
3623;21237347000;20269333333;20769333333
3624;21237349000;20269333333;20769333333
3625;21237350000;20269333333;20769333333
3626;21237352000;20269333333;20769333333
3627;21237363000;20269333333;20769333333
3628;21237364000;20269333333;20769333333
3630;21237452000;20269611111;20769611111
3631;21237455000;20269611111;20769611111
3632;21237456000;20269611111;20769611111
3633;21237465000;20310988888;20810988888
3634;21237466000;20310988888;20810988888
3635;21237477000;20310988888;20810988888
3636;21237478000;20310988888;20810988888
3637;21237479000;20310988888;20810988888
3638;21237490000;20310988888;20810988888
3639;21237491000;20310988888;20810988888
3640;21269539000;20311000000;20811000000
3641;21269544000;20311288888;20811288888
3642;21269545000;20311288888;20811288888
3643;21269546000;20311288888;20811288888
3644;21293246000;20352688888;20852688888
3645;21293249000;20352688888;20852688888
3646;21293250000;20352688888;20852688888
3647;21293251000;20352688888;20852688888
3648;21293252000;20352688888;20852688888
3649;21293253000;20352688888;20852688888
3650;21293255000;20352688888;20852688888
3651;21293346000;20352700000;20852700000
3652;21293351000;20353022222;20853022222
3653;21293352000;20353022222;20853022222
3654;21293353000;20353022222;20853022222
3655;21293363000;20394322222;20894322222
3656;21293364000;20394322222;20894322222
3657;21293365000;20394322222;20894322222
3658;21293367000;20394322222;20894322222
3659;21293368000;20394322222;20894322222
3660;21293369000;20394322222;20894322222
3661;21293370000;20394322222;20894322222
3662;21318398000;20394333333;20894333333
3663;21318403000;20394622222;20894622222
3664;21318404000;20394622222;20894622222
3666;21344183000;20435977777;20935977777
3667;21344186000;20435977777;20935977777
3668;21344187000;20435977777;20935977777
3669;21344188000;20435977777;20935977777
3670;21344189000;20435977777;20935977777
3671;21344190000;20435977777;20935977777
3672;21344191000;20435977777;20935977777
3673;21344267000;20435988888;20935988888
3674;21344281000;20436255555;20936255555
3675;21344283000;20436255555;20936255555
3676;21344284000;20436255555;20936255555
3677;21366527000;20477666666;20977666666
3678;21366530000;20477666666;20977666666
3679;21366531000;20477666666;20977666666
3680;21366532000;20477666666;20977666666
3681;21366533000;20477666666;20977666666
3682;21366534000;20477666666;20977666666
3683;21366535000;20477666666;20977666666
3684;21366621000;20477677777;20977677777
3685;21366626000;20478022222;20978022222
3686;21366627000;20478022222;20978022222
3687;21366628000;20478022222;20978022222
3688;21399174000;20519300000;21019300000
3689;21399177000;20519300000;21019300000
3690;21399178000;20519300000;21019300000
3691;21399179000;20519300000;21019300000
3692;21399180000;20519300000;21019300000
3693;21399181000;20519300000;21019300000
3694;21399183000;20519300000;21019300000
3695;21399313000;20519311111;21019311111
3696;21399317000;20519588888;21019588888
3697;21399318000;20519588888;21019588888
3698;21399319000;20519588888;21019588888
3699;21437575000;20560966666;21060966666
3700;21437579000;20560966666;21060966666
3701;21437580000;20560966666;21060966666
3702;21437581000;20560966666;21060966666
3703;21437582000;20560966666;21060966666
3704;21437583000;20560966666;21060966666
3705;21437584000;20560966666;21060966666
3706;21437694000;20560977777;21060977777
3707;21437699000;20561244444;21061244444
3708;21437700000;20561244444;21061244444
3709;21437701000;20561244444;21061244444
3710;21478558000;20602655555;21102655555
3711;21478561000;20602655555;21102655555
3712;21478563000;20602655555;21102655555
3713;21478564000;20602655555;21102655555
3714;21478565000;20602655555;21102655555
3715;21478566000;20602655555;21102655555
3716;21478567000;20602655555;21102655555
3717;21478696000;20602677777;21102677777
3718;21478712000;20602977777;21102977777
3719;21478713000;20602977777;21102977777
3720;21478714000;20602977777;21102977777
3721;21519665000;20644322222;21144322222
3722;21519668000;20644322222;21144322222
3723;21519669000;20644322222;21144322222
3724;21519670000;20644322222;21144322222
3725;21519671000;20644322222;21144322222
3726;21519672000;20644322222;21144322222
3727;21519673000;20644322222;21144322222
3728;21519796000;20644344444;21144344444
3729;21519801000;20644600000;21144600000
3730;21519802000;20644600000;21144600000
3731;21519803000;20644600000;21144600000
3732;21560906000;20685988888;21185988888
3733;21560909000;20685988888;21185988888
3734;21560911000;20685988888;21185988888
3735;21560912000;20685988888;21185988888
3736;21560913000;20685988888;21185988888
3737;21560914000;20685988888;21185988888
3738;21560915000;20685988888;21185988888
3739;21560999000;20686011111;21186011111
3740;21561004000;20686266666;21186266666
3741;21561005000;20686266666;21186266666
3742;21561007000;20686266666;21186266666
3743;21602538000;20727655555;21227655555
3744;21602541000;20727655555;21227655555
3745;21602542000;20727655555;21227655555
3746;21602544000;20727655555;21227655555
3747;21602545000;20727655555;21227655555
3748;21602546000;20727655555;21227655555
3749;21602547000;20727655555;21227655555
3750;21602677000;20727677777;21227677777
3751;21602682000;20727977777;21227977777
3752;21602684000;20727977777;21227977777
3753;21602685000;20727977777;21227977777
3754;21644156000;20769322222;21269322222
3755;21644160000;20769322222;21269322222
3756;21644161000;20769322222;21269322222
3757;21644162000;20769322222;21269322222
