seqnum;now;rtptime;deadline;packet_len;payload_len
2101;13974917000;13719466666;14219466666;10240;10228
2103;13975123000;13719466666;14219466666;10240;10228
2105;13975142000;13760711111;14260711111;10240;10228
2107;13975326000;13760711111;14260711111;10240;10228
2109;13975506000;13760711111;14260711111;10240;10228
2111;13975530000;13760755555;14260755555;10240;10228
2112;14016364000;13761111111;14261111111;10240;10228
2114;14016375000;13761111111;14261111111;10240;10228
2116;14016381000;13802366666;14302366666;10240;10228
2118;14016394000;13802366666;14302366666;10240;10228
2120;14016398000;13802366666;14302366666;10240;10228
2122;14016408000;13802422222;14302422222;10240;10228
2113;14016593000;13761111111;14261111111;10240;10228
2115;14016792000;13802366666;14302366666;10240;10228
2117;14016993000;13802366666;14302366666;10240;10228
2119;14017012000;13802366666;14302366666;10240;10228
2121;14017205000;13802366666;14302366666;10240;10228
2079;14053477000;13636066666;14136066666;10240;10228
2087;14053638000;13677366666;14177366666;10240;10228
2085;14053857000;13677366666;14177366666;10240;10228
2089;14054063000;13677422222;14177422222;10240;10228
2090;14054073000;13677711111;14177711111;10240;10228
2092;14054276000;13677711111;14177711111;10240;10228
2124;14058048000;13802711111;14302711111;10240;10228
2126;14058059000;13844044444;14344044444;10240;10228
2128;14058064000;13844044444;14344044444;10240;10228
2130;14058074000;13844044444;14344044444;10240;10228
2132;14058107000;13844044444;14344044444;10240;10228
2125;14058276000;13802711111;14302711111;10240;10228
2127;14058498000;13844044444;14344044444;10240;10228
2129;14058518000;13844044444;14344044444;10240;10228
2131;14058659000;13844044444;14344044444;10240;10228
2133;14058894000;13844088888;14344088888;10240;10228
2134;14099715000;13844444444;14344444444;10240;10228
2136;14099725000;13844444444;14344444444;10240;10228
2140;14099730000;13885700000;14385700000;10240;10228
2142;14099734000;13885700000;14385700000;10240;10228
2144;14099756000;13885744444;14385744444;10240;10228
2135;14099935000;13844444444;14344444444;10240;10228
2137;14100138000;13885700000;14385700000;10240;10228
2139;14100150000;13885700000;14385700000;10240;10228
2141;14100340000;13885700000;14385700000;10240;10228
2143;14100540000;13885700000;14385700000;10240;10228
2148;14141394000;13927366666;14427366666;10240;10228
2150;14141406000;13927366666;14427366666;10240;10228
2152;14141410000;13927366666;14427366666;10240;10228
2154;14141415000;13927366666;14427366666;10240;10228
2145;14141578000;13886077777;14386077777;10240;10228
2147;14141790000;13886077777;14386077777;10240;10228
2149;14141801000;13927366666;14427366666;10240;10228
2151;14141987000;13927366666;14427366666;10240;10228
2153;14142194000;13927366666;14427366666;10240;10228
2155;14142213000;13927411111;14427411111;10240;10228
2123;14179108000;13802711111;14302711111;10240;10228
2156;14183112000;13927733333;14427733333;10240;10228
2158;14183124000;13927733333;14427733333;10240;10228
2164;14183128000;13969055555;14469055555;10240;10228
2166;14183133000;13969100000;14469100000;10240;10228
2157;14183285000;13927733333;14427733333;10240;10228
2159;14183507000;13969055555;14469055555;10240;10228
2161;14183526000;13969055555;14469055555;10240;10228
2163;14183694000;13969055555;14469055555;10240;10228
2165;14183906000;13969055555;14469055555;10240;10228
2138;14220591000;13885700000;14385700000;10240;10228
2168;14224757000;13969422222;14469422222;10240;10228
2170;14224767000;14010700000;14510700000;10240;10228
2172;14224772000;14010700000;14510700000;10240;10228
2174;14224776000;14010700000;14510700000;10240;10228
2176;14224788000;14010700000;14510700000;10240;10228
2167;14224906000;13969422222;14469422222;10240;10228
2169;14225110000;13969422222;14469422222;10240;10228
2171;14225128000;14010700000;14510700000;10240;10228
2173;14225320000;14010700000;14510700000;10240;10228
2175;14225544000;14010700000;14510700000;10240;10228
2177;14225554000;14010744444;14510744444;10240;10228
2146;14262121000;13886077777;14386077777;10240;10228
2178;14266359000;14011100000;14511100000;10240;10228
2180;14266372000;14011100000;14511100000;10240;10228
2184;14266381000;14052366666;14552366666;10240;10228
2186;14266387000;14052366666;14552366666;10240;10228
2188;14266395000;14052411111;14552411111;10240;10228
2179;14266567000;14011100000;14511100000;10240;10228
2181;14266799000;14052366666;14552366666;10240;10228
2185;14266811000;14052366666;14552366666;10240;10228
2187;14266998000;14052366666;14552366666;10240;10228
2190;14308112000;14052722222;14552722222;10240;10228
2192;14308131000;14094033333;14594033333;10240;10228
2194;14308135000;14094033333;14594033333;10240;10228
2198;14308140000;14094033333;14594033333;10240;10228
2189;14308248000;14052722222;14552722222;10240;10228
2191;14308456000;14052722222;14552722222;10240;10228
2193;14308465000;14094033333;14594033333;10240;10228
2195;14308661000;14094033333;14594033333;10240;10228
2197;14308874000;14094033333;14594033333;10240;10228
2199;14308887000;14094088888;14594088888;10240;10228
2162;14345160000;13969055555;14469055555;10240;10228
2160;14345334000;13969055555;14469055555;10240;10228
2200;14349727000;14094411111;14594411111;10240;10228
2202;14349738000;14094411111;14594411111;10240;10228
2204;14349744000;14135711111;14635711111;10240;10228
2206;14349750000;14135711111;14635711111;10240;10228
2208;14349770000;14135711111;14635711111;10240;10228
2210;14349775000;14135755555;14635755555;10240;10228
2201;14349938000;14094411111;14594411111;10240;10228
2203;14350148000;14135711111;14635711111;10240;10228
2205;14350160000;14135711111;14635711111;10240;10228
2207;14350325000;14135711111;14635711111;10240;10228
2209;14350544000;14135711111;14635711111;10240;10228
2182;14387117000;14052366666;14552366666;10240;10228
2214;14391440000;14177366666;14677366666;10240;10228
2218;14391450000;14177366666;14677366666;10240;10228
2220;14391455000;14177366666;14677366666;10240;10228
2213;14391585000;14136111111;14636111111;10240;10228
2215;14391790000;14177366666;14677366666;10240;10228
2217;14391801000;14177366666;14677366666;10240;10228
2219;14392018000;14177366666;14677366666;10240;10228
2221;14392038000;14177422222;14677422222;10240;10228
2183;14428954000;14052366666;14552366666;10240;10228
2222;14433049000;14177711111;14677711111;10240;10228
2224;14433058000;14177711111;14677711111;10240;10228
2226;14433064000;14219055555;14719055555;10240;10228
2228;14433073000;14219055555;14719055555;10240;10228
2230;14433103000;14219055555;14719055555;10240;10228
2232;14433108000;14219111111;14719111111;10240;10228
2223;14433282000;14177711111;14677711111;10240;10228
2225;14433502000;14219055555;14719055555;10240;10228
2227;14433525000;14219055555;14719055555;10240;10228
2229;14433690000;14219055555;14719055555;10240;10228
2231;14433902000;14219055555;14719055555;10240;10228
2196;14470251000;14094033333;14594033333;10240;10228
2234;14474772000;14219433333;14719433333;10240;10228
2236;14474785000;14260700000;14760700000;10240;10228
2233;14474917000;14219433333;14719433333;10240;10228
2235;14475147000;14219433333;14719433333;10240;10228
2237;14475165000;14260700000;14760700000;10240;10228
2239;14475325000;14260700000;14760700000;10240;10228
2241;14475503000;14260700000;14760700000;10240;10228
2212;14512046000;14136111111;14636111111;10240;10228
2211;14512291000;14136111111;14636111111;10240;10228
2244;14516409000;14261088888;14761088888;10240;10228
2246;14516423000;14261088888;14761088888;10240;10228
2248;14516428000;14302366666;14802366666;10240;10228
2250;14516434000;14302366666;14802366666;10240;10228
2252;14516442000;14302366666;14802366666;10240;10228
2254;14516472000;14302411111;14802411111;10240;10228
2249;14516609000;14302366666;14802366666;10240;10228
2251;14516823000;14302366666;14802366666;10240;10228
2253;14516833000;14302366666;14802366666;10240;10228
2258;14558083000;14344055555;14844055555;10240;10228
2260;14558093000;14344055555;14844055555;10240;10228
2262;14558098000;14344055555;14844055555;10240;10228
2255;14558267000;14302711111;14802711111;10240;10228
2257;14558488000;14302711111;14802711111;10240;10228
2261;14558500000;14344055555;14844055555;10240;10228
2263;14558676000;14344055555;14844055555;10240;10228
2265;14558686000;14344100000;14844100000;10240;10228
2266;14599747000;14344433333;14844433333;10240;10228
2268;14599759000;14344433333;14844433333;10240;10228
2270;14599763000;14385700000;14885700000;10240;10228
2272;14599768000;14385700000;14885700000;10240;10228
2274;14599777000;14385700000;14885700000;10240;10228
2276;14599810000;14385755555;14885755555;10240;10228
2269;14599937000;14385700000;14885700000;10240;10228
2271;14600166000;14385700000;14885700000;10240;10228
2273;14600186000;14385700000;14885700000;10240;10228
2275;14600344000;14385700000;14885700000;10240;10228
2238;14636947000;14260700000;14760700000;10240;10228
2240;14637201000;14260700000;14760700000;10240;10228
2242;14637406000;14260700000;14760700000;10240;10228
2278;14641387000;14386100000;14886100000;10240;10228
2280;14641399000;14427366666;14927366666;10240;10228
2284;14641403000;14427366666;14927366666;10240;10228
2277;14641575000;14386100000;14886100000;10240;10228
2279;14641791000;14386100000;14886100000;10240;10228
2281;14641803000;14427366666;14927366666;10240;10228
2283;14642000000;14427366666;14927366666;10240;10228
2285;14642219000;14427366666;14927366666;10240;10228
2287;14642239000;14427411111;14927411111;10240;10228
2247;14678649000;14302366666;14802366666;10240;10228
2243;14678661000;14260744444;14760744444;10240;10228
2256;14678764000;14302711111;14802711111;10240;10228
2259;14679224000;14344055555;14844055555;10240;10228
2288;14683105000;14427755555;14927755555;10240;10228
2290;14683116000;14427755555;14927755555;10240;10228
2292;14683121000;14469066666;14969066666;10240;10228
2294;14683127000;14469066666;14969066666;10240;10228
2296;14683150000;14469066666;14969066666;10240;10228
2298;14683156000;14469111111;14969111111;10240;10228
2291;14683293000;14469066666;14969066666;10240;10228
2293;14683524000;14469066666;14969066666;10240;10228
2295;14683558000;14469066666;14969066666;10240;10228
2297;14683702000;14469066666;14969066666;10240;10228
2264;14720504000;14344055555;14844055555;10240;10228
2267;14720952000;14344433333;14844433333;10240;10228
2302;14724696000;14510700000;15010700000;10240;10228
2304;14724732000;14510700000;15010700000;10240;10228
2306;14724740000;14510700000;15010700000;10240;10228
2299;14724886000;14469422222;14969422222;10240;10228
2301;14725092000;14469422222;14969422222;10240;10228
2303;14725285000;14510700000;15010700000;10240;10228
2307;14725297000;14510700000;15010700000;10240;10228
2309;14725472000;14510744444;15010744444;10240;10228
2312;14766388000;14511077777;15011077777;10240;10228
2314;14766399000;14552366666;15052366666;10240;10228
2316;14766404000;14552366666;15052366666;10240;10228
2318;14766427000;14552366666;15052366666;10240;10228
2320;14766433000;14552411111;15052411111;10240;10228
2311;14766587000;14511077777;15011077777;10240;10228
2317;14766783000;14552366666;15052366666;10240;10228
2319;14766989000;14552366666;15052366666;10240;10228
2282;14803581000;14427366666;14927366666;10240;10228
2289;14804328000;14427755555;14927755555;10240;10228
2322;14808073000;14552711111;15052711111;10240;10228
2326;14808085000;14594055555;15094055555;10240;10228
2328;14808090000;14594055555;15094055555;10240;10228
2330;14808098000;14594055555;15094055555;10240;10228
2321;14808267000;14552711111;15052711111;10240;10228
2323;14808472000;14552711111;15052711111;10240;10228
2325;14808501000;14594055555;15094055555;10240;10228
2327;14808677000;14594055555;15094055555;10240;10228
2329;14808890000;14594055555;15094055555;10240;10228
2331;14808899000;14594100000;15094100000;10240;10228
2300;14845460000;14469422222;14969422222;10240;10228
2332;14849698000;14594444444;15094444444;10240;10228
2338;14849710000;14635700000;15135700000;10240;10228
2340;14849715000;14635700000;15135700000;10240;10228
2342;14849724000;14635744444;15135744444;10240;10228
2333;14849930000;14594444444;15094444444;10240;10228
2335;14850160000;14635700000;15135700000;10240;10228
2337;14850180000;14635700000;15135700000;10240;10228
2339;14850338000;14635700000;15135700000;10240;10228
2341;14850521000;14635700000;15135700000;10240;10228
2308;14886876000;14510700000;15010700000;10240;10228
2305;14886979000;14510700000;15010700000;10240;10228
2310;14887117000;14511077777;15011077777;10240;10228
2344;14891410000;14636088888;15136088888;10240;10228
2346;14891421000;14677366666;15177366666;10240;10228
2348;14891426000;14677366666;15177366666;10240;10228
2350;14891434000;14677366666;15177366666;10240;10228
2352;14891464000;14677366666;15177366666;10240;10228
2343;14891583000;14636088888;15136088888;10240;10228
2345;14891784000;14636088888;15136088888;10240;10228
2347;14891795000;14677366666;15177366666;10240;10228
2349;14892012000;14677366666;15177366666;10240;10228
2351;14892196000;14677366666;15177366666;10240;10228
2353;14892215000;14677411111;15177411111;10240;10228
2324;14928759000;14594055555;15094055555;10240;10228
2315;14929064000;14552366666;15052366666;10240;10228
2354;14933103000;14677733333;15177733333;10240;10228
2356;14933112000;14677733333;15177733333;10240;10228
2358;14933117000;14719055555;15219055555;10240;10228
2360;14933123000;14719055555;15219055555;10240;10228
2355;14933286000;14677733333;15177733333;10240;10228
2359;14933511000;14719055555;15219055555;10240;10228
2361;14933532000;14719055555;15219055555;10240;10228
2363;14933694000;14719055555;15219055555;10240;10228
2368;14974717000;14760700000;15260700000;10240;10228
2370;14974729000;14760700000;15260700000;10240;10228
2372;14974734000;14760700000;15260700000;10240;10228
2374;14974744000;14760700000;15260700000;10240;10228
2365;14974910000;14719433333;15219433333;10240;10228
2367;14975118000;14719433333;15219433333;10240;10228
2369;14975137000;14760700000;15260700000;10240;10228
2371;14975320000;14760700000;15260700000;10240;10228
2373;14975507000;14760700000;15260700000;10240;10228
2375;14975518000;14760744444;15260744444;10240;10228
2334;15011820000;14594444444;15094444444;10240;10228
2336;15012080000;14635700000;15135700000;10240;10228
