seqnum;now;rtptime;deadline;packet_len;payload_len
3470;19531189000;19316922222;19816922222;10240;10228
3472;19531381000;19316922222;19816922222;10240;10228
3474;19531598000;19316922222;19816922222;10240;10228
3443;19568153000;19192300000;19692300000;10240;10228
3477;19572469000;19317277777;19817277777;10240;10228
3479;19572502000;19358588888;19858588888;10240;10228
3481;19572534000;19358588888;19858588888;10240;10228
3485;19572564000;19358588888;19858588888;10240;10228
3476;19572591000;19317277777;19817277777;10240;10228
3480;19572833000;19358588888;19858588888;10240;10228
3482;19572844000;19358588888;19858588888;10240;10228
3484;19573029000;19358588888;19858588888;10240;10228
3486;19573038000;19358633333;19858633333;10240;10228
3489;19614157000;19358966666;19858966666;10240;10228
3491;19614171000;19400277777;19900277777;10240;10228
3495;19614194000;19400277777;19900277777;10240;10228
3497;19614208000;19400322222;19900322222;10240;10228
3488;19614309000;19358966666;19858966666;10240;10228
3490;19614498000;19400277777;19900277777;10240;10228
3492;19614541000;19400277777;19900277777;10240;10228
3494;19614717000;19400277777;19900277777;10240;10228
3496;19614913000;19400277777;19900277777;10240;10228
3499;19655787000;19400633333;19900633333;10240;10228
3503;19655801000;19441922222;19941922222;10240;10228
3505;19655825000;19441922222;19941922222;10240;10228
3507;19655838000;19441922222;19941922222;10240;10228
3498;19655956000;19400633333;19900633333;10240;10228
3500;19656156000;19400633333;19900633333;10240;10228
3504;19656167000;19441922222;19941922222;10240;10228
3506;19656359000;19441922222;19941922222;10240;10228
3508;19656370000;19442000000;19942000000;10240;10228
3473;19693011000;19316922222;19816922222;10240;10228
3478;19693986000;19317277777;19817277777;10240;10228
3509;19697395000;19442300000;19942300000;10240;10228
3511;19697415000;19442300000;19942300000;10240;10228
3513;19697438000;19483588888;19983588888;10240;10228
3517;19697455000;19483588888;19983588888;10240;10228
3519;19697473000;19483644444;19983644444;10240;10228
3510;19697637000;19442300000;19942300000;10240;10228
3512;19697850000;19483588888;19983588888;10240;10228
3514;19697867000;19483588888;19983588888;10240;10228
3516;19698045000;19483588888;19983588888;10240;10228
3518;19698249000;19483588888;19983588888;10240;10228
3483;19734701000;19358588888;19858588888;10240;10228
3487;19734888000;19358966666;19858966666;10240;10228
3521;19739114000;19483966666;19983966666;10240;10228
3525;19739129000;19525244444;20025244444;10240;10228
3527;19739162000;19525244444;20025244444;10240;10228
3529;19739190000;19525244444;20025244444;10240;10228
3520;19739255000;19483966666;19983966666;10240;10228
3522;19739460000;19483966666;19983966666;10240;10228
3524;19739466000;19525244444;20025244444;10240;10228
3526;19739681000;19525244444;20025244444;10240;10228
3528;19739879000;19525244444;20025244444;10240;10228
3530;19739892000;19525300000;20025300000;10240;10228
3493;19776201000;19400277777;19900277777;10240;10228
3502;19777058000;19441922222;19941922222;10240;10228
3533;19780803000;19525588888;20025588888;10240;10228
3535;19780818000;19566922222;20066922222;10240;10228
3537;19780852000;19566922222;20066922222;10240;10228
3541;19780874000;19567011111;20067011111;10240;10228
3532;19780977000;19525588888;20025588888;10240;10228
3534;19781165000;19566922222;20066922222;10240;10228
3536;19781177000;19566922222;20066922222;10240;10228
3538;19781369000;19566922222;20066922222;10240;10228
3540;19781574000;19566922222;20066922222;10240;10228
3501;19818054000;19441922222;19941922222;10240;10228
3543;19822414000;19567277777;20067277777;10240;10228
3545;19822449000;19608588888;20108588888;10240;10228
3547;19822477000;19608588888;20108588888;10240;10228
3549;19822516000;19608588888;20108588888;10240;10228
3551;19822543000;19608588888;20108588888;10240;10228
3542;19822645000;19567277777;20067277777;10240;10228
3546;19822785000;19608588888;20108588888;10240;10228
3548;19823040000;19608588888;20108588888;10240;10228
3550;19823049000;19608588888;20108588888;10240;10228
3552;19823059000;19608644444;20108644444;10240;10228
3515;19859595000;19483588888;19983588888;10240;10228
3523;19860007000;19525244444;20025244444;10240;10228
3553;19864076000;19608988888;20108988888;10240;10228
3555;19864095000;19608988888;20108988888;10240;10228
3557;19864105000;19650255555;20150255555;10240;10228
3559;19864113000;19650255555;20150255555;10240;10228
3563;19864123000;19650300000;20150300000;10240;10228
3554;19864265000;19608988888;20108988888;10240;10228
3556;19864461000;19650255555;20150255555;10240;10228
3558;19864717000;19650255555;20150255555;10240;10228
3560;19864728000;19650255555;20150255555;10240;10228
3562;19864914000;19650255555;20150255555;10240;10228
3565;19905764000;19650600000;20150600000;10240;10228
3567;19905778000;19691922222;20191922222;10240;10228
3569;19905801000;19691922222;20191922222;10240;10228
3573;19905816000;19691922222;20191922222;10240;10228
3564;19905936000;19650600000;20150600000;10240;10228
3566;19906140000;19650600000;20150600000;10240;10228
3568;19906151000;19691922222;20191922222;10240;10228
3570;19906347000;19691922222;20191922222;10240;10228
3572;19906519000;19691922222;20191922222;10240;10228
3574;19906530000;19692000000;20192000000;10240;10228
3531;19942921000;19525588888;20025588888;10240;10228
3539;19943093000;19566922222;20066922222;10240;10228
3575;19947397000;19692288888;20192288888;10240;10228
3577;19947412000;19692288888;20192288888;10240;10228
3579;19947435000;19733577777;20233577777;10240;10228
3581;19947454000;19733577777;20233577777;10240;10228
3583;19947473000;19733577777;20233577777;10240;10228
3585;19947500000;19733633333;20233633333;10240;10228
3576;19947601000;19692288888;20192288888;10240;10228
3578;19947794000;19733577777;20233577777;10240;10228
3580;19947994000;19733577777;20233577777;10240;10228
3582;19948004000;19733577777;20233577777;10240;10228
3584;19948197000;19733577777;20233577777;10240;10228
3587;19989117000;19733988888;20233988888;10240;10228
3589;19989133000;19775244444;20275244444;10240;10228
3591;19989156000;19775244444;20275244444;10240;10228
3593;19989175000;19775244444;20275244444;10240;10228
3586;19989265000;19733988888;20233988888;10240;10228
3588;19989474000;19733988888;20233988888;10240;10228
3590;19989480000;19775244444;20275244444;10240;10228
3592;19989690000;19775244444;20275244444;10240;10228
3594;19989889000;19775244444;20275244444;10240;10228
3596;19989899000;19775300000;20275300000;10240;10228
3561;20026511000;19650255555;20150255555;10240;10228
3599;20030741000;19775611111;20275611111;10240;10228
3601;20030765000;19816922222;20316922222;10240;10228
3607;20030788000;19817000000;20317000000;10240;10228
3598;20030939000;19775611111;20275611111;10240;10228
3600;20031119000;19816922222;20316922222;10240;10228
3602;20031324000;19816922222;20316922222;10240;10228
3604;20031337000;19816922222;20316922222;10240;10228
3606;20031553000;19816922222;20316922222;10240;10228
3571;20068158000;19691922222;20191922222;10240;10228
3609;20072387000;19817322222;20317322222;10240;10228
3611;20072410000;19858588888;20358588888;10240;10228
3613;20072436000;19858588888;20358588888;10240;10228
3615;20072455000;19858588888;20358588888;10240;10228
3617;20072471000;19858588888;20358588888;10240;10228
3608;20072586000;19817322222;20317322222;10240;10228
3610;20072807000;19817322222;20317322222;10240;10228
3612;20073016000;19858588888;20358588888;10240;10228
3614;20073026000;19858588888;20358588888;10240;10228
3618;20073186000;19858633333;20358633333;10240;10228
3619;20114050000;19858955555;20358955555;10240;10228
3621;20114076000;19858955555;20358955555;10240;10228
3623;20114102000;19900255555;20400255555;10240;10228
3625;20114119000;19900255555;20400255555;10240;10228
3627;20114139000;19900255555;20400255555;10240;10228
3629;20114155000;19900311111;20400311111;10240;10228
3620;20114275000;19858955555;20358955555;10240;10228
3622;20114490000;19900255555;20400255555;10240;10228
3624;20114680000;19900255555;20400255555;10240;10228
3626;20114699000;19900255555;20400255555;10240;10228
3628;20114884000;19900255555;20400255555;10240;10228
3595;20151340000;19775244444;20275244444;10240;10228
3597;20151643000;19775611111;20275611111;10240;10228
3633;20155765000;19941922222;20441922222;10240;10228
3635;20155782000;19941922222;20441922222;10240;10228
3637;20155805000;19941922222;20441922222;10240;10228
3639;20155823000;19941922222;20441922222;10240;10228
3630;20155932000;19900588888;20400588888;10240;10228
3632;20156129000;19900588888;20400588888;10240;10228
3634;20156337000;19941922222;20441922222;10240;10228
3636;20156347000;19941922222;20441922222;10240;10228
3638;20156525000;19941922222;20441922222;10240;10228
3603;20192955000;19816922222;20316922222;10240;10228
3605;20193231000;19816922222;20316922222;10240;10228
3641;20197406000;19942288888;20442288888;10240;10228
3643;20197422000;19942288888;20442288888;10240;10228
3645;20197445000;19983588888;20483588888;10240;10228
3647;20197461000;19983588888;20483588888;10240;10228
3649;20197500000;19983588888;20483588888;10240;10228
3651;20197511000;19983633333;20483633333;10240;10228
3642;20197623000;19942288888;20442288888;10240;10228
3644;20197824000;19983588888;20483588888;10240;10228
3646;20198031000;19983588888;20483588888;10240;10228
3648;20198041000;19983588888;20483588888;10240;10228
3650;20198227000;19983588888;20483588888;10240;10228
3616;20235587000;19858588888;20358588888;10240;10228
3653;20239129000;19983977777;20483977777;10240;10228
3657;20239143000;20025266666;20525266666;10240;10228
3659;20239167000;20025266666;20525266666;10240;10228
3661;20239184000;20025266666;20525266666;10240;10228
3652;20239275000;19983977777;20483977777;10240;10228
3654;20239460000;19983977777;20483977777;10240;10228
3656;20239682000;20025266666;20525266666;10240;10228
3658;20239693000;20025266666;20525266666;10240;10228
3660;20239887000;20025266666;20525266666;10240;10228
3662;20239898000;20025311111;20525311111;10240;10228
3631;20276693000;19900588888;20400588888;10240;10228
3663;20280775000;20025622222;20525622222;10240;10228
3665;20280789000;20025622222;20525622222;10240;10228
3667;20280812000;20066922222;20566922222;10240;10228
3669;20280827000;20066922222;20566922222;10240;10228
3671;20280848000;20066922222;20566922222;10240;10228
3664;20280934000;20025622222;20525622222;10240;10228
3666;20281173000;20066922222;20566922222;10240;10228
3668;20281184000;20066922222;20566922222;10240;10228
3670;20281374000;20066922222;20566922222;10240;10228
3672;20281593000;20066922222;20566922222;10240;10228
3677;20322452000;20108588888;20608588888;10240;10228
3679;20322467000;20108588888;20608588888;10240;10228
3681;20322508000;20108588888;20608588888;10240;10228
3683;20322537000;20108588888;20608588888;10240;10228
3676;20322633000;20067277777;20567277777;10240;10228
3678;20322840000;20108588888;20608588888;10240;10228
3680;20322850000;20108588888;20608588888;10240;10228
3682;20323037000;20108588888;20608588888;10240;10228
3684;20323046000;20108644444;20608644444;10240;10228
3640;20356200000;19942000000;20442000000;10240;10228
3655;20360159000;20025266666;20525266666;10240;10228
3687;20364104000;20108988888;20608988888;10240;10228
3689;20364126000;20150255555;20650255555;10240;10228
3691;20364147000;20150255555;20650255555;10240;10228
3693;20364167000;20150255555;20650255555;10240;10228
3695;20364184000;20150311111;20650311111;10240;10228
3686;20364287000;20108988888;20608988888;10240;10228
3688;20364491000;20150255555;20650255555;10240;10228
3690;20364506000;20150255555;20650255555;10240;10228
3692;20364707000;20150255555;20650255555;10240;10228
3694;20364872000;20150255555;20650255555;10240;10228
3697;20405731000;20150577777;20650577777;10240;10228
3699;20405755000;20191922222;20691922222;10240;10228
3701;20405780000;20191922222;20691922222;10240;10228
3703;20405798000;20191922222;20691922222;10240;10228
3696;20405918000;20150577777;20650577777;10240;10228
3698;20406112000;20150577777;20650577777;10240;10228
3700;20406318000;20191922222;20691922222;10240;10228
3702;20406330000;20191922222;20691922222;10240;10228
3704;20406510000;20191922222;20691922222;10240;10228
3706;20406521000;20192000000;20692000000;10240;10228
3673;20443275000;20067000000;20567000000;10240;10228
3675;20443469000;20067277777;20567277777;10240;10228
3674;20443883000;20067277777;20567277777;10240;10228
3707;20447364000;20192277777;20692277777;10240;10228
3709;20447385000;20192277777;20692277777;10240;10228
3711;20447411000;20233588888;20733588888;10240;10228
3713;20447429000;20233588888;20733588888;10240;10228
3715;20447450000;20233588888;20733588888;10240;10228
3717;20447464000;20233633333;20733633333;10240;10228
3708;20447599000;20192277777;20692277777;10240;10228
3710;20447801000;20233588888;20733588888;10240;10228
3712;20447997000;20233588888;20733588888;10240;10228
3714;20448011000;20233588888;20733588888;10240;10228
3685;20484977000;20108988888;20608988888;10240;10228
3719;20489099000;20233955555;20733955555;10240;10228
3721;20489123000;20275255555;20775255555;10240;10228
3723;20489143000;20275255555;20775255555;10240;10228
3725;20489161000;20275255555;20775255555;10240;10228
3727;20489180000;20275255555;20775255555;10240;10228
3718;20489271000;20233955555;20733955555;10240;10228
3720;20489477000;20233955555;20733955555;10240;10228
3722;20489495000;20275255555;20775255555;10240;10228
3724;20489702000;20275255555;20775255555;10240;10228
3726;20489861000;20275255555;20775255555;10240;10228
3728;20489880000;20275300000;20775300000;10240;10228
3729;20530711000;20275566666;20775566666;10240;10228
3731;20530747000;20275566666;20775566666;10240;10228
3733;20530781000;20316922222;20816922222;10240;10228
3735;20530800000;20316922222;20816922222;10240;10228
3737;20530816000;20316922222;20816922222;10240;10228
3739;20530835000;20317000000;20817000000;10240;10228
3730;20530935000;20275566666;20775566666;10240;10228
3734;20531128000;20316922222;20816922222;10240;10228
3738;20531377000;20316922222;20816922222;10240;10228
3705;20568265000;20191922222;20691922222;10240;10228
3741;20572416000;20317266666;20817266666;10240;10228
3743;20572435000;20358588888;20858588888;10240;10228
3745;20572457000;20358588888;20858588888;10240;10228
