seqnum;now;rtptime;deadline
3381;20112772000;19160766666;19660766666
3382;20112780000;19160766666;19660766666
3384;20112781000;19160766666;19660766666
3387;20112900000;19160777777;19660777777
3388;20112915000;19161100000;19661100000
3389;20112916000;19161100000;19661100000
3390;20112917000;19161100000;19661100000
3391;20113565000;19202433333;19702433333
3392;20113568000;19202433333;19702433333
3393;20113569000;19202433333;19702433333
3394;20113570000;19202433333;19702433333
3395;20113571000;19202433333;19702433333
3396;20113572000;19202433333;19702433333
3397;20113573000;19202433333;19702433333
3398;20113692000;19202444444;19702444444
3399;20113707000;19202722222;19702722222
3400;20113708000;19202722222;19702722222
3401;20113709000;19202722222;19702722222
3402;20135784000;19244100000;19744100000
3403;20135787000;19244100000;19744100000
3404;20135788000;19244100000;19744100000
3405;20135790000;19244100000;19744100000
3406;20135790000;19244100000;19744100000
3407;20135791000;19244100000;19744100000
3408;20135792000;19244100000;19744100000
3409;20135990000;19244111111;19744111111
3410;20136005000;19244366666;19744366666
3411;20136007000;19244366666;19744366666
3412;20136008000;19244366666;19744366666
3413;20144133000;19285766666;19785766666
3414;20144137000;19285766666;19785766666
3415;20144138000;19285766666;19785766666
3416;20144139000;19285766666;19785766666
3417;20144140000;19285766666;19785766666
3418;20144141000;19285766666;19785766666
3419;20144141000;19285766666;19785766666
3420;20160490000;19285777777;19785777777
3421;20160496000;19286088888;19786088888
3422;20160498000;19286088888;19786088888
3423;20160499000;19286088888;19786088888
3424;20190983000;19327433333;19827433333
3425;20190986000;19327433333;19827433333
3426;20190987000;19327433333;19827433333
3427;20190988000;19327433333;19827433333
3428;20190989000;19327433333;19827433333
3429;20190990000;19327433333;19827433333
3430;20190991000;19327433333;19827433333
3431;20191145000;19327444444;19827444444
3432;20191151000;19327733333;19827733333
3433;20191152000;19327733333;19827733333
3434;20191153000;19327733333;19827733333
3435;20228894000;19369066666;19869066666
3436;20228897000;19369066666;19869066666
3438;20228898000;19369066666;19869066666
3439;20228900000;19369066666;19869066666
3440;20228900000;19369066666;19869066666
3441;20228901000;19369066666;19869066666
3442;20229100000;19369077777;19869077777
3444;20229115000;19369366666;19869366666
3445;20229116000;19369366666;19869366666
3446;20259002000;19410766666;19910766666
3447;20259005000;19410766666;19910766666
3448;20259006000;19410766666;19910766666
3449;20259007000;19410766666;19910766666
3450;20259008000;19410766666;19910766666
3451;20259009000;19410766666;19910766666
3452;20259010000;19410766666;19910766666
3453;20261277000;19410777777;19910777777
3454;20261292000;19411122222;19911122222
3455;20261293000;19411122222;19911122222
3456;20261294000;19411122222;19911122222
3457;20301317000;19452400000;19952400000
3458;20301320000;19452400000;19952400000
3459;20301321000;19452400000;19952400000
3460;20301322000;19452400000;19952400000
3461;20301324000;19452400000;19952400000
3462;20301325000;19452400000;19952400000
3463;20301326000;19452400000;19952400000
3464;20301479000;19452422222;19952422222
3465;20301493000;19452733333;19952733333
3466;20301494000;19452733333;19952733333
3467;20301495000;19452733333;19952733333
3468;20340899000;19494088888;19994088888
3469;20340902000;19494088888;19994088888
3470;20340903000;19494088888;19994088888
3471;20340904000;19494088888;19994088888
3472;20340905000;19494088888;19994088888
3473;20340906000;19494088888;19994088888
3474;20340907000;19494088888;19994088888
3475;20341104000;19494100000;19994100000
3476;20341119000;19494366666;19994366666
3477;20341121000;19494366666;19994366666
3478;20341122000;19494366666;19994366666
3479;20382067000;19535766666;20035766666
3480;20382071000;19535766666;20035766666
3481;20382072000;19535766666;20035766666
3482;20382073000;19535766666;20035766666
3483;20382074000;19535766666;20035766666
3484;20382075000;19535766666;20035766666
3485;20382076000;19535766666;20035766666
3486;20382193000;19535777777;20035777777
3487;20382207000;19536088888;20036088888
3488;20382208000;19536088888;20036088888
3489;20382210000;19536088888;20036088888
3490;20423710000;19577411111;20077411111
3491;20423713000;19577411111;20077411111
3492;20423714000;19577411111;20077411111
3493;20423715000;19577411111;20077411111
3494;20423716000;19577411111;20077411111
3495;20423717000;19577411111;20077411111
3496;20423718000;19577411111;20077411111
3497;20423915000;19577422222;20077422222
3498;20423930000;19577800000;20077800000
3499;20423931000;19577800000;20077800000
3500;20423932000;19577800000;20077800000
3501;20465181000;19619100000;20119100000
3502;20465184000;19619100000;20119100000
3503;20465186000;19619100000;20119100000
3504;20465187000;19619100000;20119100000
3505;20465188000;19619100000;20119100000
3506;20465188000;19619100000;20119100000
3507;20465189000;19619100000;20119100000
3508;20465387000;19619111111;20119111111
3509;20465403000;19619400000;20119400000
3510;20465404000;19619400000;20119400000
3511;20465405000;19619400000;20119400000
3512;20506968000;19660766666;20160766666
3513;20506972000;19660766666;20160766666
3514;20506973000;19660766666;20160766666
3515;20506974000;19660766666;20160766666
3516;20506975000;19660766666;20160766666
3517;20506976000;19660766666;20160766666
3518;20506977000;19660766666;20160766666
3519;20507174000;19660777777;20160777777
3520;20507189000;19661100000;20161100000
3521;20507191000;19661100000;20161100000
3522;20507192000;19661100000;20161100000
3523;20548613000;19702433333;20202433333
3524;20548616000;19702433333;20202433333
3525;20548617000;19702433333;20202433333
3526;20548618000;19702433333;20202433333
3527;20548619000;19702433333;20202433333
3528;20548620000;19702433333;20202433333
3529;20548621000;19702433333;20202433333
3530;20548818000;19702444444;20202444444
3531;20548833000;19702711111;20202711111
3532;20548834000;19702711111;20202711111
3533;20548835000;19702711111;20202711111
3534;20590169000;19744100000;20244100000
3535;20590173000;19744100000;20244100000
3536;20590174000;19744100000;20244100000
3537;20590175000;19744100000;20244100000
3538;20590175000;19744100000;20244100000
3539;20590177000;19744100000;20244100000
3540;20590178000;19744100000;20244100000
3541;20590374000;19744111111;20244111111
3542;20590389000;19744355555;20244355555
3543;20590391000;19744355555;20244355555
3544;20590391000;19744355555;20244355555
3545;20631836000;19785777777;20285777777
3546;20631839000;19785777777;20285777777
3547;20631840000;19785777777;20285777777
3548;20631841000;19785777777;20285777777
3549;20631842000;19785777777;20285777777
3550;20631843000;19785777777;20285777777
3551;20631844000;19785777777;20285777777
3552;20632029000;19785788888;20285788888
3553;20632036000;19786111111;20286111111
3554;20632037000;19786111111;20286111111
3555;20632038000;19786111111;20286111111
3556;20673555000;19827411111;20327411111
3557;20673558000;19827411111;20327411111
3558;20673559000;19827411111;20327411111
3559;20673560000;19827411111;20327411111
3560;20673561000;19827411111;20327411111
3561;20673562000;19827411111;20327411111
3562;20673563000;19827411111;20327411111
3563;20673717000;19827422222;20327422222
3564;20673723000;19827811111;20327811111
3565;20673724000;19827811111;20327811111
3566;20673725000;19827811111;20327811111
3567;20715159000;19869066666;20369066666
3568;20715162000;19869066666;20369066666
3569;20715164000;19869066666;20369066666
3570;20715165000;19869066666;20369066666
3571;20715165000;19869066666;20369066666
3572;20715166000;19869066666;20369066666
3573;20715167000;19869066666;20369066666
3574;20715336000;19869088888;20369088888
3575;20715340000;19869444444;20369444444
3576;20715342000;19869444444;20369444444
3577;20715342000;19869444444;20369444444
3578;20756989000;19910766666;20410766666
3579;20756993000;19910766666;20410766666
3580;20756994000;19910766666;20410766666
3581;20756995000;19910766666;20410766666
3582;20756996000;19910766666;20410766666
3583;20756997000;19910766666;20410766666
3584;20756998000;19910766666;20410766666
3585;20757194000;19910777777;20410777777
3586;20757209000;19911111111;20411111111
3588;20757313000;19911111111;20411111111
3589;20798616000;19952411111;20452411111
3590;20798620000;19952411111;20452411111
3591;20798621000;19952411111;20452411111
3592;20798622000;19952411111;20452411111
3593;20798622000;19952411111;20452411111
3594;20798624000;19952411111;20452411111
3595;20798625000;19952411111;20452411111
3596;20798793000;19952422222;20452422222
3597;20798798000;19952800000;20452800000
3598;20798799000;19952800000;20452800000
3600;20840505000;19994066666;20494066666
3601;20840508000;19994066666;20494066666
3602;20840509000;19994066666;20494066666
3603;20840510000;19994066666;20494066666
3604;20840511000;19994066666;20494066666
3605;20840512000;19994066666;20494066666
3606;20840513000;19994066666;20494066666
3607;20840632000;19994088888;20494088888
3608;20840647000;19994500000;20494500000
3609;20840648000;19994500000;20494500000
3610;20840649000;19994500000;20494500000
3611;20881875000;20035766666;20535766666
3612;20881878000;20035766666;20535766666
3613;20881879000;20035766666;20535766666
3614;20881881000;20035766666;20535766666
3615;20881881000;20035766666;20535766666
3616;20881882000;20035766666;20535766666
3617;20881883000;20035766666;20535766666
3618;20882081000;20035777777;20535777777
3619;20882096000;20036066666;20536066666
3620;20882097000;20036066666;20536066666
3621;20882098000;20036066666;20536066666
3622;20923455000;20077411111;20577411111
3623;20923459000;20077411111;20577411111
3624;20923459000;20077411111;20577411111
3625;20923461000;20077411111;20577411111
3626;20923462000;20077411111;20577411111
3627;20923463000;20077411111;20577411111
3628;20923463000;20077411111;20577411111
3629;20923692000;20077422222;20577422222
3630;20923708000;20077788888;20577788888
3631;20923709000;20077788888;20577788888
3632;20923710000;20077788888;20577788888
3633;20965257000;20119100000;20619100000
3634;20965260000;20119100000;20619100000
3635;20965261000;20119100000;20619100000
3636;20965262000;20119100000;20619100000
3637;20965263000;20119100000;20619100000
3638;20965264000;20119100000;20619100000
3639;20965265000;20119100000;20619100000
3640;20965462000;20119111111;20619111111
3641;20965477000;20119411111;20619411111
3642;20965478000;20119411111;20619411111
3643;20965479000;20119411111;20619411111
3644;21006855000;20160766666;20660766666
3645;21006859000;20160766666;20660766666
3646;21006860000;20160766666;20660766666
3647;21006861000;20160766666;20660766666
3648;21006862000;20160766666;20660766666
3649;21006864000;20160766666;20660766666
3650;21006865000;20160766666;20660766666
3651;21007024000;20160777777;20660777777
3652;21007031000;20161111111;20661111111
3653;21007032000;20161111111;20661111111
3654;21007033000;20161111111;20661111111
3655;21048604000;20202411111;20702411111
3677;21131957000;20285766666;20785766666
3712;21257173000;20410766666;20910766666
3756;21401844000;20577666666;21077666666
3791;21502346000;20702400000;21202400000
3824;21617933000;20827433333;21327433333
3850;21690640000;20911077777;21411077777
3872;21761611000;20994500000;21494500000
3894;21815684000;21077777777;21577777777
3905;21849686000;21119444444;21619444444
3912;21890430000;21160788888;21660788888
3924;21928728000;21202455555;21702455555
3935;21978780000;21244122222;21744122222
3946;22018156000;21285755555;21785755555
3957;22055029000;21327444444;21827444444
3969;22092129000;21369100000;21869100000
3980;22130691000;21410788888;21910788888
3993;22165708000;21452800000;21952800000
3996;22207665000;21494122222;21994122222
4004;22207789000;21494444444;21994444444
4005;22207792000;21494444444;21994444444
4006;22207804000;21494444444;21994444444
4007;22244413000;21535788888;22035788888
4014;22245963000;21535833333;22035833333
4016;22245978000;21536155555;22036155555
4017;22245979000;21536155555;22036155555
4018;22285052000;21577455555;22077455555
4027;22285167000;21577788888;22077788888
4028;22285170000;21577788888;22077788888
4029;22314698000;21619122222;22119122222
4039;22322004000;21619455555;22119455555
4040;22364007000;21660811111;22160811111
4049;22364119000;21661188888;22161188888
4050;22364122000;21661188888;22161188888
4051;22401470000;21702455555;22202455555
4060;22401590000;21702777777;22202777777
4061;22401594000;21702777777;22202777777
4062;22441871000;21744122222;22244122222
4070;22441982000;21744422222;22244422222
4071;22441986000;21744422222;22244422222
4072;22441987000;21744422222;22244422222
4073;22479758000;21785788888;22285788888
4083;22479869000;21786155555;22286155555
4084;22520631000;21827444444;22327444444
4092;22520772000;21827777777;22327777777
4093;22520776000;21827777777;22327777777
4094;22520777000;21827777777;22327777777
4095;22553327000;21869122222;22369122222
4103;22556906000;21869444444;22369444444
4104;22556910000;21869444444;22369444444
4105;22556911000;21869444444;22369444444
4106;22598745000;21910788888;22410788888
4114;22598856000;21911166666;22411166666
4115;22598859000;21911166666;22411166666
4116;22598860000;21911166666;22411166666
