seqnum;now;rtptime;deadline
2217;14822940000;14177366666;14677366666
2218;14822943000;14177366666;14677366666
2219;14822955000;14177366666;14677366666
2220;14822956000;14177366666;14677366666
2221;14823174000;14177422222;14677422222
2222;14823190000;14177711111;14677711111
2223;14823191000;14177711111;14677711111
2224;14823192000;14177711111;14677711111
2225;14863331000;14219055555;14719055555
2226;14863345000;14219055555;14719055555
2227;14863346000;14219055555;14719055555
2228;14863347000;14219055555;14719055555
2229;14863349000;14219055555;14719055555
2230;14863350000;14219055555;14719055555
2231;14863351000;14219055555;14719055555
2232;14863511000;14219111111;14719111111
2233;14863513000;14219433333;14719433333
2234;14863515000;14219433333;14719433333
2235;14863516000;14219433333;14719433333
2236;14904990000;14260700000;14760700000
2237;14904994000;14260700000;14760700000
2238;14904995000;14260700000;14760700000
2239;14904996000;14260700000;14760700000
2240;14904997000;14260700000;14760700000
2241;14904998000;14260700000;14760700000
2242;14904999000;14260700000;14760700000
2243;14905195000;14260744444;14760744444
2244;14905211000;14261088888;14761088888
2246;14905513000;14261088888;14761088888
2247;14946670000;14302366666;14802366666
2248;14946674000;14302366666;14802366666
2249;14946675000;14302366666;14802366666
2250;14946676000;14302366666;14802366666
2251;14946677000;14302366666;14802366666
2252;14946678000;14302366666;14802366666
2253;14946679000;14302366666;14802366666
2254;14946845000;14302411111;14802411111
2255;14946847000;14302711111;14802711111
2256;14946857000;14302711111;14802711111
2257;14946858000;14302711111;14802711111
2258;14988358000;14344055555;14844055555
2259;14988362000;14344055555;14844055555
2260;14988363000;14344055555;14844055555
2261;14988364000;14344055555;14844055555
2262;14988365000;14344055555;14844055555
2263;14988365000;14344055555;14844055555
2264;14988366000;14344055555;14844055555
2265;14988582000;14344100000;14844100000
2266;14988585000;14344433333;14844433333
2267;14988586000;14344433333;14844433333
2268;14988587000;14344433333;14844433333
2269;15030007000;14385700000;14885700000
2270;15030011000;14385700000;14885700000
2271;15030012000;14385700000;14885700000
2272;15030013000;14385700000;14885700000
2273;15030014000;14385700000;14885700000
2274;15030015000;14385700000;14885700000
2275;15030016000;14385700000;14885700000
2276;15030212000;14385755555;14885755555
2277;15030227000;14386100000;14886100000
2278;15030228000;14386100000;14886100000
2279;15030229000;14386100000;14886100000
2280;15071671000;14427366666;14927366666
2281;15071674000;14427366666;14927366666
2282;15071675000;14427366666;14927366666
2283;15071676000;14427366666;14927366666
2284;15071677000;14427366666;14927366666
2285;15071678000;14427366666;14927366666
2287;15072444000;14427411111;14927411111
2288;15072459000;14427755555;14927755555
2289;15072460000;14427755555;14927755555
2290;15072461000;14427755555;14927755555
2291;15113359000;14469066666;14969066666
2292;15113363000;14469066666;14969066666
2293;15113364000;14469066666;14969066666
2294;15113365000;14469066666;14969066666
2295;15113366000;14469066666;14969066666
2296;15113367000;14469066666;14969066666
2297;15113368000;14469066666;14969066666
2298;15113573000;14469111111;14969111111
2299;15113588000;14469422222;14969422222
2300;15113589000;14469422222;14969422222
2301;15113590000;14469422222;14969422222
2302;15154996000;14510700000;15010700000
2303;15154999000;14510700000;15010700000
2304;15155000000;14510700000;15010700000
2305;15155001000;14510700000;15010700000
2306;15155002000;14510700000;15010700000
2307;15155003000;14510700000;15010700000
2308;15155004000;14510700000;15010700000
2309;15155201000;14510744444;15010744444
2310;15155216000;14511077777;15011077777
2311;15155218000;14511077777;15011077777
2312;15155219000;14511077777;15011077777
2314;15197135000;14552366666;15052366666
2315;15197139000;14552366666;15052366666
2316;15197140000;14552366666;15052366666
2317;15197141000;14552366666;15052366666
2318;15197141000;14552366666;15052366666
2319;15197142000;14552366666;15052366666
2320;15197299000;14552411111;15052411111
2321;15197314000;14552711111;15052711111
2322;15197315000;14552711111;15052711111
2323;15197316000;14552711111;15052711111
2324;15238354000;14594055555;15094055555
2325;15238358000;14594055555;15094055555
2326;15238359000;14594055555;15094055555
2327;15238360000;14594055555;15094055555
2328;15238361000;14594055555;15094055555
2329;15238362000;14594055555;15094055555
2330;15238363000;14594055555;15094055555
2331;15238582000;14594100000;15094100000
2332;15238597000;14594444444;15094444444
2333;15238599000;14594444444;15094444444
2334;15238600000;14594444444;15094444444
2335;15279999000;14635700000;15135700000
2336;15280002000;14635700000;15135700000
2337;15280003000;14635700000;15135700000
2338;15280004000;14635700000;15135700000
2339;15280005000;14635700000;15135700000
2340;15280006000;14635700000;15135700000
2341;15280007000;14635700000;15135700000
2342;15280207000;14635744444;15135744444
2343;15280212000;14636088888;15136088888
2344;15280214000;14636088888;15136088888
2345;15280215000;14636088888;15136088888
2346;15321593000;14677366666;15177366666
2347;15321595000;14677366666;15177366666
2348;15321596000;14677366666;15177366666
2349;15321597000;14677366666;15177366666
2350;15321598000;14677366666;15177366666
2351;15321599000;14677366666;15177366666
2352;15321600000;14677366666;15177366666
2353;15321740000;14677411111;15177411111
2354;15321742000;14677733333;15177733333
2355;15321743000;14677733333;15177733333
2356;15321744000;14677733333;15177733333
2358;15364039000;14719055555;15219055555
2359;15364052000;14719055555;15219055555
2360;15364053000;14719055555;15219055555
2361;15364053000;14719055555;15219055555
2362;15364054000;14719055555;15219055555
2363;15364055000;14719055555;15219055555
2364;15364228000;14719100000;15219100000
2365;15364234000;14719433333;15219433333
2366;15364235000;14719433333;15219433333
2367;15364236000;14719433333;15219433333
2368;15404997000;14760700000;15260700000
2369;15405001000;14760700000;15260700000
2370;15405002000;14760700000;15260700000
2371;15405003000;14760700000;15260700000
2372;15405004000;14760700000;15260700000
2373;15405005000;14760700000;15260700000
2374;15405006000;14760700000;15260700000
2375;15405203000;14760744444;15260744444
2376;15405218000;14761077777;15261077777
2377;15405219000;14761077777;15261077777
2378;15405220000;14761077777;15261077777
2379;15446669000;14802366666;15302366666
2380;15446673000;14802366666;15302366666
2381;15446674000;14802366666;15302366666
2382;15446675000;14802366666;15302366666
2383;15446676000;14802366666;15302366666
2384;15446677000;14802366666;15302366666
2385;15446678000;14802366666;15302366666
2386;15446888000;14802411111;15302411111
2387;15446903000;14802688888;15302688888
2388;15446905000;14802688888;15302688888
2389;15446906000;14802688888;15302688888
2390;15488356000;14844055555;15344055555
2391;15488360000;14844055555;15344055555
2392;15488361000;14844055555;15344055555
2393;15488362000;14844055555;15344055555
2394;15488363000;14844055555;15344055555
2395;15488364000;14844055555;15344055555
2396;15488365000;14844055555;15344055555
2397;15488570000;14844111111;15344111111
2398;15488586000;14844433333;15344433333
2399;15488587000;14844433333;15344433333
2400;15488588000;14844433333;15344433333
2401;15530034000;14885700000;15385700000
2402;15530038000;14885700000;15385700000
2403;15530039000;14885700000;15385700000
2404;15530040000;14885700000;15385700000
2405;15530041000;14885700000;15385700000
2406;15530042000;14885700000;15385700000
2407;15530043000;14885700000;15385700000
2408;15530240000;14885755555;15385755555
2410;15530352000;14886077777;15386077777
2411;15530363000;14886077777;15386077777
2412;15571681000;14927377777;15427377777
2413;15571685000;14927377777;15427377777
2414;15571686000;14927377777;15427377777
2415;15571687000;14927377777;15427377777
2416;15571687000;14927377777;15427377777
2417;15571688000;14927377777;15427377777
2418;15571689000;14927377777;15427377777
2419;15571887000;14927422222;15427422222
2420;15571902000;14927744444;15427744444
2421;15571903000;14927744444;15427744444
2422;15571904000;14927744444;15427744444
2423;15613360000;14969055555;15469055555
2424;15613364000;14969055555;15469055555
2426;15613499000;14969055555;15469055555
2427;15613501000;14969055555;15469055555
2428;15613502000;14969055555;15469055555
2429;15613503000;14969055555;15469055555
2430;15613755000;14969111111;15469111111
2431;15613770000;14969433333;15469433333
2432;15613771000;14969433333;15469433333
2433;15613772000;14969433333;15469433333
2434;15655022000;15010700000;15510700000
2435;15655025000;15010700000;15510700000
2436;15655026000;15010700000;15510700000
2437;15655027000;15010700000;15510700000
2438;15655028000;15010700000;15510700000
2439;15655029000;15010700000;15510700000
2440;15655030000;15010700000;15510700000
2441;15655228000;15010755555;15510755555
2442;15655234000;15011088888;15511088888
2443;15655235000;15011088888;15511088888
2444;15655236000;15011088888;15511088888
2445;15696665000;15052366666;15552366666
2446;15696668000;15052366666;15552366666
2447;15696669000;15052366666;15552366666
2448;15696670000;15052366666;15552366666
2449;15696671000;15052366666;15552366666
2450;15696672000;15052366666;15552366666
2451;15696673000;15052366666;15552366666
2452;15696870000;15052411111;15552411111
2453;15696876000;15052711111;15552711111
2454;15696878000;15052711111;15552711111
2455;15696879000;15052711111;15552711111
2456;15738335000;15094066666;15594066666
2457;15738339000;15094066666;15594066666
2458;15738340000;15094066666;15594066666
2459;15738341000;15094066666;15594066666
2460;15738341000;15094066666;15594066666
2461;15738349000;15094066666;15594066666
2462;15738350000;15094066666;15594066666
2463;15738596000;15094111111;15594111111
2464;15738602000;15094433333;15594433333
2465;15738603000;15094433333;15594433333
2466;15738604000;15094433333;15594433333
2467;15779972000;15135700000;15635700000
2468;15779975000;15135700000;15635700000
2469;15779976000;15135700000;15635700000
2470;15779977000;15135700000;15635700000
2471;15779978000;15135700000;15635700000
2472;15779979000;15135700000;15635700000
2473;15779980000;15135700000;15635700000
2474;15780179000;15135744444;15635744444
2475;15780185000;15136088888;15636088888
2476;15780186000;15136088888;15636088888
2477;15780187000;15136088888;15636088888
2478;15821598000;15177366666;15677366666
2479;15821600000;15177366666;15677366666
2480;15821601000;15177366666;15677366666
2481;15821602000;15177366666;15677366666
2482;15821603000;15177366666;15677366666
2483;15821604000;15177366666;15677366666
2484;15821604000;15177366666;15677366666
2485;15821744000;15177422222;15677422222
2486;15821746000;15177711111;15677711111
2487;15821747000;15177711111;15677711111
2488;15821748000;15177711111;15677711111
2489;15863337000;15219055555;15719055555
2490;15863340000;15219055555;15719055555
2491;15863341000;15219055555;15719055555
2492;15863342000;15219055555;15719055555
2494;15864005000;15219055555;15719055555
2495;15864020000;15219055555;15719055555
2496;15864190000;15219100000;15719100000
2497;15864195000;15219411111;15719411111
2498;15864197000;15219411111;15719411111
2499;15864199000;15219411111;15719411111
2500;15905005000;15260700000;15760700000
2501;15905009000;15260700000;15760700000
2502;15905010000;15260700000;15760700000
2503;15905011000;15260700000;15760700000
2504;15905012000;15260700000;15760700000
2505;15905013000;15260700000;15760700000
2506;15905014000;15260700000;15760700000
2507;15905212000;15260744444;15760744444
2508;15905227000;15261077777;15761077777
2509;15905228000;15261077777;15761077777
2510;15905229000;15261077777;15761077777
2511;15946680000;15302366666;15802366666
2512;15946683000;15302366666;15802366666
2514;15946811000;15302366666;15802366666
2515;15946813000;15302366666;15802366666
2516;15946814000;15302366666;15802366666
2517;15946815000;15302366666;15802366666
2518;15947034000;15302422222;15802422222
2519;15947050000;15302700000;15802700000
2520;15947051000;15302700000;15802700000
2521;15947052000;15302700000;15802700000
2522;15988375000;15344066666;15844066666
2523;15988378000;15344066666;15844066666
2524;15988379000;15344066666;15844066666
2525;15988380000;15344066666;15844066666
2526;15988381000;15344066666;15844066666
2527;15988382000;15344066666;15844066666
2528;15988383000;15344066666;15844066666
2529;15988588000;15344111111;15844111111
2530;15988594000;15344455555;15844455555
2531;15988595000;15344455555;15844455555
2532;15988596000;15344455555;15844455555
2533;16029889000;15385700000;15885700000
2534;16029893000;15385700000;15885700000
2535;16029894000;15385700000;15885700000
2536;16029895000;15385700000;15885700000
2537;16029896000;15385700000;15885700000
2538;16029897000;15385700000;15885700000
2539;16029898000;15385700000;15885700000
2540;16030095000;15385755555;15885755555
2541;16030101000;15386100000;15886100000
2542;16030102000;15386100000;15886100000
2543;16030103000;15386100000;15886100000
2544;16071660000;15427355555;15927355555
2545;16071663000;15427355555;15927355555
2546;16071664000;15427355555;15927355555
