seqnum;now;rtptime;deadline;packet_len;payload_len
3234;17496348000;17241500000;17741500000;10240;10228
3236;17496359000;17241500000;17741500000;10240;10228
3238;17496369000;17282855555;17782855555;10240;10228
3240;17496387000;17282855555;17782855555;10240;10228
3242;17496395000;17282855555;17782855555;10240;10228
3244;17496402000;17282911111;17782911111;10240;10228
3237;17496591000;17282855555;17782855555;10240;10228
3239;17496795000;17282855555;17782855555;10240;10228
3243;17496806000;17282855555;17782855555;10240;10228
3207;17533914000;17157844444;17657844444;10240;10228
3245;17538008000;17283233333;17783233333;10240;10228
3247;17538019000;17283233333;17783233333;10240;10228
3249;17538028000;17324511111;17824511111;10240;10228
3251;17538046000;17324511111;17824511111;10240;10228
3253;17538052000;17324511111;17824511111;10240;10228
3246;17538239000;17283233333;17783233333;10240;10228
3250;17538442000;17324511111;17824511111;10240;10228
3252;17538453000;17324511111;17824511111;10240;10228
3254;17538679000;17324511111;17824511111;10240;10228
3255;17571067000;17324555555;17824555555;10240;10228
3216;17575360000;17199511111;17699511111;10240;10228
3218;17575554000;17199511111;17699511111;10240;10228
3257;17579695000;17324855555;17824855555;10240;10228
3259;17579707000;17366177777;17866177777;10240;10228
3261;17579712000;17366177777;17866177777;10240;10228
3265;17579733000;17366177777;17866177777;10240;10228
3256;17579889000;17324855555;17824855555;10240;10228
3258;17580096000;17324855555;17824855555;10240;10228
3260;17580108000;17366177777;17866177777;10240;10228
3262;17580284000;17366177777;17866177777;10240;10228
3264;17580501000;17366177777;17866177777;10240;10228
3266;17580507000;17366222222;17866222222;10240;10228
3269;17621403000;17366500000;17866500000;10240;10228
3271;17621413000;17407844444;17907844444;10240;10228
3273;17621418000;17407844444;17907844444;10240;10228
3275;17621426000;17407844444;17907844444;10240;10228
3277;17621445000;17407888888;17907888888;10240;10228
3270;17621591000;17407844444;17907844444;10240;10228
3272;17621800000;17407844444;17907844444;10240;10228
3274;17621812000;17407844444;17907844444;10240;10228
3276;17621988000;17407844444;17907844444;10240;10228
3241;17659184000;17282855555;17782855555;10240;10228
3279;17663045000;17408177777;17908177777;10240;10228
3281;17663057000;17449511111;17949511111;10240;10228
3283;17663062000;17449511111;17949511111;10240;10228
3285;17663087000;17449511111;17949511111;10240;10228
3287;17663093000;17449511111;17949511111;10240;10228
3278;17663214000;17408177777;17908177777;10240;10228
3280;17663408000;17408177777;17908177777;10240;10228
3282;17663620000;17449511111;17949511111;10240;10228
3284;17663631000;17449511111;17949511111;10240;10228
3286;17663823000;17449511111;17949511111;10240;10228
3288;17691545000;17449566666;17949566666;10240;10228
3248;17700730000;17324511111;17824511111;10240;10228
3289;17704663000;17449866666;17949866666;10240;10228
3293;17704673000;17491177777;17991177777;10240;10228
3290;17704848000;17449866666;17949866666;10240;10228
3292;17705048000;17491177777;17991177777;10240;10228
3294;17705255000;17491177777;17991177777;10240;10228
3296;17705264000;17491177777;17991177777;10240;10228
3298;17705459000;17491177777;17991177777;10240;10228
3267;17742112000;17366500000;17866500000;10240;10228
3268;17742808000;17366500000;17866500000;10240;10228
3301;17746361000;17491511111;17991511111;10240;10228
3303;17746372000;17532844444;18032844444;10240;10228
3305;17746382000;17532844444;18032844444;10240;10228
3307;17746400000;17532844444;18032844444;10240;10228
3309;17746407000;17532844444;18032844444;10240;10228
3300;17746552000;17491511111;17991511111;10240;10228
3302;17746766000;17491511111;17991511111;10240;10228
3304;17746806000;17532844444;18032844444;10240;10228
3306;17746953000;17532844444;18032844444;10240;10228
3308;17747148000;17532844444;18032844444;10240;10228
3310;17779666000;17532888888;18032888888;10240;10228
3313;17788086000;17533188888;18033188888;10240;10228
3315;17788097000;17574511111;18074511111;10240;10228
3317;17788102000;17574511111;18074511111;10240;10228
3319;17788115000;17574511111;18074511111;10240;10228
3312;17788228000;17533188888;18033188888;10240;10228
3314;17788430000;17574511111;18074511111;10240;10228
3316;17788441000;17574511111;18074511111;10240;10228
3318;17788641000;17574511111;18074511111;10240;10228
3320;17788848000;17574511111;18074511111;10240;10228
3321;17811893000;17574555555;18074555555;10240;10228
3323;17829687000;17574866666;18074866666;10240;10228
3325;17829697000;17616177777;18116177777;10240;10228
3327;17829703000;17616177777;18116177777;10240;10228
3329;17829724000;17616177777;18116177777;10240;10228
3322;17829858000;17574866666;18074866666;10240;10228
3324;17830099000;17574866666;18074866666;10240;10228
3326;17830109000;17616177777;18116177777;10240;10228
3328;17830307000;17616177777;18116177777;10240;10228
3330;17862687000;17616177777;18116177777;10240;10228
3331;17863395000;17616177777;18116177777;10240;10228
3332;17866934000;17616222222;18116222222;10240;10228
3291;17867144000;17449866666;17949866666;10240;10228
3295;17867342000;17491177777;17991177777;10240;10228
3297;17867522000;17491177777;17991177777;10240;10228
3333;17871366000;17616500000;18116500000;10240;10228
3335;17871378000;17616500000;18116500000;10240;10228
3337;17871383000;17657844444;18157844444;10240;10228
3341;17871391000;17657844444;18157844444;10240;10228
3334;17871557000;17616500000;18116500000;10240;10228
3336;17871781000;17657844444;18157844444;10240;10228
3338;17871793000;17657844444;18157844444;10240;10228
3340;17872026000;17657844444;18157844444;10240;10228
3342;17872037000;17657844444;18157844444;10240;10228
3343;17900040000;17657888888;18157888888;10240;10228
3311;17908734000;17533188888;18033188888;10240;10228
3345;17913001000;17658211111;18158211111;10240;10228
3347;17913013000;17699511111;18199511111;10240;10228
3349;17913017000;17699511111;18199511111;10240;10228
3351;17913038000;17699511111;18199511111;10240;10228
3344;17913189000;17658211111;18158211111;10240;10228
3346;17913391000;17658211111;18158211111;10240;10228
3348;17913402000;17699511111;18199511111;10240;10228
3350;17913593000;17699511111;18199511111;10240;10228
3352;17913811000;17699511111;18199511111;10240;10228
3356;17954690000;17699844444;18199844444;10240;10228
3358;17954702000;17741166666;18241166666;10240;10228
3360;17954706000;17741166666;18241166666;10240;10228
3355;17954852000;17699844444;18199844444;10240;10228
3357;17955032000;17699844444;18199844444;10240;10228
3359;17955268000;17741166666;18241166666;10240;10228
3361;17955277000;17741166666;18241166666;10240;10228
3362;17983078000;17741166666;18241166666;10240;10228
3363;17983757000;17741166666;18241166666;10240;10228
3364;17987285000;17741166666;18241166666;10240;10228
3365;17987679000;17741200000;18241200000;10240;10228
3367;17996404000;17741477777;18241477777;10240;10228
3369;17996415000;17782844444;18282844444;10240;10228
3371;17996419000;17782844444;18282844444;10240;10228
3373;17996440000;17782844444;18282844444;10240;10228
3375;17996445000;17782844444;18282844444;10240;10228
3366;17996551000;17741477777;18241477777;10240;10228
3372;17996758000;17782844444;18282844444;10240;10228
3374;17996770000;17782844444;18282844444;10240;10228
3376;18020523000;17782888888;18282888888;10240;10228
3377;18038066000;17783200000;18283200000;10240;10228
3379;18038076000;17783200000;18283200000;10240;10228
3381;18038081000;17824511111;18324511111;10240;10228
3383;18038101000;17824511111;18324511111;10240;10228
3385;18038106000;17824511111;18324511111;10240;10228
3387;18038116000;17824566666;18324566666;10240;10228
3378;18038223000;17783200000;18283200000;10240;10228
3380;18038431000;17824511111;18324511111;10240;10228
3382;18038440000;17824511111;18324511111;10240;10228
3384;18038645000;17824511111;18324511111;10240;10228
3386;18038843000;17824511111;18324511111;10240;10228
3354;18075366000;17699555555;18199555555;10240;10228
3353;18075531000;17699511111;18199511111;10240;10228
3391;18079770000;17866200000;18366200000;10240;10228
3393;18079781000;17866200000;18366200000;10240;10228
3388;18079881000;17824900000;18324900000;10240;10228
3390;18080086000;17824900000;18324900000;10240;10228
3392;18080095000;17866200000;18366200000;10240;10228
3395;18103443000;17866200000;18366200000;10240;10228
3394;18103620000;17866200000;18366200000;10240;10228
3396;18104311000;17866200000;18366200000;10240;10228
3398;18108030000;17866233333;18366233333;10240;10228
3397;18108220000;17866200000;18366200000;10240;10228
3399;18121315000;17866511111;18366511111;10240;10228
3401;18121327000;17866511111;18366511111;10240;10228
3400;18121512000;17866511111;18366511111;10240;10228
3402;18121704000;17907833333;18407833333;10240;10228
3404;18121909000;17907833333;18407833333;10240;10228
3407;18140859000;17907833333;18407833333;10240;10228
3406;18141057000;17907833333;18407833333;10240;10228
3408;18158674000;17907833333;18407833333;10240;10228
3409;18158903000;17907877777;18407877777;10240;10228
3368;18159173000;17741477777;18241477777;10240;10228
3410;18163006000;17908155555;18408155555;10240;10228
3412;18163015000;17908155555;18408155555;10240;10228
3416;18163020000;17949500000;18449500000;10240;10228
3411;18163230000;17908155555;18408155555;10240;10228
3413;18163436000;17949500000;18449500000;10240;10228
3415;18163456000;17949500000;18449500000;10240;10228
3417;18163601000;17949500000;18449500000;10240;10228
3419;18195933000;17949500000;18449500000;10240;10228
3420;18200337000;17949555555;18449555555;10240;10228
3421;18204681000;17949866666;18449866666;10240;10228
3423;18204690000;17949866666;18449866666;10240;10228
3425;18204695000;17991177777;18491177777;10240;10228
3422;18204891000;17949866666;18449866666;10240;10228
3424;18205101000;17991177777;18491177777;10240;10228
3389;18224020000;17824900000;18324900000;10240;10228
3426;18224205000;17991177777;18491177777;10240;10228
3427;18224407000;17991177777;18491177777;10240;10228
3428;18224875000;17991177777;18491177777;10240;10228
3430;18241903000;17991177777;18491177777;10240;10228
3431;18242088000;17991200000;18491200000;10240;10228
3432;18246353000;17991488888;18491488888;10240;10228
3434;18246365000;17991488888;18491488888;10240;10228
3435;18246551000;18032844444;18532844444;10240;10228
3436;18261501000;18032844444;18532844444;10240;10228
3437;18261654000;18032844444;18532844444;10240;10228
3438;18279099000;18032844444;18532844444;10240;10228
3439;18279266000;18032844444;18532844444;10240;10228
3440;18283610000;18032844444;18532844444;10240;10228
3441;18283854000;18032844444;18532844444;10240;10228
3442;18284080000;18032866666;18532866666;10240;10228
3445;18288046000;18033166666;18533166666;10240;10228
3447;18288055000;18074533333;18574533333;10240;10228
3446;18288270000;18074533333;18574533333;10240;10228
3448;18316552000;18074533333;18574533333;10240;10228
3449;18320921000;18074533333;18574533333;10240;10228
3403;18325303000;17907833333;18407833333;10240;10228
3450;18325331000;18074533333;18574533333;10240;10228
3418;18325497000;17949500000;18449500000;10240;10228
3414;18325517000;17949500000;18449500000;10240;10228
3451;18325523000;18074533333;18574533333;10240;10228
3452;18325531000;18074533333;18574533333;10240;10228
3453;18325690000;18074555555;18574555555;10240;10228
3454;18329867000;18074866666;18574866666;10240;10228
3455;18344390000;18074866666;18574866666;10240;10228
3456;18344545000;18074866666;18574866666;10240;10228
3457;18344816000;18116166666;18616166666;10240;10228
3458;18345287000;18116166666;18616166666;10240;10228
3460;18362551000;18116166666;18616166666;10240;10228
3461;18367029000;18116166666;18616166666;10240;10228
3429;18367206000;17991177777;18491177777;10240;10228
3462;18367406000;18116166666;18616166666;10240;10228
3463;18382030000;18116166666;18616166666;10240;10228
3464;18382197000;18116177777;18616177777;10240;10228
3465;18382395000;18116455555;18616455555;10240;10228
3467;18399637000;18116455555;18616455555;10240;10228
3466;18399832000;18116455555;18616455555;10240;10228
3468;18404214000;18157822222;18657822222;10240;10228
3433;18404489000;17991488888;18491488888;10240;10228
3469;18404700000;18157822222;18657822222;10240;10228
3473;18437151000;18157822222;18657822222;10240;10228
3444;18441398000;18033166666;18533166666;10240;10228
3474;18441610000;18157822222;18657822222;10240;10228
3475;18445860000;18157833333;18657833333;10240;10228
3443;18445898000;18033166666;18533166666;10240;10228
3477;18445907000;18158144444;18658144444;10240;10228
3478;18446032000;18158144444;18658144444;10240;10228
3479;18446045000;18199488888;18699488888;10240;10228
3480;18446338000;18199488888;18699488888;10240;10228
3481;18446611000;18199488888;18699488888;10240;10228
3482;18446773000;18199488888;18699488888;10240;10228
3483;18464997000;18199488888;18699488888;10240;10228
3484;18465200000;18199488888;18699488888;10240;10228
3487;18465648000;18199811111;18699811111;10240;10228
3488;18482948000;18199811111;18699811111;10240;10228
3489;18487389000;18199811111;18699811111;10240;10228
3490;18487506000;18241155555;18741155555;10240;10228
3491;18487766000;18241155555;18741155555;10240;10228
3492;18502436000;18241155555;18741155555;10240;10228
3493;18502779000;18241155555;18741155555;10240;10228
3494;18520062000;18241155555;18741155555;10240;10228
3495;18520173000;18241155555;18741155555;10240;10228
3498;18524877000;18241455555;18741455555;10240;10228
3497;18524981000;18241166666;18741166666;10240;10228
3499;18525018000;18241455555;18741455555;10240;10228
3501;18561798000;18282822222;18782822222;10240;10228
3502;18561967000;18282822222;18782822222;10240;10228
3503;18566506000;18282822222;18782822222;10240;10228
3470;18566518000;18157822222;18657822222;10240;10228
3504;18566745000;18282822222;18782822222;10240;10228
3505;18566756000;18282822222;18782822222;10240;10228
3471;18566760000;18157822222;18657822222;10240;10228
3476;18566965000;18158144444;18658144444;10240;10228
3506;18566974000;18282822222;18782822222;10240;10228
3472;18566979000;18157822222;18657822222;10240;10228
3508;18567144000;18282833333;18782833333;10240;10228
3509;18567402000;18283177777;18783177777;10240;10228
3510;18567629000;18283177777;18783177777;10240;10228
