seqnum;now;rtptime;deadline;packet_len;payload_len
1893;16666665000;16411322222;16911322222;10240;10228
1895;16666864000;16452655555;16952655555;10240;10228
1897;16667102000;16452655555;16952655555;10240;10228
1899;16667120000;16452655555;16952655555;10240;10228
1901;16667308000;16452655555;16952655555;10240;10228
1859;16703898000;16286333333;16786333333;10240;10228
1861;16703915000;16286333333;16786333333;10240;10228
1863;16704125000;16327655555;16827655555;10240;10228
1904;16708130000;16453011111;16953011111;10240;10228
1908;16708150000;16494322222;16994322222;10240;10228
1910;16708169000;16494322222;16994322222;10240;10228
1912;16708192000;16494322222;16994322222;10240;10228
1903;16708348000;16453011111;16953011111;10240;10228
1905;16708520000;16453011111;16953011111;10240;10228
1907;16708772000;16494322222;16994322222;10240;10228
1909;16708800000;16494322222;16994322222;10240;10228
1911;16708977000;16494322222;16994322222;10240;10228
1913;16708988000;16494377777;16994377777;10240;10228
1874;16745183000;16369322222;16869322222;10240;10228
1876;16745201000;16369322222;16869322222;10240;10228
1879;16745846000;16369322222;16869322222;10240;10228
1881;16745861000;16369644444;16869644444;10240;10228
1883;16745876000;16369644444;16869644444;10240;10228
1914;16749788000;16494655555;16994655555;10240;10228
1916;16749810000;16494655555;16994655555;10240;10228
1918;16749825000;16536022222;17036022222;10240;10228
1920;16749909000;16536022222;17036022222;10240;10228
1922;16749922000;16536022222;17036022222;10240;10228
1924;16749937000;16536077777;17036077777;10240;10228
1915;16750028000;16494655555;16994655555;10240;10228
1919;16750211000;16536022222;17036022222;10240;10228
1921;16750412000;16536022222;17036022222;10240;10228
1923;16750417000;16536022222;17036022222;10240;10228
1926;16791495000;16536355555;17036355555;10240;10228
1928;16791510000;16577666666;17077666666;10240;10228
1930;16791526000;16577666666;17077666666;10240;10228
1932;16791544000;16577666666;17077666666;10240;10228
1934;16791559000;16577666666;17077666666;10240;10228
1925;16791685000;16536355555;17036355555;10240;10228
1927;16791889000;16536355555;17036355555;10240;10228
1929;16792086000;16577666666;17077666666;10240;10228
1931;16792098000;16577666666;17077666666;10240;10228
1933;16792288000;16577666666;17077666666;10240;10228
1935;16792300000;16577711111;17077711111;10240;10228
1894;16828622000;16411322222;16911322222;10240;10228
1896;16828637000;16452655555;16952655555;10240;10228
1898;16828653000;16452655555;16952655555;10240;10228
1888;16828742000;16411011111;16911011111;10240;10228
1906;16828862000;16494322222;16994322222;10240;10228
1936;16833147000;16578122222;17078122222;10240;10228
1938;16833163000;16578122222;17078122222;10240;10228
1942;16833172000;16619333333;17119333333;10240;10228
1944;16833195000;16619333333;17119333333;10240;10228
1946;16833203000;16619377777;17119377777;10240;10228
1937;16833342000;16578122222;17078122222;10240;10228
1939;16833519000;16619333333;17119333333;10240;10228
1941;16833760000;16619333333;17119333333;10240;10228
1943;16833769000;16619333333;17119333333;10240;10228
1945;16833963000;16619333333;17119333333;10240;10228
1917;16870843000;16536022222;17036022222;10240;10228
1950;16874833000;16661011111;17161011111;10240;10228
1954;16874850000;16661011111;17161011111;10240;10228
1956;16874858000;16661011111;17161011111;10240;10228
1947;16875042000;16619655555;17119655555;10240;10228
1949;16875244000;16619655555;17119655555;10240;10228
1951;16875255000;16661011111;17161011111;10240;10228
1953;16875446000;16661011111;17161011111;10240;10228
1955;16875653000;16661011111;17161011111;10240;10228
1957;16875658000;16661066666;17161066666;10240;10228
1958;16916498000;16661311111;17161311111;10240;10228
1960;16916512000;16661311111;17161311111;10240;10228
1962;16916532000;16702711111;17202711111;10240;10228
1964;16916555000;16702711111;17202711111;10240;10228
1966;16916568000;16702711111;17202711111;10240;10228
1968;16916585000;16702755555;17202755555;10240;10228
1959;16916718000;16661311111;17161311111;10240;10228
1965;16916932000;16702711111;17202711111;10240;10228
1967;16916941000;16702711111;17202711111;10240;10228
1940;16954009000;16619333333;17119333333;10240;10228
1970;16958145000;16703100000;17203100000;10240;10228
1972;16958160000;16744333333;17244333333;10240;10228
1974;16958179000;16744333333;17244333333;10240;10228
1976;16958194000;16744333333;17244333333;10240;10228
1978;16958220000;16744333333;17244333333;10240;10228
1969;16958354000;16703100000;17203100000;10240;10228
1971;16958519000;16703100000;17203100000;10240;10228
1973;16958777000;16744333333;17244333333;10240;10228
1975;16958789000;16744333333;17244333333;10240;10228
1977;16958982000;16744333333;17244333333;10240;10228
1979;16958993000;16744377777;17244377777;10240;10228
1948;16995349000;16619655555;17119655555;10240;10228
1980;16999860000;16744666666;17244666666;10240;10228
1982;16999888000;16744666666;17244666666;10240;10228
1984;16999898000;16786011111;17286011111;10240;10228
1986;16999905000;16786011111;17286011111;10240;10228
1988;16999917000;16786011111;17286011111;10240;10228
1990;16999944000;16786066666;17286066666;10240;10228
1981;17000045000;16744666666;17244666666;10240;10228
1983;17000244000;16786011111;17286011111;10240;10228
1985;17000255000;16786011111;17286011111;10240;10228
1987;17000451000;16786011111;17286011111;10240;10228
1989;17000660000;16786011111;17286011111;10240;10228
1952;17036879000;16661011111;17161011111;10240;10228
1992;17041461000;16786333333;17286333333;10240;10228
1994;17041491000;16827655555;17327655555;10240;10228
1996;17041507000;16827655555;17327655555;10240;10228
1998;17041526000;16827655555;17327655555;10240;10228
2000;17041536000;16827655555;17327655555;10240;10228
1991;17041666000;16786333333;17286333333;10240;10228
1993;17041905000;16786333333;17286333333;10240;10228
1995;17041916000;16827655555;17327655555;10240;10228
1999;17042102000;16827655555;17327655555;10240;10228
1961;17078816000;16702711111;17202711111;10240;10228
2002;17083104000;16828044444;17328044444;10240;10228
2004;17083118000;16828044444;17328044444;10240;10228
2006;17083140000;16869300000;17369300000;10240;10228
2008;17083149000;16869300000;17369300000;10240;10228
2010;17083168000;16869300000;17369300000;10240;10228
2012;17083176000;16869344444;17369344444;10240;10228
2003;17083322000;16828044444;17328044444;10240;10228
2005;17083491000;16869300000;17369300000;10240;10228
2007;17083744000;16869300000;17369300000;10240;10228
2009;17083756000;16869300000;17369300000;10240;10228
2011;17083941000;16869300000;17369300000;10240;10228
2014;17124812000;16869633333;17369633333;10240;10228
2016;17124827000;16911000000;17411000000;10240;10228
2018;17124848000;16911000000;17411000000;10240;10228
2020;17124857000;16911000000;17411000000;10240;10228
2022;17124876000;16911000000;17411000000;10240;10228
2013;17125030000;16869633333;17369633333;10240;10228
2015;17125228000;16869633333;17369633333;10240;10228
2017;17125238000;16911000000;17411000000;10240;10228
2021;17125438000;16911000000;17411000000;10240;10228
2023;17125447000;16911044444;17411044444;10240;10228
2024;17166497000;16911333333;17411333333;10240;10228
2026;17166512000;16911333333;17411333333;10240;10228
2028;17166531000;16952666666;17452666666;10240;10228
2030;17166541000;16952666666;17452666666;10240;10228
2032;17166561000;16952666666;17452666666;10240;10228
2034;17166585000;16952711111;17452711111;10240;10228
2025;17166700000;16911333333;17411333333;10240;10228
2031;17166890000;16952666666;17452666666;10240;10228
2033;17167085000;16952666666;17452666666;10240;10228
1997;17204316000;16827655555;17327655555;10240;10228
2001;17204492000;16827711111;17327711111;10240;10228
2040;17208181000;16994333333;17494333333;10240;10228
2042;17208195000;16994333333;17494333333;10240;10228
2044;17208203000;16994333333;17494333333;10240;10228
2035;17208350000;16953022222;17453022222;10240;10228
2037;17208568000;16953022222;17453022222;10240;10228
2039;17208767000;16994333333;17494333333;10240;10228
2041;17208779000;16994333333;17494333333;10240;10228
2043;17208967000;16994333333;17494333333;10240;10228
2045;17208986000;16994388888;17494388888;10240;10228
2046;17249800000;16994644444;17494644444;10240;10228
2048;17249820000;16994644444;17494644444;10240;10228
2050;17249841000;17036000000;17536000000;10240;10228
2052;17249851000;17036000000;17536000000;10240;10228
2054;17249870000;17036000000;17536000000;10240;10228
2056;17249879000;17036044444;17536044444;10240;10228
2047;17249999000;16994644444;17494644444;10240;10228
2049;17250233000;17036000000;17536000000;10240;10228
2051;17250253000;17036000000;17536000000;10240;10228
2053;17250438000;17036000000;17536000000;10240;10228
2055;17250650000;17036000000;17536000000;10240;10228
2019;17287500000;16911000000;17411000000;10240;10228
2058;17291475000;17036311111;17536311111;10240;10228
2062;17291524000;17077655555;17577655555;10240;10228
2064;17291540000;17077655555;17577655555;10240;10228
2066;17291560000;17077655555;17577655555;10240;10228
2057;17291695000;17036311111;17536311111;10240;10228
2059;17291910000;17036311111;17536311111;10240;10228
2061;17291919000;17077655555;17577655555;10240;10228
2063;17292110000;17077655555;17577655555;10240;10228
2065;17292300000;17077655555;17577655555;10240;10228
2067;17292311000;17077711111;17577711111;10240;10228
2036;17328703000;16953022222;17453022222;10240;10228
2038;17328905000;16994333333;17494333333;10240;10228
2027;17329102000;16952666666;17452666666;10240;10228
2068;17333183000;17078055555;17578055555;10240;10228
2070;17333199000;17078055555;17578055555;10240;10228
2072;17333214000;17119333333;17619333333;10240;10228
2078;17333230000;17119388888;17619388888;10240;10228
2069;17333348000;17078055555;17578055555;10240;10228
2071;17333567000;17119333333;17619333333;10240;10228
2073;17333767000;17119333333;17619333333;10240;10228
2075;17333778000;17119333333;17619333333;10240;10228
2077;17333964000;17119333333;17619333333;10240;10228
2080;17374855000;17119688888;17619688888;10240;10228
2082;17374879000;17161000000;17661000000;10240;10228
2084;17374890000;17161000000;17661000000;10240;10228
2086;17374912000;17161000000;17661000000;10240;10228
2088;17374921000;17161000000;17661000000;10240;10228
2079;17375033000;17119688888;17619688888;10240;10228
2081;17375235000;17119688888;17619688888;10240;10228
2083;17375255000;17161000000;17661000000;10240;10228
2085;17375438000;17161000000;17661000000;10240;10228
2087;17375654000;17161000000;17661000000;10240;10228
2089;17375663000;17161044444;17661044444;10240;10228
2060;17412075000;17077655555;17577655555;10240;10228
2090;17416460000;17161311111;17661311111;10240;10228
2092;17416492000;17161311111;17661311111;10240;10228
2096;17416511000;17202666666;17702666666;10240;10228
2098;17416528000;17202666666;17702666666;10240;10228
2100;17416542000;17202711111;17702711111;10240;10228
2091;17416666000;17161311111;17661311111;10240;10228
2093;17416909000;17202666666;17702666666;10240;10228
2095;17416918000;17202666666;17702666666;10240;10228
2097;17417115000;17202666666;17702666666;10240;10228
2099;17417301000;17202666666;17702666666;10240;10228
2102;17458145000;17203044444;17703044444;10240;10228
2104;17458158000;17244333333;17744333333;10240;10228
2106;17458177000;17244333333;17744333333;10240;10228
2110;17458191000;17244333333;17744333333;10240;10228
2101;17458358000;17203044444;17703044444;10240;10228
2103;17458533000;17203044444;17703044444;10240;10228
2105;17458780000;17244333333;17744333333;10240;10228
2107;17458792000;17244333333;17744333333;10240;10228
2109;17458978000;17244333333;17744333333;10240;10228
2111;17458998000;17244377777;17744377777;10240;10228
2074;17495298000;17119333333;17619333333;10240;10228
2076;17495491000;17119333333;17619333333;10240;10228
2112;17499816000;17244688888;17744688888;10240;10228
2114;17499837000;17244688888;17744688888;10240;10228
2118;17499855000;17286011111;17786011111;10240;10228
2120;17499869000;17286011111;17786011111;10240;10228
2122;17499886000;17286066666;17786066666;10240;10228
2115;17500055000;17286011111;17786011111;10240;10228
2117;17500263000;17286011111;17786011111;10240;10228
2119;17500465000;17286011111;17786011111;10240;10228
2121;17500477000;17286011111;17786011111;10240;10228
2094;17537092000;17202666666;17702666666;10240;10228
2124;17541464000;17286366666;17786366666;10240;10228
2128;17541477000;17327666666;17827666666;10240;10228
2130;17541511000;17327666666;17827666666;10240;10228
2132;17541520000;17327666666;17827666666;10240;10228
2123;17541665000;17286366666;17786366666;10240;10228
2125;17541906000;17286366666;17786366666;10240;10228
2127;17541917000;17327666666;17827666666;10240;10228
2131;17542102000;17327666666;17827666666;10240;10228
2134;17583158000;17328077777;17828077777;10240;10228
2136;17583175000;17328077777;17828077777;10240;10228
2138;17583195000;17369333333;17869333333;10240;10228
2140;17583206000;17369333333;17869333333;10240;10228
2142;17583224000;17369333333;17869333333;10240;10228
2144;17583238000;17369388888;17869388888;10240;10228
2137;17583363000;17369333333;17869333333;10240;10228
2139;17583554000;17369333333;17869333333;10240;10228
2141;17583786000;17369333333;17869333333;10240;10228
2143;17583797000;17369333333;17869333333;10240;10228
2108;17620500000;17244333333;17744333333;10240;10228
2146;17624841000;17369688888;17869688888;10240;10228
2148;17624857000;17411022222;17911022222;10240;10228
2150;17624877000;17411022222;17911022222;10240;10228
2152;17624891000;17411022222;17911022222;10240;10228
2154;17624908000;17411022222;17911022222;10240;10228
2149;17625066000;17411022222;17911022222;10240;10228
2151;17625259000;17411022222;17911022222;10240;10228
2153;17625473000;17411022222;17911022222;10240;10228
2155;17625492000;17411066666;17911066666;10240;10228
2126;17662264000;17327666666;17827666666;10240;10228
2156;17666470000;17411366666;17911366666;10240;10228
2158;17666510000;17411366666;17911366666;10240;10228
2160;17666539000;17452666666;17952666666;10240;10228
2162;17666553000;17452666666;17952666666;10240;10228
2166;17666570000;17452711111;17952711111;10240;10228
2161;17666714000;17452666666;17952666666;10240;10228
2165;17666923000;17452666666;17952666666;10240;10228
