seqnum;now;rtptime;deadline
3516;20127723000;19483588888;19983588888
3517;20127724000;19483588888;19983588888
3518;20127725000;19483588888;19983588888
3519;20127923000;19483644444;19983644444
3520;20127939000;19483966666;19983966666
3521;20127940000;19483966666;19983966666
3522;20127941000;19483966666;19983966666
3523;20169319000;19525244444;20025244444
3524;20169321000;19525244444;20025244444
3525;20169322000;19525244444;20025244444
3526;20169323000;19525244444;20025244444
3527;20169324000;19525244444;20025244444
3528;20169325000;19525244444;20025244444
3529;20169326000;19525244444;20025244444
3530;20169466000;19525300000;20025300000
3531;20169469000;19525588888;20025588888
3532;20169470000;19525588888;20025588888
3533;20169471000;19525588888;20025588888
3534;20211050000;19566922222;20066922222
3535;20211054000;19566922222;20066922222
3536;20211055000;19566922222;20066922222
3537;20211056000;19566922222;20066922222
3538;20211057000;19566922222;20066922222
3539;20211058000;19566922222;20066922222
3540;20211059000;19566922222;20066922222
3541;20211241000;19567011111;20067011111
3542;20211247000;19567277777;20067277777
3543;20211248000;19567277777;20067277777
3545;20254114000;19608588888;20108588888
3546;20254117000;19608588888;20108588888
3547;20254119000;19608588888;20108588888
3548;20254120000;19608588888;20108588888
3549;20254120000;19608588888;20108588888
3550;20254122000;19608588888;20108588888
3551;20254123000;19608588888;20108588888
3552;20254243000;19608644444;20108644444
3553;20254258000;19608988888;20108988888
3554;20254267000;19608988888;20108988888
3555;20254268000;19608988888;20108988888
3556;20294280000;19650255555;20150255555
3557;20294283000;19650255555;20150255555
3558;20294284000;19650255555;20150255555
3559;20294285000;19650255555;20150255555
3560;20294286000;19650255555;20150255555
3561;20294287000;19650255555;20150255555
3562;20294288000;19650255555;20150255555
3563;20294501000;19650300000;20150300000
3564;20294507000;19650600000;20150600000
3565;20294509000;19650600000;20150600000
3566;20294509000;19650600000;20150600000
3567;20336099000;19691922222;20191922222
3568;20336102000;19691922222;20191922222
3569;20336103000;19691922222;20191922222
3570;20336104000;19691922222;20191922222
3571;20336105000;19691922222;20191922222
3572;20336106000;19691922222;20191922222
3573;20336107000;19691922222;20191922222
3574;20336277000;19692000000;20192000000
3575;20336281000;19692288888;20192288888
3576;20336282000;19692288888;20192288888
3577;20336283000;19692288888;20192288888
3578;20377557000;19733577777;20233577777
3579;20377561000;19733577777;20233577777
3580;20377562000;19733577777;20233577777
3581;20377563000;19733577777;20233577777
3582;20377564000;19733577777;20233577777
3583;20377565000;19733577777;20233577777
3584;20377566000;19733577777;20233577777
3585;20377721000;19733633333;20233633333
3586;20377727000;19733988888;20233988888
3587;20377729000;19733988888;20233988888
3588;20377730000;19733988888;20233988888
3589;20419339000;19775244444;20275244444
3590;20419343000;19775244444;20275244444
3591;20419344000;19775244444;20275244444
3592;20419345000;19775244444;20275244444
3593;20419346000;19775244444;20275244444
3594;20419347000;19775244444;20275244444
3595;20419348000;19775244444;20275244444
3596;20419503000;19775300000;20275300000
3597;20419510000;19775611111;20275611111
3598;20419511000;19775611111;20275611111
3599;20419512000;19775611111;20275611111
3600;20460893000;19816922222;20316922222
3601;20460897000;19816922222;20316922222
3602;20460898000;19816922222;20316922222
3603;20460899000;19816922222;20316922222
3604;20460901000;19816922222;20316922222
3605;20460902000;19816922222;20316922222
3606;20460903000;19816922222;20316922222
3607;20461057000;19817000000;20317000000
3608;20461063000;19817322222;20317322222
3609;20461065000;19817322222;20317322222
3610;20461066000;19817322222;20317322222
3611;20502686000;19858588888;20358588888
3612;20502690000;19858588888;20358588888
3613;20502691000;19858588888;20358588888
3614;20502692000;19858588888;20358588888
3615;20502693000;19858588888;20358588888
3616;20502694000;19858588888;20358588888
3617;20502695000;19858588888;20358588888
3618;20502850000;19858633333;20358633333
3619;20502857000;19858955555;20358955555
3620;20502858000;19858955555;20358955555
3621;20502859000;19858955555;20358955555
3622;20544400000;19900255555;20400255555
3623;20544403000;19900255555;20400255555
3624;20544404000;19900255555;20400255555
3625;20544405000;19900255555;20400255555
3626;20544406000;19900255555;20400255555
3627;20544407000;19900255555;20400255555
3628;20544408000;19900255555;20400255555
3629;20544605000;19900311111;20400311111
3630;20544621000;19900588888;20400588888
3631;20544622000;19900588888;20400588888
3632;20544623000;19900588888;20400588888
3633;20586066000;19941922222;20441922222
3634;20586070000;19941922222;20441922222
3635;20586071000;19941922222;20441922222
3636;20586072000;19941922222;20441922222
3637;20586073000;19941922222;20441922222
3638;20586074000;19941922222;20441922222
3639;20586075000;19941922222;20441922222
3640;20586272000;19942000000;20442000000
3641;20586287000;19942288888;20442288888
3642;20586289000;19942288888;20442288888
3643;20586290000;19942288888;20442288888
3644;20627561000;19983588888;20483588888
3645;20627565000;19983588888;20483588888
3646;20627567000;19983588888;20483588888
3647;20627568000;19983588888;20483588888
3648;20627569000;19983588888;20483588888
3649;20627569000;19983588888;20483588888
3650;20627570000;19983588888;20483588888
3651;20627725000;19983633333;20483633333
3652;20627732000;19983977777;20483977777
3653;20627733000;19983977777;20483977777
3654;20627742000;19983977777;20483977777
3655;20669413000;20025266666;20525266666
3656;20669416000;20025266666;20525266666
3657;20669417000;20025266666;20525266666
3658;20669418000;20025266666;20525266666
3659;20669419000;20025266666;20525266666
3660;20669420000;20025266666;20525266666
3661;20669421000;20025266666;20525266666
3662;20669624000;20025311111;20525311111
3663;20669639000;20025622222;20525622222
3664;20669641000;20025622222;20525622222
3665;20669641000;20025622222;20525622222
3666;20710895000;20066922222;20566922222
3667;20710899000;20066922222;20566922222
3668;20710900000;20066922222;20566922222
3669;20710901000;20066922222;20566922222
3670;20710902000;20066922222;20566922222
3671;20710904000;20066922222;20566922222
3672;20710904000;20066922222;20566922222
3673;20711059000;20067000000;20567000000
3674;20711065000;20067277777;20567277777
3675;20711067000;20067277777;20567277777
3676;20711068000;20067277777;20567277777
3677;20752530000;20108588888;20608588888
3678;20752533000;20108588888;20608588888
3679;20752544000;20108588888;20608588888
3680;20752545000;20108588888;20608588888
3681;20752546000;20108588888;20608588888
3682;20752547000;20108588888;20608588888
3683;20752548000;20108588888;20608588888
3684;20752681000;20108644444;20608644444
3685;20752684000;20108988888;20608988888
3686;20752685000;20108988888;20608988888
3687;20752686000;20108988888;20608988888
3688;20794230000;20150255555;20650255555
3689;20794234000;20150255555;20650255555
3690;20794235000;20150255555;20650255555
3691;20794236000;20150255555;20650255555
3692;20794237000;20150255555;20650255555
3693;20794238000;20150255555;20650255555
3694;20794240000;20150255555;20650255555
3695;20794395000;20150311111;20650311111
3696;20794401000;20150577777;20650577777
3697;20794402000;20150577777;20650577777
3698;20794403000;20150577777;20650577777
3699;20836015000;20191922222;20691922222
3700;20836020000;20191922222;20691922222
3701;20836021000;20191922222;20691922222
3702;20836022000;20191922222;20691922222
3703;20836022000;20191922222;20691922222
3704;20836024000;20191922222;20691922222
3705;20836025000;20191922222;20691922222
3706;20836142000;20192000000;20692000000
3707;20836146000;20192277777;20692277777
3708;20836148000;20192277777;20692277777
3709;20836148000;20192277777;20692277777
3710;20877610000;20233588888;20733588888
3711;20877614000;20233588888;20733588888
3712;20877615000;20233588888;20733588888
3713;20877616000;20233588888;20733588888
3714;20877617000;20233588888;20733588888
3715;20877618000;20233588888;20733588888
3716;20877619000;20233588888;20733588888
3717;20877816000;20233633333;20733633333
3718;20877832000;20233955555;20733955555
3719;20877833000;20233955555;20733955555
3720;20877834000;20233955555;20733955555
3721;20919264000;20275255555;20775255555
3722;20919267000;20275255555;20775255555
3723;20919268000;20275255555;20775255555
3724;20919270000;20275255555;20775255555
3725;20919271000;20275255555;20775255555
3726;20919272000;20275255555;20775255555
3727;20919272000;20275255555;20775255555
3728;20919470000;20275300000;20775300000
3729;20919492000;20275566666;20775566666
3730;20919494000;20275566666;20775566666
3731;20919495000;20275566666;20775566666
3732;20960894000;20316922222;20816922222
3733;20960898000;20316922222;20816922222
3734;20960899000;20316922222;20816922222
3735;20960901000;20316922222;20816922222
3736;20960902000;20316922222;20816922222
3737;20960903000;20316922222;20816922222
3738;20960904000;20316922222;20816922222
3739;20961058000;20317000000;20817000000
3740;20961065000;20317266666;20817266666
3741;20961066000;20317266666;20817266666
3742;20961067000;20317266666;20817266666
3743;21002718000;20358588888;20858588888
3744;21002722000;20358588888;20858588888
3745;21002723000;20358588888;20858588888
3746;21002724000;20358588888;20858588888
3747;21002725000;20358588888;20858588888
3748;21002726000;20358588888;20858588888
3749;21002727000;20358588888;20858588888
3750;21002925000;20358633333;20858633333
3751;21002940000;20358944444;20858944444
3752;21002942000;20358944444;20858944444
3753;21002943000;20358944444;20858944444
3754;21044229000;20400255555;20900255555
3755;21044232000;20400255555;20900255555
3756;21044234000;20400255555;20900255555
3757;21044235000;20400255555;20900255555
3758;21044236000;20400255555;20900255555
3759;21044237000;20400255555;20900255555
3760;21044238000;20400255555;20900255555
3761;21044355000;20400311111;20900311111
3762;21044359000;20400588888;20900588888
3763;21044361000;20400588888;20900588888
3764;21044362000;20400588888;20900588888
3765;21085948000;20441922222;20941922222
3766;21085951000;20441922222;20941922222
3767;21085953000;20441922222;20941922222
3768;21085954000;20441922222;20941922222
3769;21085955000;20441922222;20941922222
3770;21085956000;20441922222;20941922222
3771;21085957000;20441922222;20941922222
3772;21086152000;20442000000;20942000000
3773;21086169000;20442288888;20942288888
3774;21086171000;20442288888;20942288888
3775;21086172000;20442288888;20942288888
3776;21127599000;20483588888;20983588888
3777;21127603000;20483588888;20983588888
3778;21127604000;20483588888;20983588888
3779;21127605000;20483588888;20983588888
3780;21127606000;20483588888;20983588888
3781;21127607000;20483588888;20983588888
3782;21127608000;20483588888;20983588888
3783;21127807000;20483633333;20983633333
3784;21127813000;20483933333;20983933333
3785;21127814000;20483933333;20983933333
3786;21127815000;20483933333;20983933333
3787;21169276000;20525255555;21025255555
3788;21169279000;20525255555;21025255555
3789;21169280000;20525255555;21025255555
3790;21169282000;20525255555;21025255555
3791;21169282000;20525255555;21025255555
3792;21169283000;20525255555;21025255555
3793;21169284000;20525255555;21025255555
3794;21169479000;20525300000;21025300000
3795;21169503000;20525577777;21025577777
3796;21169505000;20525577777;21025577777
3797;21169506000;20525577777;21025577777
3798;21210947000;20566922222;21066922222
3799;21210951000;20566922222;21066922222
3800;21210952000;20566922222;21066922222
3801;21210953000;20566922222;21066922222
3802;21210954000;20566922222;21066922222
3803;21210955000;20566922222;21066922222
3804;21210956000;20566922222;21066922222
3805;21211154000;20567011111;21067011111
3806;21211169000;20567255555;21067255555
3807;21211170000;20567255555;21067255555
3808;21211172000;20567255555;21067255555
3809;21252744000;20608600000;21108600000
3810;21252747000;20608600000;21108600000
3811;21252748000;20608600000;21108600000
3812;21252749000;20608600000;21108600000
3813;21252750000;20608600000;21108600000
3814;21252751000;20608600000;21108600000
3815;21252752000;20608600000;21108600000
3816;21252907000;20608655555;21108655555
3817;21252911000;20608966666;21108966666
3818;21252913000;20608966666;21108966666
3819;21252914000;20608966666;21108966666
3820;21294305000;20650255555;21150255555
3821;21294308000;20650255555;21150255555
3822;21294309000;20650255555;21150255555
3823;21294310000;20650255555;21150255555
3824;21294311000;20650255555;21150255555
3825;21294312000;20650255555;21150255555
3826;21294313000;20650255555;21150255555
3827;21294524000;20650300000;21150300000
3828;21294539000;20650577777;21150577777
3829;21294541000;20650577777;21150577777
3830;21294542000;20650577777;21150577777
3831;21336051000;20691955555;21191955555
3832;21336055000;20691955555;21191955555
3833;21336056000;20691955555;21191955555
3834;21336057000;20691955555;21191955555
3835;21336058000;20691955555;21191955555
3836;21336059000;20691955555;21191955555
3837;21336060000;20691955555;21191955555
3838;21336184000;20692011111;21192011111
