seqnum;now;rtptime;deadline;packet_len;payload_len
1943;16910848000;16697055555;17197055555;10240;10228
1945;16910857000;16697055555;17197055555;10240;10228
1936;16911018000;16655733333;17155733333;10240;10228
1938;16911219000;16655733333;17155733333;10240;10228
1940;16911240000;16697055555;17197055555;10240;10228
1942;16911414000;16697055555;17197055555;10240;10228
1944;16911629000;16697055555;17197055555;10240;10228
1946;16911637000;16697100000;17197100000;10240;10228
1908;16948180000;16572066666;17072066666;10240;10228
1947;16952469000;16697377777;17197377777;10240;10228
1949;16952487000;16697377777;17197377777;10240;10228
1951;16952494000;16738722222;17238722222;10240;10228
1953;16952502000;16738722222;17238722222;10240;10228
1955;16952521000;16738722222;17238722222;10240;10228
1957;16952527000;16738766666;17238766666;10240;10228
1950;16952704000;16738722222;17238722222;10240;10228
1952;16952915000;16738722222;17238722222;10240;10228
1954;16952927000;16738722222;17238722222;10240;10228
1956;16953109000;16738722222;17238722222;10240;10228
1921;16989896000;16613722222;17113722222;10240;10228
1918;16990125000;16613722222;17113722222;10240;10228
1920;16990339000;16613722222;17113722222;10240;10228
1959;16994164000;16739066666;17239066666;10240;10228
1961;16994175000;16780388888;17280388888;10240;10228
1963;16994181000;16780388888;17280388888;10240;10228
1965;16994190000;16780388888;17280388888;10240;10228
1967;16994202000;16780388888;17280388888;10240;10228
1958;16994348000;16739066666;17239066666;10240;10228
1960;16994548000;16739066666;17239066666;10240;10228
1962;16994758000;16780388888;17280388888;10240;10228
1964;16994770000;16780388888;17280388888;10240;10228
1966;16994969000;16780388888;17280388888;10240;10228
1968;16994981000;16780433333;17280433333;10240;10228
1931;17031311000;16655388888;17155388888;10240;10228
1933;17031323000;16655388888;17155388888;10240;10228
1969;17035830000;16780722222;17280722222;10240;10228
1971;17035841000;16780722222;17280722222;10240;10228
1973;17035848000;16822055555;17322055555;10240;10228
1975;17035854000;16822055555;17322055555;10240;10228
1977;17035868000;16822055555;17322055555;10240;10228
1979;17035874000;16822100000;17322100000;10240;10228
1970;17036032000;16780722222;17280722222;10240;10228
1972;17036222000;16822055555;17322055555;10240;10228
1974;17036429000;16822055555;17322055555;10240;10228
1976;17036440000;16822055555;17322055555;10240;10228
1978;17036642000;16822055555;17322055555;10240;10228
1941;17073062000;16697055555;17197055555;10240;10228
1948;17073659000;16697377777;17197377777;10240;10228
1981;17077577000;16822377777;17322377777;10240;10228
1983;17077589000;16863722222;17363722222;10240;10228
1985;17077594000;16863722222;17363722222;10240;10228
1987;17077598000;16863722222;17363722222;10240;10228
1989;17077603000;16863722222;17363722222;10240;10228
1980;17077699000;16822377777;17322377777;10240;10228
1982;17077901000;16822377777;17322377777;10240;10228
1984;17077911000;16863722222;17363722222;10240;10228
1986;17078105000;16863722222;17363722222;10240;10228
1988;17078299000;16863722222;17363722222;10240;10228
1990;17078310000;16863777777;17363777777;10240;10228
1991;17119152000;16864088888;17364088888;10240;10228
1993;17119164000;16864088888;17364088888;10240;10228
1995;17119169000;16905377777;17405377777;10240;10228
1997;17119174000;16905377777;17405377777;10240;10228
1999;17119185000;16905377777;17405377777;10240;10228
2001;17119192000;16905433333;17405433333;10240;10228
1994;17119355000;16905377777;17405377777;10240;10228
1996;17119557000;16905377777;17405377777;10240;10228
1998;17119764000;16905377777;17405377777;10240;10228
2000;17119774000;16905377777;17405377777;10240;10228
2005;17160881000;16947077777;17447077777;10240;10228
2007;17160892000;16947077777;17447077777;10240;10228
2011;17160897000;16947077777;17447077777;10240;10228
2002;17161010000;16905766666;17405766666;10240;10228
2004;17161200000;16905766666;17405766666;10240;10228
2006;17161406000;16947077777;17447077777;10240;10228
2008;17161418000;16947077777;17447077777;10240;10228
2010;17161609000;16947077777;17447077777;10240;10228
2012;17161620000;16947122222;17447122222;10240;10228
2013;17202523000;16947411111;17447411111;10240;10228
2015;17202533000;16947411111;17447411111;10240;10228
2017;17202540000;16988722222;17488722222;10240;10228
2019;17202549000;16988722222;17488722222;10240;10228
2021;17202569000;16988722222;17488722222;10240;10228
2023;17202575000;16988766666;17488766666;10240;10228
2014;17202660000;16947411111;17447411111;10240;10228
2022;17202863000;16988722222;17488722222;10240;10228
1992;17240293000;16864088888;17364088888;10240;10228
2025;17244174000;16989077777;17489077777;10240;10228
2029;17244187000;17030388888;17530388888;10240;10228
2031;17244193000;17030388888;17530388888;10240;10228
2033;17244198000;17030388888;17530388888;10240;10228
2024;17244322000;16989077777;17489077777;10240;10228
2026;17244551000;16989077777;17489077777;10240;10228
2028;17244731000;17030388888;17530388888;10240;10228
2030;17244741000;17030388888;17530388888;10240;10228
2032;17244936000;17030388888;17530388888;10240;10228
2034;17244946000;17030433333;17530433333;10240;10228
2003;17281596000;16905766666;17405766666;10240;10228
2035;17285828000;17030711111;17530711111;10240;10228
2039;17285840000;17072055555;17572055555;10240;10228
2041;17285845000;17072055555;17572055555;10240;10228
2045;17285849000;17072111111;17572111111;10240;10228
2036;17286037000;17030711111;17530711111;10240;10228
2038;17286239000;17072055555;17572055555;10240;10228
2040;17286260000;17072055555;17572055555;10240;10228
2009;17323188000;16947077777;17447077777;10240;10228
2047;17327541000;17072377777;17572377777;10240;10228
2049;17327551000;17113722222;17613722222;10240;10228
2051;17327560000;17113722222;17613722222;10240;10228
2053;17327564000;17113722222;17613722222;10240;10228
2055;17327573000;17113722222;17613722222;10240;10228
2046;17327681000;17072377777;17572377777;10240;10228
2048;17327894000;17072377777;17572377777;10240;10228
2050;17327905000;17113722222;17613722222;10240;10228
2052;17328090000;17113722222;17613722222;10240;10228
2054;17328297000;17113722222;17613722222;10240;10228
2056;17328316000;17113766666;17613766666;10240;10228
2027;17364968000;17030388888;17530388888;10240;10228
2020;17365205000;16988722222;17488722222;10240;10228
2016;17365302000;16988722222;17488722222;10240;10228
2059;17369237000;17114066666;17614066666;10240;10228
2063;17369246000;17155422222;17655422222;10240;10228
2067;17369265000;17155466666;17655466666;10240;10228
2058;17369388000;17114066666;17614066666;10240;10228
2060;17369593000;17155422222;17655422222;10240;10228
2062;17369605000;17155422222;17655422222;10240;10228
2064;17369800000;17155422222;17655422222;10240;10228
2037;17406411000;17030711111;17530711111;10240;10228
2069;17410875000;17155777777;17655777777;10240;10228
2071;17410886000;17197055555;17697055555;10240;10228
2073;17410899000;17197055555;17697055555;10240;10228
2075;17410914000;17197055555;17697055555;10240;10228
2077;17410919000;17197055555;17697055555;10240;10228
2070;17411024000;17155777777;17655777777;10240;10228
2072;17411228000;17197055555;17697055555;10240;10228
2074;17411247000;17197055555;17697055555;10240;10228
2076;17411430000;17197055555;17697055555;10240;10228
2078;17411440000;17197111111;17697111111;10240;10228
2043;17448198000;17072055555;17572055555;10240;10228
2042;17448470000;17072055555;17572055555;10240;10228
2079;17452519000;17197388888;17697388888;10240;10228
2081;17452535000;17197388888;17697388888;10240;10228
2083;17452541000;17238722222;17738722222;10240;10228
2085;17452552000;17238722222;17738722222;10240;10228
2080;17452671000;17197388888;17697388888;10240;10228
2082;17452876000;17238722222;17738722222;10240;10228
2084;17453078000;17238722222;17738722222;10240;10228
2057;17489987000;17114066666;17614066666;10240;10228
2091;17494192000;17239077777;17739077777;10240;10228
2093;17494204000;17280388888;17780388888;10240;10228
2095;17494209000;17280388888;17780388888;10240;10228
2097;17494213000;17280388888;17780388888;10240;10228
2099;17494236000;17280388888;17780388888;10240;10228
2090;17494315000;17239077777;17739077777;10240;10228
2094;17494547000;17280388888;17780388888;10240;10228
2096;17494723000;17280388888;17780388888;10240;10228
2098;17494735000;17280388888;17780388888;10240;10228
2100;17494927000;17280433333;17780433333;10240;10228
2061;17531295000;17155422222;17655422222;10240;10228
2065;17531381000;17155422222;17655422222;10240;10228
2066;17531841000;17155422222;17655422222;10240;10228
2101;17535855000;17280744444;17780744444;10240;10228
2103;17535867000;17280744444;17780744444;10240;10228
2105;17535873000;17322055555;17822055555;10240;10228
2107;17535877000;17322055555;17822055555;10240;10228
2109;17535900000;17322055555;17822055555;10240;10228
2111;17535905000;17322100000;17822100000;10240;10228
2102;17536005000;17280744444;17780744444;10240;10228
2104;17536203000;17322055555;17822055555;10240;10228
2106;17536409000;17322055555;17822055555;10240;10228
2108;17536419000;17322055555;17822055555;10240;10228
2110;17536615000;17322055555;17822055555;10240;10228
2113;17577501000;17322411111;17822411111;10240;10228
2115;17577514000;17363722222;17863722222;10240;10228
2117;17577519000;17363722222;17863722222;10240;10228
2112;17577668000;17322411111;17822411111;10240;10228
2114;17577879000;17322411111;17822411111;10240;10228
2116;17577889000;17363722222;17863722222;10240;10228
2118;17578086000;17363722222;17863722222;10240;10228
2120;17578282000;17363722222;17863722222;10240;10228
2122;17578303000;17363766666;17863766666;10240;10228
2087;17614684000;17238722222;17738722222;10240;10228
2089;17614886000;17238777777;17738777777;10240;10228
2086;17615143000;17238722222;17738722222;10240;10228
2088;17615155000;17238722222;17738722222;10240;10228
2125;17619172000;17364122222;17864122222;10240;10228
2133;17619184000;17405444444;17905444444;10240;10228
2124;17619361000;17364122222;17864122222;10240;10228
2126;17619608000;17405400000;17905400000;10240;10228
2128;17619619000;17405400000;17905400000;10240;10228
2132;17619779000;17405400000;17905400000;10240;10228
2135;17660849000;17405788888;17905788888;10240;10228
2137;17660860000;17447055555;17947055555;10240;10228
2139;17660866000;17447055555;17947055555;10240;10228
2141;17660871000;17447055555;17947055555;10240;10228
2134;17660992000;17405788888;17905788888;10240;10228
2136;17661187000;17405788888;17905788888;10240;10228
2138;17661393000;17447055555;17947055555;10240;10228
2140;17661403000;17447055555;17947055555;10240;10228
2142;17661597000;17447055555;17947055555;10240;10228
2144;17661607000;17447100000;17947100000;10240;10228
2145;17702500000;17447400000;17947400000;10240;10228
2147;17702513000;17447400000;17947400000;10240;10228
2149;17702522000;17488722222;17988722222;10240;10228
2151;17702535000;17488722222;17988722222;10240;10228
2153;17702543000;17488722222;17988722222;10240;10228
2155;17702563000;17488766666;17988766666;10240;10228
2146;17702672000;17447400000;17947400000;10240;10228
2154;17702872000;17488722222;17988722222;10240;10228
2157;17744182000;17489100000;17989100000;10240;10228
2159;17744194000;17530388888;18030388888;10240;10228
2161;17744199000;17530388888;18030388888;10240;10228
2163;17744205000;17530388888;18030388888;10240;10228
2165;17744218000;17530388888;18030388888;10240;10228
2156;17744350000;17489100000;17989100000;10240;10228
2158;17744572000;17489100000;17989100000;10240;10228
2160;17744591000;17530388888;18030388888;10240;10228
2162;17744761000;17530388888;18030388888;10240;10228
2164;17744971000;17530388888;18030388888;10240;10228
2166;17744983000;17530433333;18030433333;10240;10228
2119;17781301000;17363722222;17863722222;10240;10228
2121;17781314000;17363722222;17863722222;10240;10228
2123;17781507000;17364122222;17864122222;10240;10228
2127;17781699000;17405400000;17905400000;10240;10228
2129;17781891000;17405400000;17905400000;10240;10228
2131;17781899000;17405400000;17905400000;10240;10228
2130;17782094000;17405400000;17905400000;10240;10228
2167;17785828000;17530766666;18030766666;10240;10228
2169;17785839000;17530766666;18030766666;10240;10228
2171;17785846000;17572055555;18072055555;10240;10228
2173;17785856000;17572055555;18072055555;10240;10228
2175;17785867000;17572055555;18072055555;10240;10228
2177;17785873000;17572100000;18072100000;10240;10228
2168;17785999000;17530766666;18030766666;10240;10228
2170;17786203000;17572055555;18072055555;10240;10228
2172;17786408000;17572055555;18072055555;10240;10228
2174;17786420000;17572055555;18072055555;10240;10228
2176;17786612000;17572055555;18072055555;10240;10228
2143;17823081000;17447055555;17947055555;10240;10228
2179;17827494000;17572422222;18072422222;10240;10228
2181;17827505000;17613722222;18113722222;10240;10228
2183;17827510000;17613722222;18113722222;10240;10228
2185;17827529000;17613722222;18113722222;10240;10228
2187;17827535000;17613722222;18113722222;10240;10228
2178;17827645000;17572422222;18072422222;10240;10228
2180;17827853000;17572422222;18072422222;10240;10228
2182;17827864000;17613722222;18113722222;10240;10228
2184;17828014000;17613722222;18113722222;10240;10228
2186;17828263000;17613722222;18113722222;10240;10228
2188;17828284000;17613766666;18113766666;10240;10228
2148;17865010000;17488722222;17988722222;10240;10228
2150;17865231000;17488722222;17988722222;10240;10228
2152;17865429000;17488722222;17988722222;10240;10228
2189;17869151000;17614111111;18114111111;10240;10228
2191;17869163000;17614111111;18114111111;10240;10228
2193;17869169000;17655400000;18155400000;10240;10228
2195;17869178000;17655400000;18155400000;10240;10228
2197;17869189000;17655400000;18155400000;10240;10228
2199;17869196000;17655455555;18155455555;10240;10228
2190;17869377000;17614111111;18114111111;10240;10228
2192;17869595000;17655400000;18155400000;10240;10228
2196;17869605000;17655400000;18155400000;10240;10228
2198;17869787000;17655400000;18155400000;10240;10228
2201;17910853000;17655788888;18155788888;10240;10228
2203;17910865000;17697055555;18197055555;10240;10228
2205;17910870000;17697055555;18197055555;10240;10228
2207;17910875000;17697055555;18197055555;10240;10228
2209;17910889000;17697055555;18197055555;10240;10228
