seqnum;now;rtptime;deadline;packet_len;payload_len
3638;20810866000;20119100000;20619100000;10240;10228
3639;20810954000;20119100000;20619100000;10240;10228
3642;20810975000;20119411111;20619411111;10240;10228
3643;20811155000;20119411111;20619411111;10240;10228
3646;20811371000;20160766666;20660766666;10240;10228
3647;20811399000;20160766666;20660766666;10240;10228
3650;20811652000;20160766666;20660766666;10240;10228
3626;20813163000;20077411111;20577411111;10240;10228
3634;20813454000;20119100000;20619100000;10240;10228
3652;20813997000;20161111111;20661111111;10240;10228
3653;20814008000;20161111111;20661111111;10240;10228
3632;20814144000;20077788888;20577788888;10240;10228
3657;20814319000;20202411111;20702411111;10240;10228
3659;20814437000;20202411111;20702411111;10240;10228
3641;20814592000;20119411111;20619411111;10240;10228
3651;20814764000;20160777777;20660777777;10240;10228
3658;20814782000;20202411111;20702411111;10240;10228
3660;20827619000;20202411111;20702411111;10240;10228
3661;20827869000;20202411111;20702411111;10240;10228
3662;20829155000;20202433333;20702433333;10240;10228
3664;20829321000;20202844444;20702844444;10240;10228
3663;20829627000;20202844444;20702844444;10240;10228
3665;20847034000;20202844444;20702844444;10240;10228
3667;20849055000;20244066666;20744066666;10240;10228
3666;20849300000;20244066666;20744066666;10240;10228
3670;20849310000;20244066666;20744066666;10240;10228
3671;20849315000;20244066666;20744066666;10240;10228
3672;20849403000;20244066666;20744066666;10240;10228
3673;20849722000;20244088888;20744088888;10240;10228
3674;20849885000;20244433333;20744433333;10240;10228
3675;20849897000;20244433333;20744433333;10240;10228
3654;20856974000;20161111111;20661111111;10240;10228
3655;20857184000;20202411111;20702411111;10240;10228
3656;20857342000;20202411111;20702411111;10240;10228
3676;20857625000;20244433333;20744433333;10240;10228
3668;20907021000;20244066666;20744066666;10240;10228
3669;20907054000;20244066666;20744066666;10240;10228
3677;20907072000;20285766666;20785766666;10240;10228
3679;20911688000;20285766666;20785766666;10240;10228
3680;20911713000;20285766666;20785766666;10240;10228
3684;20911724000;20285777777;20785777777;10240;10228
3687;20911731000;20286100000;20786100000;10240;10228
3688;20911744000;20327411111;20827411111;10240;10228
3691;20911750000;20327411111;20827411111;10240;10228
3692;20911764000;20327411111;20827411111;10240;10228
3695;20911768000;20327422222;20827422222;10240;10228
3696;20911773000;20327711111;20827711111;10240;10228
3699;20911777000;20369100000;20869100000;10240;10228
3700;20911781000;20369100000;20869100000;10240;10228
3703;20911786000;20369100000;20869100000;10240;10228
3704;20911846000;20369100000;20869100000;10240;10228
3705;20912282000;20369100000;20869100000;10240;10228
3678;20912315000;20285766666;20785766666;10240;10228
3682;20912515000;20285766666;20785766666;10240;10228
3685;20912529000;20286100000;20786100000;10240;10228
3709;20912701000;20369377777;20869377777;10240;10228
3710;20912713000;20410766666;20910766666;10240;10228
3686;20912718000;20286100000;20786100000;10240;10228
3711;20912816000;20410766666;20910766666;10240;10228
3714;20912905000;20410766666;20910766666;10240;10228
3715;20912913000;20410766666;20910766666;10240;10228
3689;20912918000;20327411111;20827411111;10240;10228
3690;20912922000;20327411111;20827411111;10240;10228
3716;20913089000;20410766666;20910766666;10240;10228
3717;20913097000;20410777777;20910777777;10240;10228
3694;20913132000;20327411111;20827411111;10240;10228
3697;20913147000;20327711111;20827711111;10240;10228
3698;20913349000;20327711111;20827711111;10240;10228
3701;20913358000;20369100000;20869100000;10240;10228
3702;20913562000;20369100000;20869100000;10240;10228
3706;20913573000;20369111111;20869111111;10240;10228
3707;20913773000;20369377777;20869377777;10240;10228
3708;20913794000;20369377777;20869377777;10240;10228
3712;20913976000;20410766666;20910766666;10240;10228
3713;20914172000;20410766666;20910766666;10240;10228
3718;20931410000;20411077777;20911077777;10240;10228
3719;20931698000;20411077777;20911077777;10240;10228
3722;20931711000;20452400000;20952400000;10240;10228
3723;20931722000;20452400000;20952400000;10240;10228
3720;20931904000;20411077777;20911077777;10240;10228
3721;20931921000;20452400000;20952400000;10240;10228
3724;20931929000;20452400000;20952400000;10240;10228
3726;20932078000;20452400000;20952400000;10240;10228
3725;20932087000;20452400000;20952400000;10240;10228
3727;20932267000;20452400000;20952400000;10240;10228
3728;20932478000;20452422222;20952422222;10240;10228
3730;20933147000;20452688888;20952688888;10240;10228
3731;20933470000;20452688888;20952688888;10240;10228
3681;20935088000;20285766666;20785766666;10240;10228
3683;20935439000;20285766666;20785766666;10240;10228
3732;20935849000;20494100000;20994100000;10240;10228
3733;20936066000;20494100000;20994100000;10240;10228
3736;20936278000;20494100000;20994100000;10240;10228
3737;20936286000;20494100000;20994100000;10240;10228
3734;20936290000;20494100000;20994100000;10240;10228
3738;20936329000;20494100000;20994100000;10240;10228
3735;20936468000;20494100000;20994100000;10240;10228
3739;20936589000;20494111111;20994111111;10240;10228
3740;20936675000;20494366666;20994366666;10240;10228
3742;20949621000;20494366666;20994366666;10240;10228
3743;20949806000;20535766666;21035766666;10240;10228
3744;20949983000;20535766666;21035766666;10240;10228
3745;20967471000;20535766666;21035766666;10240;10228
3746;20969531000;20535766666;21035766666;10240;10228
3748;20969738000;20535766666;21035766666;10240;10228
3747;20969748000;20535766666;21035766666;10240;10228
3750;20970003000;20535777777;21035777777;10240;10228
3751;20970163000;20536077777;21036077777;10240;10228
3752;20970520000;20536077777;21036077777;10240;10228
3753;20970758000;20536077777;21036077777;10240;10228
3754;20970939000;20577666666;21077666666;10240;10228
3755;20971116000;20577666666;21077666666;10240;10228
3693;20976694000;20327411111;20827411111;10240;10228
3756;20976917000;20577666666;21077666666;10240;10228
3757;21028022000;20577666666;21077666666;10240;10228
3758;21029289000;20577666666;21077666666;10240;10228
3761;21031997000;20577688888;21077688888;10240;10228
3762;21032008000;20578077777;21078077777;10240;10228
3764;21032013000;20578077777;21078077777;10240;10228
3766;21032018000;20619100000;21119100000;10240;10228
3767;21032022000;20619100000;21119100000;10240;10228
3772;21032035000;20619111111;21119111111;10240;10228
3773;21032040000;20619388888;21119388888;10240;10228
3775;21032045000;20619388888;21119388888;10240;10228
3776;21032049000;20660766666;21160766666;10240;10228
3780;21032053000;20660766666;21160766666;10240;10228
3782;21032058000;20660766666;21160766666;10240;10228
3783;21032064000;20660800000;21160800000;10240;10228
3784;21032074000;20661188888;21161188888;10240;10228
3785;21032079000;20661188888;21161188888;10240;10228
3759;21032088000;20577666666;21077666666;10240;10228
3760;21032316000;20577666666;21077666666;10240;10228
3763;21032506000;20578077777;21078077777;10240;10228
3765;21032527000;20619100000;21119100000;10240;10228
3786;21032534000;20661188888;21161188888;10240;10228
3768;21032743000;20619100000;21119100000;10240;10228
3769;21032759000;20619100000;21119100000;10240;10228
3770;21032948000;20619100000;21119100000;10240;10228
3771;21032968000;20619100000;21119100000;10240;10228
3787;21032976000;20702400000;21202400000;10240;10228
3788;21032988000;20702400000;21202400000;10240;10228
3789;21033165000;20702400000;21202400000;10240;10228
3774;21033170000;20619388888;21119388888;10240;10228
3790;21033270000;20702400000;21202400000;10240;10228
3777;21033328000;20660766666;21160766666;10240;10228
3778;21033335000;20660766666;21160766666;10240;10228
3781;21033562000;20660766666;21160766666;10240;10228
3791;21033577000;20702400000;21202400000;10240;10228
3793;21033925000;20702400000;21202400000;10240;10228
3794;21033933000;20702411111;21202411111;10240;10228
3795;21034153000;20702688888;21202688888;10240;10228
3796;21034350000;20702688888;21202688888;10240;10228
3797;21051578000;20702688888;21202688888;10240;10228
3798;21051946000;20744100000;21244100000;10240;10228
3799;21051958000;20744100000;21244100000;10240;10228
3801;21052112000;20744100000;21244100000;10240;10228
3803;21052125000;20744100000;21244100000;10240;10228
3800;21052178000;20744100000;21244100000;10240;10228
3804;21052290000;20744100000;21244100000;10240;10228
3805;21052371000;20744111111;21244111111;10240;10228
3806;21052673000;20744344444;21244344444;10240;10228
3807;21052688000;20744344444;21244344444;10240;10228
3808;21055052000;20744344444;21244344444;10240;10228
3809;21055273000;20785744444;21285744444;10240;10228
3810;21055472000;20785744444;21285744444;10240;10228
3811;21056439000;20785744444;21285744444;10240;10228
3812;21056503000;20785744444;21285744444;10240;10228
3729;21056677000;20452688888;20952688888;10240;10228
3817;21056831000;20786044444;21286044444;10240;10228
3818;21056845000;20786044444;21286044444;10240;10228
3813;21056850000;20785744444;21285744444;10240;10228
3814;21056855000;20785744444;21285744444;10240;10228
3816;21057046000;20785755555;21285755555;10240;10228
3819;21069904000;20786044444;21286044444;10240;10228
3820;21070049000;20827433333;21327433333;10240;10228
3821;21070237000;20827433333;21327433333;10240;10228
3741;21087687000;20494366666;20994366666;10240;10228
3822;21087713000;20827433333;21327433333;10240;10228
3823;21089791000;20827433333;21327433333;10240;10228
3824;21089975000;20827433333;21327433333;10240;10228
3825;21090185000;20827433333;21327433333;10240;10228
3826;21090199000;20827433333;21327433333;10240;10228
3827;21090349000;20827444444;21327444444;10240;10228
3828;21090697000;20827722222;21327722222;10240;10228
3749;21090941000;20535766666;21035766666;10240;10228
3829;21090980000;20827722222;21327722222;10240;10228
3830;21090989000;20827722222;21327722222;10240;10228
3831;21096755000;20869100000;21369100000;10240;10228
3832;21096934000;20869100000;21369100000;10240;10228
3833;21097512000;20869100000;21369100000;10240;10228
3834;21148839000;20869100000;21369100000;10240;10228
3835;21152305000;20869100000;21369100000;10240;10228
3837;21152317000;20869100000;21369100000;10240;10228
3838;21152322000;20869111111;21369111111;10240;10228
3843;21152327000;20910766666;21410766666;10240;10228
3839;21152495000;20869377777;21369377777;10240;10228
3840;21152758000;20869377777;21369377777;10240;10228
3841;21152778000;20869377777;21369377777;10240;10228
3844;21152988000;20910766666;21410766666;10240;10228
3845;21153193000;20910766666;21410766666;10240;10228
3847;21153214000;20910766666;21410766666;10240;10228
3792;21154390000;20702400000;21202400000;10240;10228
3850;21166135000;20911077777;21411077777;10240;10228
3854;21166145000;20952455555;21452455555;10240;10228
3856;21166150000;20952455555;21452455555;10240;10228
3858;21166154000;20952455555;21452455555;10240;10228
3860;21166159000;20952500000;21452500000;10240;10228
3851;21166378000;20911077777;21411077777;10240;10228
3853;21166533000;20952455555;21452455555;10240;10228
3855;21166777000;20952455555;21452455555;10240;10228
3857;21166799000;20952455555;21452455555;10240;10228
3779;21172366000;20660766666;21160766666;10240;10228
3862;21207766000;20952788888;21452788888;10240;10228
3864;21207779000;20994133333;21494133333;10240;10228
3866;21207787000;20994133333;21494133333;10240;10228
3868;21207792000;20994133333;21494133333;10240;10228
3870;21207796000;20994133333;21494133333;10240;10228
3861;21208030000;20952788888;21452788888;10240;10228
3863;21208219000;20952788888;21452788888;10240;10228
3865;21208230000;20994133333;21494133333;10240;10228
3867;21208431000;20994133333;21494133333;10240;10228
3869;21208645000;20994133333;21494133333;10240;10228
3871;21208654000;20994177777;21494177777;10240;10228
3815;21211221000;20785744444;21285744444;10240;10228
3872;21249409000;20994500000;21494500000;10240;10228
3876;21249420000;21035766666;21535766666;10240;10228
3878;21249426000;21035766666;21535766666;10240;10228
3880;21249430000;21035766666;21535766666;10240;10228
3882;21249450000;21035822222;21535822222;10240;10228
3873;21249663000;20994500000;21494500000;10240;10228
3875;21249901000;21035766666;21535766666;10240;10228
3879;21249921000;21035766666;21535766666;10240;10228
3881;21250104000;21035766666;21535766666;10240;10228
3836;21272859000;20869100000;21369100000;10240;10228
3842;21273492000;20910766666;21410766666;10240;10228
3852;21286670000;20911077777;21411077777;10240;10228
3849;21287006000;20910777777;21410777777;10240;10228
3848;21287294000;20910766666;21410766666;10240;10228
3884;21291084000;21036244444;21536244444;10240;10228
3886;21291097000;21077455555;21577455555;10240;10228
3888;21291102000;21077455555;21577455555;10240;10228
3890;21291107000;21077455555;21577455555;10240;10228
3883;21291366000;21036244444;21536244444;10240;10228
3885;21291550000;21036244444;21536244444;10240;10228
3887;21291560000;21077455555;21577455555;10240;10228
3889;21291771000;21077455555;21577455555;10240;10228
3891;21291966000;21077455555;21577455555;10240;10228
3893;21291987000;21077511111;21577511111;10240;10228
3859;21328892000;20952455555;21452455555;10240;10228
3896;21332793000;21077777777;21577777777;10240;10228
3898;21332804000;21119122222;21619122222;10240;10228
3900;21332809000;21119122222;21619122222;10240;10228
3902;21332814000;21119122222;21619122222;10240;10228
3904;21332819000;21119166666;21619166666;10240;10228
3895;21333182000;21077777777;21577777777;10240;10228
3897;21333202000;21119122222;21619122222;10240;10228
3899;21333364000;21119122222;21619122222;10240;10228
3901;21333374000;21119122222;21619122222;10240;10228
3903;21333523000;21119122222;21619122222;10240;10228
3874;21369939000;20994500000;21494500000;10240;10228
3906;21374470000;21119444444;21619444444;10240;10228
3908;21374491000;21160788888;21660788888;10240;10228
3910;21374497000;21160788888;21660788888;10240;10228
3914;21374501000;21160788888;21660788888;10240;10228
3907;21374719000;21119444444;21619444444;10240;10228
3909;21374924000;21160788888;21660788888;10240;10228
3915;21374943000;21160833333;21660833333;10240;10228
3877;21411526000;21035766666;21535766666;10240;10228
