seqnum;now;rtptime;deadline
3510;18926838000;18283177777;18783177777
3511;18926839000;18283177777;18783177777
3512;18968201000;18324488888;18824488888
3513;18968205000;18324488888;18824488888
3514;18968206000;18324488888;18824488888
3515;18968208000;18324488888;18824488888
3516;18968209000;18324488888;18824488888
3517;18968210000;18324488888;18824488888
3518;18968211000;18324488888;18824488888
3519;18968415000;18324500000;18824500000
3520;18968431000;18324800000;18824800000
3521;18968432000;18324800000;18824800000
3522;18968433000;18324800000;18824800000
3523;19009955000;18366155555;18866155555
3524;19009959000;18366155555;18866155555
3525;19009960000;18366155555;18866155555
3526;19009961000;18366155555;18866155555
3527;19009962000;18366155555;18866155555
3528;19009963000;18366155555;18866155555
3529;19009964000;18366155555;18866155555
3530;19010173000;18366177777;18866177777
3531;19010191000;18366444444;18866444444
3532;19010192000;18366444444;18866444444
3533;19010193000;18366444444;18866444444
3534;19051601000;18407822222;18907822222
3535;19051605000;18407822222;18907822222
3536;19051606000;18407822222;18907822222
3537;19051607000;18407822222;18907822222
3538;19051608000;18407822222;18907822222
3539;19051609000;18407822222;18907822222
3540;19051610000;18407822222;18907822222
3541;19051808000;18407833333;18907833333
3542;19051814000;18408100000;18908100000
3543;19051815000;18408100000;18908100000
3544;19051816000;18408100000;18908100000
3545;19093283000;18449488888;18949488888
3546;19093287000;18449488888;18949488888
3547;19093288000;18449488888;18949488888
3548;19093289000;18449488888;18949488888
3549;19093290000;18449488888;18949488888
3551;19093764000;18449488888;18949488888
3552;19093976000;18449500000;18949500000
3553;19093992000;18449800000;18949800000
3554;19093993000;18449800000;18949800000
3555;19093994000;18449800000;18949800000
3556;19134969000;18491155555;18991155555
3557;19134973000;18491155555;18991155555
3558;19134974000;18491155555;18991155555
3559;19134975000;18491155555;18991155555
3560;19134976000;18491155555;18991155555
3561;19134977000;18491155555;18991155555
3562;19134978000;18491155555;18991155555
3563;19135174000;18491166666;18991166666
3564;19135189000;18491444444;18991444444
3565;19135191000;18491444444;18991444444
3566;19135192000;18491444444;18991444444
3567;19176623000;18532822222;19032822222
3568;19176627000;18532822222;19032822222
3569;19176628000;18532822222;19032822222
3570;19176629000;18532822222;19032822222
3571;19176630000;18532822222;19032822222
3572;19176631000;18532822222;19032822222
3573;19176632000;18532822222;19032822222
3574;19176829000;18532833333;19032833333
3575;19176845000;18533144444;19033144444
3576;19176846000;18533144444;19033144444
3577;19176847000;18533144444;19033144444
3578;19218291000;18574488888;19074488888
3579;19218294000;18574488888;19074488888
3580;19218303000;18574488888;19074488888
3581;19218304000;18574488888;19074488888
3582;19218305000;18574488888;19074488888
3583;19218306000;18574488888;19074488888
3584;19218307000;18574488888;19074488888
3585;19218506000;18574500000;19074500000
3586;19218512000;18574811111;19074811111
3587;19218513000;18574811111;19074811111
3588;19218514000;18574811111;19074811111
3589;19259968000;18616166666;19116166666
3590;19259971000;18616166666;19116166666
3591;19259972000;18616166666;19116166666
3592;19259973000;18616166666;19116166666
3593;19259974000;18616166666;19116166666
3594;19259975000;18616166666;19116166666
3595;19259976000;18616166666;19116166666
3596;19260173000;18616177777;19116177777
3597;19260188000;18616488888;19116488888
3598;19260189000;18616488888;19116488888
3599;19260190000;18616488888;19116488888
3600;19301473000;18657822222;19157822222
3601;19301477000;18657822222;19157822222
3602;19301478000;18657822222;19157822222
3603;19301479000;18657822222;19157822222
3604;19301480000;18657822222;19157822222
3605;19301488000;18657822222;19157822222
3606;19301489000;18657822222;19157822222
3607;19301687000;18657844444;19157844444
3608;19301702000;18658166666;19158166666
3609;19301704000;18658166666;19158166666
3610;19301705000;18658166666;19158166666
3611;19343292000;18699488888;19199488888
3612;19343296000;18699488888;19199488888
3613;19343297000;18699488888;19199488888
3614;19343298000;18699488888;19199488888
3615;19343299000;18699488888;19199488888
3616;19343299000;18699488888;19199488888
3617;19343300000;18699488888;19199488888
3618;19343498000;18699500000;19199500000
3619;19343504000;18699800000;19199800000
3620;19343505000;18699800000;19199800000
3621;19343506000;18699800000;19199800000
3622;19384825000;18741155555;19241155555
3623;19384829000;18741155555;19241155555
3624;19384830000;18741155555;19241155555
3625;19384831000;18741155555;19241155555
3626;19384832000;18741155555;19241155555
3627;19384833000;18741155555;19241155555
3628;19384834000;18741155555;19241155555
3629;19385031000;18741177777;19241177777
3630;19385047000;18741455555;19241455555
3631;19385048000;18741455555;19241455555
3632;19385049000;18741455555;19241455555
3633;19426636000;18782833333;19282833333
3634;19426639000;18782833333;19282833333
3635;19426641000;18782833333;19282833333
3636;19426642000;18782833333;19282833333
3637;19426642000;18782833333;19282833333
3638;19426643000;18782833333;19282833333
3639;19426644000;18782833333;19282833333
3640;19426842000;18782844444;19282844444
3641;19426858000;18783144444;19283144444
3642;19426859000;18783144444;19283144444
3643;19426860000;18783144444;19283144444
3644;19468163000;18824500000;19324500000
3645;19468166000;18824500000;19324500000
3646;19468167000;18824500000;19324500000
3647;19468168000;18824500000;19324500000
3648;19468169000;18824500000;19324500000
3649;19468170000;18824500000;19324500000
3650;19468171000;18824500000;19324500000
3651;19468368000;18824511111;19324511111
3652;19468374000;18824833333;19324833333
3653;19468375000;18824833333;19324833333
3654;19468376000;18824833333;19324833333
3655;19509958000;18866155555;19366155555
3656;19509962000;18866155555;19366155555
3657;19509963000;18866155555;19366155555
3658;19509964000;18866155555;19366155555
3659;19509965000;18866155555;19366155555
3660;19509966000;18866155555;19366155555
3661;19509967000;18866155555;19366155555
3662;19510136000;18866166666;19366166666
3663;19510140000;18866455555;19366455555
3664;19510141000;18866455555;19366455555
3665;19510142000;18866455555;19366455555
3666;19551479000;18907833333;19407833333
3667;19551491000;18907833333;19407833333
3668;19551492000;18907833333;19407833333
3669;19551493000;18907833333;19407833333
3670;19551494000;18907833333;19407833333
3671;19551504000;18907833333;19407833333
3672;19551505000;18907833333;19407833333
3673;19551715000;18907855555;19407855555
3674;19551731000;18908133333;19408133333
3675;19551732000;18908133333;19408133333
3676;19551733000;18908133333;19408133333
3677;19593135000;18949488888;19449488888
3678;19593138000;18949488888;19449488888
3679;19593139000;18949488888;19449488888
3680;19593148000;18949488888;19449488888
3681;19593149000;18949488888;19449488888
3682;19593149000;18949488888;19449488888
3683;19593150000;18949488888;19449488888
3684;19593382000;18949511111;19449511111
3685;19593388000;18949822222;19449822222
3686;19593389000;18949822222;19449822222
3687;19593390000;18949822222;19449822222
3688;19634958000;18991155555;19491155555
3689;19634962000;18991155555;19491155555
3690;19634963000;18991155555;19491155555
3691;19634964000;18991155555;19491155555
3692;19634965000;18991155555;19491155555
3693;19634966000;18991155555;19491155555
3694;19634967000;18991155555;19491155555
3695;19635164000;18991166666;19491166666
3696;19635180000;18991433333;19491433333
3697;19635181000;18991433333;19491433333
3698;19635182000;18991433333;19491433333
3699;19676651000;19032844444;19532844444
3700;19676654000;19032844444;19532844444
3701;19676655000;19032844444;19532844444
3702;19676656000;19032844444;19532844444
3703;19676657000;19032844444;19532844444
3704;19676658000;19032844444;19532844444
3706;19677332000;19032855555;19532855555
3707;19677338000;19033166666;19533166666
3708;19677339000;19033166666;19533166666
3709;19677341000;19033166666;19533166666
3710;19718288000;19074488888;19574488888
3711;19718291000;19074488888;19574488888
3712;19718292000;19074488888;19574488888
3713;19718293000;19074488888;19574488888
3714;19718294000;19074488888;19574488888
3715;19718295000;19074488888;19574488888
3716;19718296000;19074488888;19574488888
3717;19718493000;19074500000;19574500000
3718;19718500000;19074800000;19574800000
3719;19718501000;19074800000;19574800000
3720;19718502000;19074800000;19574800000
3721;19759973000;19116155555;19616155555
3722;19759977000;19116155555;19616155555
3723;19759978000;19116155555;19616155555
3724;19759979000;19116155555;19616155555
3725;19759979000;19116155555;19616155555
3726;19759980000;19116155555;19616155555
3727;19759981000;19116155555;19616155555
3728;19760179000;19116166666;19616166666
3729;19760195000;19116422222;19616422222
3730;19760196000;19116422222;19616422222
3731;19760197000;19116422222;19616422222
3732;19801488000;19157833333;19657833333
3733;19801492000;19157833333;19657833333
3734;19801494000;19157833333;19657833333
3735;19801494000;19157833333;19657833333
3736;19801495000;19157833333;19657833333
3737;19801496000;19157833333;19657833333
3738;19801497000;19157833333;19657833333
3739;19801695000;19157855555;19657855555
3740;19801710000;19158122222;19658122222
3741;19801711000;19158122222;19658122222
3742;19801712000;19158122222;19658122222
3743;19843160000;19199488888;19699488888
3744;19843164000;19199488888;19699488888
3745;19843165000;19199488888;19699488888
3746;19843166000;19199488888;19699488888
3747;19843167000;19199488888;19699488888
3748;19843168000;19199488888;19699488888
3749;19843169000;19199488888;19699488888
3750;19843365000;19199500000;19699500000
3751;19843380000;19199788888;19699788888
3752;19843381000;19199788888;19699788888
3753;19843382000;19199788888;19699788888
3754;19884961000;19241155555;19741155555
3755;19884964000;19241155555;19741155555
3756;19884965000;19241155555;19741155555
3757;19884966000;19241155555;19741155555
3758;19884967000;19241155555;19741155555
3759;19884968000;19241155555;19741155555
3760;19884969000;19241155555;19741155555
3761;19885167000;19241177777;19741177777
3762;19885182000;19241444444;19741444444
3763;19885184000;19241444444;19741444444
3764;19885184000;19241444444;19741444444
3765;19926499000;19282822222;19782822222
3766;19926503000;19282822222;19782822222
3767;19926504000;19282822222;19782822222
3768;19926505000;19282822222;19782822222
3769;19926506000;19282822222;19782822222
3770;19926507000;19282822222;19782822222
3771;19926508000;19282822222;19782822222
3772;19926705000;19282833333;19782833333
3773;19926721000;19283122222;19783122222
3774;19926722000;19283122222;19783122222
3775;19926723000;19283122222;19783122222
3776;19968178000;19324488888;19824488888
3777;19968182000;19324488888;19824488888
3778;19968183000;19324488888;19824488888
3779;19968184000;19324488888;19824488888
3780;19968185000;19324488888;19824488888
3781;19968193000;19324488888;19824488888
3782;19968195000;19324488888;19824488888
3784;19968535000;19324788888;19824788888
3785;19968538000;19324788888;19824788888
3786;19968539000;19324788888;19824788888
3787;20009945000;19366155555;19866155555
3789;20009949000;19366155555;19866155555
3790;20009950000;19366155555;19866155555
3791;20009951000;19366155555;19866155555
3792;20009952000;19366155555;19866155555
3793;20009953000;19366155555;19866155555
3794;20010081000;19366166666;19866166666
3795;20010084000;19366433333;19866433333
3796;20010085000;19366433333;19866433333
3800;20051490000;19407833333;19907833333
3801;20051494000;19407833333;19907833333
3802;20051495000;19407833333;19907833333
3803;20051496000;19407833333;19907833333
3804;20051497000;19407833333;19907833333
3805;20051694000;19407855555;19907855555
3806;20051709000;19408100000;19908100000
3807;20051710000;19408100000;19908100000
3808;20051711000;19408100000;19908100000
3809;20093321000;19449488888;19949488888
3810;20093325000;19449488888;19949488888
3811;20093326000;19449488888;19949488888
3813;20093327000;19449488888;19949488888
3814;20093328000;19449488888;19949488888
3815;20093329000;19449488888;19949488888
3816;20093534000;19449500000;19949500000
3817;20093549000;19449777777;19949777777
3818;20093551000;19449777777;19949777777
3819;20093552000;19449777777;19949777777
3820;20579978000;19491155555;19991155555
3830;20586358000;19491444444;19991444444
3831;20626331000;19532822222;20032822222
3842;20663641000;19574488888;20074488888
3846;20663644000;19574488888;20074488888
3847;20663645000;19574488888;20074488888
3848;20663646000;19574488888;20074488888
3849;20663844000;19574500000;20074500000
3850;20663859000;19574800000;20074800000
3851;20663860000;19574800000;20074800000
3852;20663861000;19574800000;20074800000
3853;20697230000;19616155555;20116155555
3860;20697430000;19616166666;20116166666
3861;20697445000;19616455555;20116455555
3862;20697446000;19616455555;20116455555
3863;20697447000;19616455555;20116455555
3864;20704497000;19657822222;20157822222
3865;20704500000;19657822222;20157822222
3866;20704500000;19657822222;20157822222
3867;20704501000;19657822222;20157822222
