seqnum;now;rtptime;deadline
2285;15827947000;15183833333;15683833333
2286;15827947000;15183833333;15683833333
2288;15829190000;15184200000;15684200000
2289;15829193000;15184200000;15684200000
2290;15829194000;15184200000;15684200000
2291;15869564000;15225477777;15725477777
2292;15869568000;15225477777;15725477777
2293;15869568000;15225477777;15725477777
2294;15869569000;15225477777;15725477777
2295;15869570000;15225477777;15725477777
2296;15869571000;15225477777;15725477777
2297;15869572000;15225477777;15725477777
2298;15869769000;15225533333;15725533333
2299;15869776000;15225966666;15725966666
2300;15869777000;15225966666;15725966666
2301;15869778000;15225966666;15725966666
2302;15911268000;15267177777;15767177777
2303;15911272000;15267177777;15767177777
2304;15911273000;15267177777;15767177777
2305;15911274000;15267177777;15767177777
2306;15911275000;15267177777;15767177777
2307;15911276000;15267177777;15767177777
2308;15911277000;15267177777;15767177777
2309;15911474000;15267222222;15767222222
2310;15911497000;15267522222;15767522222
2311;15911498000;15267522222;15767522222
2312;15911499000;15267522222;15767522222
2313;15952920000;15308833333;15808833333
2314;15952923000;15308833333;15808833333
2315;15952924000;15308833333;15808833333
2316;15952925000;15308833333;15808833333
2317;15952926000;15308833333;15808833333
2318;15952927000;15308833333;15808833333
2319;15952928000;15308833333;15808833333
2320;15953123000;15308877777;15808877777
2321;15953140000;15309200000;15809200000
2322;15953141000;15309200000;15809200000
2323;15953142000;15309200000;15809200000
2324;15994558000;15350466666;15850466666
2325;15994562000;15350466666;15850466666
2326;15994563000;15350466666;15850466666
2327;15994564000;15350466666;15850466666
2328;15994565000;15350466666;15850466666
2329;15994566000;15350466666;15850466666
2330;15994567000;15350466666;15850466666
2331;15994780000;15350522222;15850522222
2332;15994796000;15350877777;15850877777
2333;15994797000;15350877777;15850877777
2334;15994798000;15350877777;15850877777
2335;16036232000;15392144444;15892144444
2336;16036236000;15392144444;15892144444
2337;16036237000;15392144444;15892144444
2338;16036238000;15392144444;15892144444
2339;16036239000;15392144444;15892144444
2340;16036240000;15392144444;15892144444
2341;16036241000;15392144444;15892144444
2342;16036438000;15392200000;15892200000
2343;16036453000;15392611111;15892611111
2344;16036455000;15392611111;15892611111
2345;16036464000;15392611111;15892611111
2346;16077924000;15433833333;15933833333
2347;16077927000;15433833333;15933833333
2348;16077928000;15433833333;15933833333
2349;16077929000;15433833333;15933833333
2350;16077930000;15433833333;15933833333
2351;16077931000;15433833333;15933833333
2352;16077932000;15433833333;15933833333
2353;16078129000;15433877777;15933877777
2354;16078144000;15434200000;15934200000
2355;16078145000;15434200000;15934200000
2356;16078146000;15434200000;15934200000
2357;16119603000;15475500000;15975500000
2358;16119606000;15475500000;15975500000
2359;16119607000;15475500000;15975500000
2360;16119608000;15475500000;15975500000
2361;16119609000;15475500000;15975500000
2362;16119610000;15475500000;15975500000
2363;16119611000;15475500000;15975500000
2364;16119808000;15475555555;15975555555
2365;16119824000;15475911111;15975911111
2367;16121168000;15475911111;15975911111
2368;16161275000;15517166666;16017166666
2369;16161278000;15517166666;16017166666
2370;16161279000;15517166666;16017166666
2371;16161280000;15517166666;16017166666
2372;16161281000;15517166666;16017166666
2374;16161282000;15517166666;16017166666
2375;16161479000;15517211111;16017211111
2376;16161502000;15517511111;16017511111
2377;16161503000;15517511111;16017511111
2378;16161504000;15517511111;16017511111
2379;16202819000;15558833333;16058833333
2380;16202822000;15558833333;16058833333
2381;16202823000;15558833333;16058833333
2382;16202824000;15558833333;16058833333
2383;16202825000;15558833333;16058833333
2384;16202826000;15558833333;16058833333
2385;16202827000;15558833333;16058833333
2386;16203024000;15558877777;16058877777
2387;16203040000;15559222222;16059222222
2388;16203041000;15559222222;16059222222
2389;16203042000;15559222222;16059222222
2390;16244467000;15600500000;16100500000
2391;16244471000;15600500000;16100500000
2392;16244472000;15600500000;16100500000
2393;16244473000;15600500000;16100500000
2394;16244474000;15600500000;16100500000
2395;16244475000;15600500000;16100500000
2396;16244476000;15600500000;16100500000
2397;16244653000;15600544444;16100544444
2398;16244657000;15600866666;16100866666
2399;16244658000;15600866666;16100866666
2400;16244659000;15600866666;16100866666
2401;16286133000;15642166666;16142166666
2402;16286136000;15642166666;16142166666
2403;16286137000;15642166666;16142166666
2404;16286138000;15642166666;16142166666
2405;16286139000;15642166666;16142166666
2406;16286140000;15642166666;16142166666
2407;16286141000;15642166666;16142166666
2408;16286340000;15642211111;16142211111
2409;16286355000;15642500000;16142500000
2410;16286356000;15642500000;16142500000
2411;16286357000;15642500000;16142500000
2412;16327794000;15683811111;16183811111
2413;16327797000;15683811111;16183811111
2414;16327798000;15683811111;16183811111
2415;16327799000;15683811111;16183811111
2416;16327800000;15683811111;16183811111
2417;16327801000;15683811111;16183811111
2418;16327802000;15683811111;16183811111
2419;16327983000;15683855555;16183855555
2420;16327990000;15684266666;16184266666
2421;16327991000;15684266666;16184266666
2422;16327992000;15684266666;16184266666
2423;16369555000;15725466666;16225466666
2424;16369559000;15725466666;16225466666
2425;16369560000;15725466666;16225466666
2426;16369561000;15725466666;16225466666
2427;16369562000;15725466666;16225466666
2428;16369563000;15725466666;16225466666
2429;16369564000;15725466666;16225466666
2430;16369763000;15725533333;16225533333
2431;16369769000;15725966666;16225966666
2432;16369771000;15725966666;16225966666
2433;16369771000;15725966666;16225966666
2434;16411244000;15767166666;16267166666
2435;16411247000;15767166666;16267166666
2436;16411248000;15767166666;16267166666
2437;16411249000;15767166666;16267166666
2438;16411250000;15767166666;16267166666
2439;16411251000;15767166666;16267166666
2440;16411252000;15767166666;16267166666
2441;16411407000;15767211111;16267211111
2442;16411413000;15767511111;16267511111
2443;16411414000;15767511111;16267511111
2444;16411416000;15767511111;16267511111
2445;16452917000;15808833333;16308833333
2446;16452928000;15808833333;16308833333
2447;16452929000;15808833333;16308833333
2448;16452930000;15808833333;16308833333
2449;16452931000;15808833333;16308833333
2450;16452932000;15808833333;16308833333
2451;16452933000;15808833333;16308833333
2452;16453131000;15808877777;16308877777
2453;16453147000;15809211111;16309211111
2454;16453148000;15809211111;16309211111
2455;16453149000;15809211111;16309211111
2456;16494585000;15850511111;16350511111
2457;16494588000;15850511111;16350511111
2458;16494589000;15850511111;16350511111
2459;16494590000;15850511111;16350511111
2460;16494591000;15850511111;16350511111
2461;16494592000;15850511111;16350511111
2462;16494593000;15850511111;16350511111
2463;16494767000;15850555555;16350555555
2464;16494773000;15850888888;16350888888
2465;16494775000;15850888888;16350888888
2466;16494776000;15850888888;16350888888
2467;16536256000;15892166666;16392166666
2468;16536259000;15892166666;16392166666
2469;16536260000;15892166666;16392166666
2470;16536261000;15892166666;16392166666
2471;16536262000;15892166666;16392166666
2472;16536263000;15892166666;16392166666
2473;16536264000;15892166666;16392166666
2474;16536462000;15892222222;16392222222
2475;16536477000;15892522222;16392522222
2476;16536478000;15892522222;16392522222
2477;16536479000;15892522222;16392522222
2478;16577886000;15933800000;16433800000
2479;16577890000;15933800000;16433800000
2480;16577891000;15933800000;16433800000
2481;16577892000;15933800000;16433800000
2482;16577893000;15933800000;16433800000
2483;16577894000;15933800000;16433800000
2484;16577895000;15933800000;16433800000
2485;16578076000;15933844444;16433844444
2486;16578082000;15934166666;16434166666
2487;16578084000;15934166666;16434166666
2489;16620895000;15975500000;16475500000
2490;16620898000;15975500000;16475500000
2491;16620899000;15975500000;16475500000
2492;16620900000;15975500000;16475500000
2493;16620901000;15975500000;16475500000
2494;16620902000;15975500000;16475500000
2495;16620903000;15975500000;16475500000
2496;16621023000;15975544444;16475544444
2497;16621038000;15975855555;16475855555
2498;16621039000;15975855555;16475855555
2499;16621040000;15975855555;16475855555
2500;16661249000;16017166666;16517166666
2501;16661252000;16017166666;16517166666
2502;16661253000;16017166666;16517166666
2503;16661254000;16017166666;16517166666
2504;16661255000;16017166666;16517166666
2505;16661256000;16017166666;16517166666
2506;16661257000;16017166666;16517166666
2507;16661496000;16017211111;16517211111
2508;16661502000;16017511111;16517511111
2509;16661503000;16017511111;16517511111
2510;16661504000;16017511111;16517511111
2511;16702923000;16058833333;16558833333
2512;16702927000;16058833333;16558833333
2513;16702928000;16058833333;16558833333
2514;16702929000;16058833333;16558833333
2515;16702930000;16058833333;16558833333
2516;16702931000;16058833333;16558833333
2517;16702932000;16058833333;16558833333
2518;16703129000;16058877777;16558877777
2519;16703144000;16059200000;16559200000
2520;16703145000;16059200000;16559200000
2521;16703146000;16059200000;16559200000
2522;16744590000;16100500000;16600500000
2523;16744594000;16100500000;16600500000
2524;16744595000;16100500000;16600500000
2525;16744596000;16100500000;16600500000
2526;16744596000;16100500000;16600500000
2527;16744597000;16100500000;16600500000
2528;16744598000;16100500000;16600500000
2529;16744796000;16100533333;16600533333
2530;16744811000;16100855555;16600855555
2531;16744812000;16100855555;16600855555
2532;16744813000;16100855555;16600855555
2534;16786934000;16142166666;16642166666
2535;16786938000;16142166666;16642166666
2536;16786939000;16142166666;16642166666
2537;16786940000;16142166666;16642166666
2538;16786941000;16142166666;16642166666
2539;16786942000;16142166666;16642166666
2540;16787066000;16142188888;16642188888
2541;16787081000;16142488888;16642488888
2542;16787083000;16142488888;16642488888
2543;16787084000;16142488888;16642488888
2544;16827924000;16183833333;16683833333
2545;16827927000;16183833333;16683833333
2546;16827928000;16183833333;16683833333
2547;16827929000;16183833333;16683833333
2548;16827937000;16183833333;16683833333
2549;16827938000;16183833333;16683833333
2550;16827939000;16183833333;16683833333
2551;16828136000;16183866666;16683866666
2552;16828151000;16184200000;16684200000
2553;16828152000;16184200000;16684200000
2554;16828153000;16184200000;16684200000
2555;16869612000;16225500000;16725500000
2556;16869615000;16225500000;16725500000
2557;16869616000;16225500000;16725500000
2558;16869617000;16225500000;16725500000
2559;16869618000;16225500000;16725500000
2560;16869619000;16225500000;16725500000
2561;16869620000;16225500000;16725500000
2562;16869830000;16225533333;16725533333
2563;16869846000;16225833333;16725833333
2564;16869847000;16225833333;16725833333
2565;16869848000;16225833333;16725833333
2566;16911143000;16267166666;16767166666
2567;16911146000;16267166666;16767166666
2568;16911147000;16267166666;16767166666
2569;16911148000;16267166666;16767166666
2570;16911149000;16267166666;16767166666
2571;16911150000;16267166666;16767166666
2572;16911151000;16267166666;16767166666
2573;16911348000;16267188888;16767188888
2574;16911364000;16267477777;16767477777
2575;16911365000;16267477777;16767477777
2576;16911366000;16267477777;16767477777
2577;16952757000;16308833333;16808833333
2578;16952761000;16308833333;16808833333
2579;16952762000;16308833333;16808833333
2580;16952772000;16308833333;16808833333
2581;16952773000;16308833333;16808833333
2582;16952774000;16308833333;16808833333
2583;16952775000;16308833333;16808833333
2584;16952952000;16308844444;16808844444
2585;16952967000;16309155555;16809155555
2586;16952969000;16309155555;16809155555
2587;16952970000;16309155555;16809155555
2588;16994609000;16350500000;16850500000
2589;16994613000;16350500000;16850500000
2590;16994614000;16350500000;16850500000
2591;16994615000;16350500000;16850500000
2592;16994616000;16350500000;16850500000
2593;16994617000;16350500000;16850500000
2594;16994618000;16350500000;16850500000
2595;16994813000;16350511111;16850511111
2596;16994831000;16350844444;16850844444
2597;16994832000;16350844444;16850844444
2598;16994833000;16350844444;16850844444
2599;17036241000;16392144444;16892144444
2600;17036244000;16392144444;16892144444
2601;17036246000;16392144444;16892144444
2602;17036247000;16392144444;16892144444
2603;17036248000;16392144444;16892144444
2604;17036249000;16392144444;16892144444
2605;17036250000;16392144444;16892144444
2606;17036447000;16392155555;16892155555
2607;17036463000;16392455555;16892455555
2608;17036464000;16392455555;16892455555
2609;17036465000;16392455555;16892455555
2610;17077929000;16433833333;16933833333
2611;17077933000;16433833333;16933833333
