seqnum;now;rtptime;deadline
3302;22693185000;21822322222;22322322222
3303;22733639000;21863700000;22363700000
3304;22733642000;21863700000;22363700000
3305;22733643000;21863700000;22363700000
3306;22733644000;21863700000;22363700000
3307;22733645000;21863700000;22363700000
3308;22733646000;21863700000;22363700000
3309;22733647000;21863700000;22363700000
3310;22733845000;21863711111;22363711111
3311;22733860000;21864011111;22364011111
3312;22733861000;21864011111;22364011111
3313;22733862000;21864011111;22364011111
3314;22775331000;21905355555;22405355555
3315;22775335000;21905355555;22405355555
3316;22775336000;21905355555;22405355555
3317;22775337000;21905355555;22405355555
3319;22775440000;21905355555;22405355555
3320;22775442000;21905355555;22405355555
3321;22775620000;21905366666;22405366666
3322;22775624000;21905688888;22405688888
3323;22775625000;21905688888;22405688888
3324;22775626000;21905688888;22405688888
3325;22816943000;21947033333;22447033333
3326;22816946000;21947033333;22447033333
3327;22816947000;21947033333;22447033333
3328;22816948000;21947033333;22447033333
3329;22816949000;21947033333;22447033333
3330;22816950000;21947033333;22447033333
3331;22816951000;21947033333;22447033333
3332;22817105000;21947044444;22447044444
3333;22817111000;21947333333;22447333333
3334;22817112000;21947333333;22447333333
3335;22817113000;21947333333;22447333333
3336;22858642000;21988700000;22488700000
3337;22858646000;21988700000;22488700000
3338;22858647000;21988700000;22488700000
3339;22858648000;21988700000;22488700000
3340;22858649000;21988700000;22488700000
3341;22858650000;21988700000;22488700000
3342;22858651000;21988700000;22488700000
3343;22858859000;21988711111;22488711111
3344;22858865000;21989022222;22489022222
3345;22858867000;21989022222;22489022222
3346;22858868000;21989022222;22489022222
3347;22900223000;22030355555;22530355555
3349;22900507000;22030355555;22530355555
3350;22900509000;22030355555;22530355555
3351;22900510000;22030355555;22530355555
3352;22900511000;22030355555;22530355555
3353;22900512000;22030355555;22530355555
3354;22900795000;22030366666;22530366666
3355;22900811000;22030655555;22530655555
3356;22900812000;22030655555;22530655555
3357;22900813000;22030655555;22530655555
3358;22941995000;22072022222;22572022222
3359;22941998000;22072022222;22572022222
3360;22941999000;22072022222;22572022222
3362;22942000000;22072022222;22572022222
3363;22942001000;22072022222;22572022222
3364;22942002000;22072022222;22572022222
3365;22942200000;22072044444;22572044444
3366;22942222000;22072333333;22572333333
3367;22942223000;22072333333;22572333333
3368;22942224000;22072333333;22572333333
3369;22983665000;22113700000;22613700000
3370;22983669000;22113700000;22613700000
3371;22983670000;22113700000;22613700000
3373;22983671000;22113700000;22613700000
3374;22983672000;22113700000;22613700000
3375;22983673000;22113700000;22613700000
3376;22983881000;22113711111;22613711111
3377;22983897000;22114000000;22614000000
3378;22983898000;22114000000;22614000000
3379;22983899000;22114000000;22614000000
3380;23025144000;22155355555;22655355555
3381;23025148000;22155355555;22655355555
3382;23025149000;22155355555;22655355555
3383;23025150000;22155355555;22655355555
3384;23025151000;22155355555;22655355555
3385;23025152000;22155355555;22655355555
3386;23025153000;22155355555;22655355555
3387;23025351000;22155366666;22655366666
3388;23025366000;22155688888;22655688888
3389;23025367000;22155688888;22655688888
3390;23025368000;22155688888;22655688888
3391;23066983000;22197022222;22697022222
3392;23066986000;22197022222;22697022222
3393;23066987000;22197022222;22697022222
3394;23066988000;22197022222;22697022222
3395;23066989000;22197022222;22697022222
3396;23066990000;22197022222;22697022222
3397;23066991000;22197022222;22697022222
3398;23067160000;22197033333;22697033333
3399;23067164000;22197344444;22697344444
3400;23067166000;22197344444;22697344444
3401;23067167000;22197344444;22697344444
3402;23108617000;22238700000;22738700000
3403;23108621000;22238700000;22738700000
3404;23108622000;22238700000;22738700000
3405;23108623000;22238700000;22738700000
3406;23108624000;22238700000;22738700000
3407;23108625000;22238700000;22738700000
3408;23108626000;22238700000;22738700000
3409;23108838000;22238711111;22738711111
3410;23108853000;22238977777;22738977777
3411;23108854000;22238977777;22738977777
3412;23108855000;22238977777;22738977777
3413;23150327000;22280366666;22780366666
3414;23150330000;22280366666;22780366666
3415;23150331000;22280366666;22780366666
3416;23150332000;22280366666;22780366666
3417;23150333000;22280366666;22780366666
3418;23150334000;22280366666;22780366666
3419;23150335000;22280366666;22780366666
3420;23150582000;22280377777;22780377777
3421;23150599000;22280677777;22780677777
3422;23150600000;22280677777;22780677777
3423;23150601000;22280677777;22780677777
3424;23192094000;22322133333;22822133333
3425;23192097000;22322133333;22822133333
3426;23192098000;22322133333;22822133333
3427;23192099000;22322133333;22822133333
3428;23192100000;22322133333;22822133333
3429;23192101000;22322133333;22822133333
3430;23192102000;22322133333;22822133333
3431;23192326000;22322288888;22822288888
3432;23192342000;22322744444;22822744444
3433;23192343000;22322744444;22822744444
3434;23192344000;22322744444;22822744444
3435;23233636000;22363700000;22863700000
3436;23233640000;22363700000;22863700000
3437;23233641000;22363700000;22863700000
3438;23233642000;22363700000;22863700000
3439;23233643000;22363700000;22863700000
3440;23233644000;22363700000;22863700000
3441;23233645000;22363700000;22863700000
3442;23233850000;22363711111;22863711111
3443;23233865000;22364000000;22864000000
3444;23233866000;22364000000;22864000000
3445;23233867000;22364000000;22864000000
3447;23276156000;22405355555;22905355555
3448;23276159000;22405355555;22905355555
3449;23276161000;22405355555;22905355555
3450;23276161000;22405355555;22905355555
3451;23276162000;22405355555;22905355555
3452;23276163000;22405355555;22905355555
3453;23276283000;22405366666;22905366666
3454;23276298000;22405677777;22905677777
3455;23276300000;22405677777;22905677777
3456;23276300000;22405677777;22905677777
3457;23316974000;22447033333;22947033333
3458;23316978000;22447033333;22947033333
3459;23316979000;22447033333;22947033333
3460;23316980000;22447033333;22947033333
3461;23316981000;22447033333;22947033333
3462;23316982000;22447033333;22947033333
3463;23316982000;22447033333;22947033333
3464;23317180000;22447044444;22947044444
3465;23317195000;22447322222;22947322222
3466;23317197000;22447322222;22947322222
3467;23317207000;22447322222;22947322222
3468;23358650000;22488700000;22988700000
3469;23358653000;22488700000;22988700000
3470;23358654000;22488700000;22988700000
3472;23358760000;22488700000;22988700000
3473;23358762000;22488700000;22988700000
3474;23358764000;22488700000;22988700000
3475;23358940000;22488711111;22988711111
3476;23358945000;22488988888;22988988888
3477;23358946000;22488988888;22988988888
3478;23358947000;22488988888;22988988888
3479;23400257000;22530377777;23030377777
3480;23400259000;22530377777;23030377777
3481;23400260000;22530377777;23030377777
3482;23400261000;22530377777;23030377777
3483;23400261000;22530377777;23030377777
3484;23400262000;22530377777;23030377777
3485;23400263000;22530377777;23030377777
3486;23400464000;22530388888;23030388888
3487;23400470000;22530700000;23030700000
3488;23400471000;22530700000;23030700000
3489;23400472000;22530700000;23030700000
3490;23441979000;22572044444;23072044444
3491;23441982000;22572044444;23072044444
3492;23441983000;22572044444;23072044444
3493;23441984000;22572044444;23072044444
3495;23442115000;22572044444;23072044444
3496;23442118000;22572044444;23072044444
3497;23442344000;22572066666;23072066666
3498;23442350000;22572344444;23072344444
3499;23442352000;22572344444;23072344444
3500;23442353000;22572344444;23072344444
3501;23483659000;22613700000;23113700000
3502;23483662000;22613700000;23113700000
3503;23483663000;22613700000;23113700000
3504;23483664000;22613700000;23113700000
3505;23483665000;22613700000;23113700000
3506;23483666000;22613700000;23113700000
3507;23483667000;22613700000;23113700000
3508;23483836000;22613711111;23113711111
3509;23483840000;22614011111;23114011111
3510;23483841000;22614011111;23114011111
3511;23483842000;22614011111;23114011111
3512;23525298000;22655355555;23155355555
3513;23525302000;22655355555;23155355555
3514;23525303000;22655355555;23155355555
3515;23525304000;22655355555;23155355555
3516;23525305000;22655355555;23155355555
3517;23525306000;22655355555;23155355555
3518;23525307000;22655355555;23155355555
3519;23525503000;22655366666;23155366666
3520;23525509000;22655677777;23155677777
3521;23525510000;22655677777;23155677777
3522;23525511000;22655677777;23155677777
3523;23566980000;22697033333;23197033333
3524;23566984000;22697033333;23197033333
3525;23566985000;22697033333;23197033333
3526;23566986000;22697033333;23197033333
3527;23566986000;22697033333;23197033333
3528;23566987000;22697033333;23197033333
3529;23566988000;22697033333;23197033333
3530;23567182000;22697044444;23197044444
3531;23567199000;22697322222;23197322222
3532;23567200000;22697322222;23197322222
3533;23567201000;22697322222;23197322222
3534;23608689000;22738777777;23238777777
3535;23608693000;22738777777;23238777777
3536;23608694000;22738777777;23238777777
3537;23608695000;22738777777;23238777777
3538;23608696000;22738777777;23238777777
3539;23608697000;22738777777;23238777777
3540;23608698000;22738777777;23238777777
3541;23609051000;22739233333;23239233333
3542;23609057000;22739633333;23239633333
3543;23609058000;22739633333;23239633333
3544;23609059000;22739633333;23239633333
3545;23650340000;22780344444;23280344444
3546;23650343000;22780344444;23280344444
3547;23650344000;22780344444;23280344444
3549;23651167000;22780344444;23280344444
3550;23651169000;22780344444;23280344444
3551;23651170000;22780344444;23280344444
3552;23651370000;22780355555;23280355555
3553;23651385000;22780655555;23280655555
3554;23651386000;22780655555;23280655555
3555;23651387000;22780655555;23280655555
3556;23692242000;22822011111;23322011111
3557;23692245000;22822011111;23322011111
3558;23692246000;22822011111;23322011111
3559;23692247000;22822011111;23322011111
3560;23692248000;22822011111;23322011111
3561;23692249000;22822011111;23322011111
3562;23692250000;22822011111;23322011111
3563;23692448000;22822022222;23322022222
3564;23692463000;22822288888;23322288888
3565;23692464000;22822288888;23322288888
3566;23692466000;22822288888;23322288888
3567;23734430000;22863711111;23363711111
3568;23734433000;22863711111;23363711111
3569;23734434000;22863711111;23363711111
3570;23734442000;22863711111;23363711111
3571;23734443000;22863711111;23363711111
3572;23734444000;22863711111;23363711111
3573;23734445000;22863711111;23363711111
3574;23734651000;22863733333;23363733333
3575;23734666000;22864088888;23364088888
3576;23734667000;22864088888;23364088888
3577;23734668000;22864088888;23364088888
3578;23776979000;22905355555;23405355555
3579;23776982000;22905355555;23405355555
3580;23776983000;22905355555;23405355555
3581;23776984000;22905355555;23405355555
3582;23776985000;22905355555;23405355555
3583;23776986000;22905355555;23405355555
3584;23776987000;22905355555;23405355555
3585;23777184000;22905366666;23405366666
3586;23777198000;22905688888;23405688888
3587;23777200000;22905688888;23405688888
3588;23777200000;22905688888;23405688888
3589;23819268000;22947044444;23447044444
3590;23819272000;22947044444;23447044444
3591;23819273000;22947044444;23447044444
3592;23819274000;22947044444;23447044444
3593;23819275000;22947044444;23447044444
3594;23819276000;22947044444;23447044444
3595;23819276000;22947044444;23447044444
3596;23820321000;22947577777;23447577777
3597;23820336000;22947888888;23447888888
3598;23820337000;22947888888;23447888888
3600;23862765000;22988711111;23488711111
3601;23862769000;22988711111;23488711111
3602;23862770000;22988711111;23488711111
3603;23862771000;22988711111;23488711111
3605;23862772000;22988711111;23488711111
3606;23862773000;22988711111;23488711111
3607;23862911000;22988722222;23488722222
3608;23862927000;22989055555;23489055555
3609;23862928000;22989055555;23489055555
3610;23862929000;22989055555;23489055555
3611;23904431000;23030355555;23530355555
3612;23904434000;23030355555;23530355555
3613;23904435000;23030355555;23530355555
3614;23904436000;23030355555;23530355555
3615;23904437000;23030355555;23530355555
3616;23904438000;23030355555;23530355555
3617;23904439000;23030355555;23530355555
3618;23905094000;23030366666;23530366666
3619;23905109000;23030666666;23530666666
3620;23905110000;23030666666;23530666666
3621;23905111000;23030666666;23530666666
3622;23948561000;23072033333;23572033333
3623;23948564000;23072033333;23572033333
3624;23948565000;23072033333;23572033333
3625;23948566000;23072033333;23572033333
3626;23948567000;23072033333;23572033333
3627;23948568000;23072033333;23572033333
3628;23948569000;23072033333;23572033333
3629;23948768000;23072044444;23572044444
3630;23948774000;23072322222;23572322222
3631;23948775000;23072322222;23572322222
3632;23948776000;23072322222;23572322222
3633;23991580000;23113700000;23613700000
