seqnum;now;rtptime;deadline;packet_len;payload_len
1978;15178598000;14963877777;15463877777;10240;10228
1983;15219703000;15005555555;15505555555;10240;10228
1985;15219715000;15005555555;15505555555;10240;10228
1987;15219719000;15005555555;15505555555;10240;10228
1980;15219806000;14964244444;15464244444;10240;10228
1982;15220041000;14964244444;15464244444;10240;10228
1984;15220052000;15005555555;15505555555;10240;10228
1986;15220231000;15005555555;15505555555;10240;10228
1988;15220444000;15005555555;15505555555;10240;10228
1990;15220453000;15005600000;15505600000;10240;10228
1955;15256876000;14880555555;15380555555;10240;10228
1957;15256902000;14880600000;15380600000;10240;10228
1991;15261278000;15005877777;15505877777;10240;10228
1995;15261288000;15047211111;15547211111;10240;10228
1997;15261293000;15047211111;15547211111;10240;10228
1999;15261297000;15047211111;15547211111;10240;10228
2001;15261316000;15047266666;15547266666;10240;10228
1992;15261479000;15005877777;15505877777;10240;10228
1994;15261689000;15047211111;15547211111;10240;10228
1996;15261701000;15047211111;15547211111;10240;10228
1998;15261894000;15047211111;15547211111;10240;10228
2000;15262103000;15047211111;15547211111;10240;10228
1973;15298564000;14963877777;15463877777;10240;10228
1970;15298871000;14922600000;15422600000;10240;10228
2003;15303007000;15047577777;15547577777;10240;10228
2005;15303019000;15088877777;15588877777;10240;10228
2007;15303024000;15088877777;15588877777;10240;10228
2009;15303033000;15088877777;15588877777;10240;10228
2011;15303051000;15088877777;15588877777;10240;10228
2002;15303153000;15047577777;15547577777;10240;10228
2004;15303384000;15047577777;15547577777;10240;10228
2006;15303394000;15088877777;15588877777;10240;10228
2008;15303552000;15088877777;15588877777;10240;10228
2010;15303777000;15088877777;15588877777;10240;10228
2012;15303788000;15088922222;15588922222;10240;10228
2013;15344636000;15089255555;15589255555;10240;10228
2015;15344647000;15089255555;15589255555;10240;10228
2017;15344652000;15130544444;15630544444;10240;10228
2019;15344666000;15130544444;15630544444;10240;10228
2021;15344673000;15130544444;15630544444;10240;10228
2023;15344692000;15130600000;15630600000;10240;10228
2014;15344843000;15089255555;15589255555;10240;10228
2016;15345046000;15130544444;15630544444;10240;10228
2018;15345074000;15130544444;15630544444;10240;10228
2020;15345242000;15130544444;15630544444;10240;10228
1981;15381643000;14964244444;15464244444;10240;10228
1993;15381902000;15005877777;15505877777;10240;10228
1989;15382016000;15005555555;15505555555;10240;10228
2025;15386347000;15130900000;15630900000;10240;10228
2027;15386359000;15172211111;15672211111;10240;10228
2029;15386364000;15172211111;15672211111;10240;10228
2033;15386373000;15172211111;15672211111;10240;10228
2024;15386494000;15130900000;15630900000;10240;10228
2026;15386709000;15130900000;15630900000;10240;10228
2028;15386720000;15172211111;15672211111;10240;10228
2030;15386913000;15172211111;15672211111;10240;10228
2032;15387136000;15172211111;15672211111;10240;10228
2034;15387157000;15172266666;15672266666;10240;10228
2037;15428035000;15172555555;15672555555;10240;10228
2039;15428056000;15213888888;15713888888;10240;10228
2041;15428061000;15213888888;15713888888;10240;10228
2043;15428066000;15213888888;15713888888;10240;10228
2045;15428097000;15213966666;15713966666;10240;10228
2036;15428210000;15172555555;15672555555;10240;10228
2038;15428415000;15213888888;15713888888;10240;10228
2044;15428424000;15213888888;15713888888;10240;10228
2047;15469634000;15214255555;15714255555;10240;10228
2049;15469644000;15255544444;15755544444;10240;10228
2051;15469649000;15255544444;15755544444;10240;10228
2053;15469669000;15255544444;15755544444;10240;10228
2055;15469674000;15255544444;15755544444;10240;10228
2046;15469825000;15214255555;15714255555;10240;10228
2048;15470025000;15214255555;15714255555;10240;10228
2050;15470036000;15255544444;15755544444;10240;10228
2052;15470225000;15255544444;15755544444;10240;10228
2054;15470435000;15255544444;15755544444;10240;10228
2056;15470444000;15255588888;15755588888;10240;10228
2022;15507196000;15130544444;15630544444;10240;10228
2057;15511329000;15255877777;15755877777;10240;10228
2059;15511342000;15255877777;15755877777;10240;10228
2061;15511347000;15297211111;15797211111;10240;10228
2063;15511351000;15297211111;15797211111;10240;10228
2065;15511371000;15297211111;15797211111;10240;10228
2067;15511377000;15297266666;15797266666;10240;10228
2058;15511518000;15255877777;15755877777;10240;10228
2060;15511724000;15297211111;15797211111;10240;10228
2064;15511736000;15297211111;15797211111;10240;10228
2066;15511928000;15297211111;15797211111;10240;10228
2031;15548508000;15172211111;15672211111;10240;10228
2035;15548652000;15172555555;15672555555;10240;10228
2069;15552986000;15297577777;15797577777;10240;10228
2075;15552996000;15338888888;15838888888;10240;10228
2077;15553002000;15338888888;15838888888;10240;10228
2068;15553168000;15297577777;15797577777;10240;10228
2070;15553372000;15297577777;15797577777;10240;10228
2072;15553383000;15338888888;15838888888;10240;10228
2074;15553572000;15338888888;15838888888;10240;10228
2076;15553791000;15338888888;15838888888;10240;10228
2078;15553801000;15338933333;15838933333;10240;10228
2042;15590411000;15213888888;15713888888;10240;10228
2040;15590607000;15213888888;15713888888;10240;10228
2079;15594643000;15339255555;15839255555;10240;10228
2081;15594652000;15339255555;15839255555;10240;10228
2083;15594658000;15380544444;15880544444;10240;10228
2085;15594662000;15380544444;15880544444;10240;10228
2089;15594672000;15380600000;15880600000;10240;10228
2080;15594848000;15339255555;15839255555;10240;10228
2082;15595077000;15380544444;15880544444;10240;10228
2084;15595097000;15380544444;15880544444;10240;10228
2086;15595249000;15380544444;15880544444;10240;10228
2088;15595462000;15380544444;15880544444;10240;10228
2091;15636308000;15380866666;15880866666;10240;10228
2093;15636320000;15422211111;15922211111;10240;10228
2095;15636325000;15422211111;15922211111;10240;10228
2097;15636346000;15422211111;15922211111;10240;10228
2099;15636351000;15422211111;15922211111;10240;10228
2090;15636550000;15380866666;15880866666;10240;10228
2092;15636712000;15380866666;15880866666;10240;10228
2094;15636723000;15422211111;15922211111;10240;10228
2098;15636915000;15422211111;15922211111;10240;10228
2100;15636926000;15422266666;15922266666;10240;10228
2062;15673758000;15297211111;15797211111;10240;10228
2101;15677953000;15422577777;15922577777;10240;10228
2105;15677970000;15463877777;15963877777;10240;10228
2107;15677975000;15463877777;15963877777;10240;10228
2109;15678046000;15463877777;15963877777;10240;10228
2111;15678055000;15463933333;15963933333;10240;10228
2102;15678182000;15422577777;15922577777;10240;10228
2104;15678384000;15463877777;15963877777;10240;10228
2106;15678396000;15463877777;15963877777;10240;10228
2108;15678594000;15463877777;15963877777;10240;10228
2071;15715014000;15338888888;15838888888;10240;10228
2073;15715044000;15338888888;15838888888;10240;10228
2113;15719638000;15464277777;15964277777;10240;10228
2115;15719651000;15505544444;16005544444;10240;10228
2119;15719655000;15505544444;16005544444;10240;10228
2112;15719813000;15464277777;15964277777;10240;10228
2114;15720018000;15464277777;15964277777;10240;10228
2116;15720029000;15505544444;16005544444;10240;10228
2118;15720210000;15505544444;16005544444;10240;10228
2120;15720420000;15505544444;16005544444;10240;10228
2087;15756951000;15380544444;15880544444;10240;10228
2123;15761331000;15505911111;16005911111;10240;10228
2125;15761340000;15505911111;16005911111;10240;10228
2127;15761345000;15547211111;16047211111;10240;10228
2124;15761516000;15505911111;16005911111;10240;10228
2126;15761718000;15547211111;16047211111;10240;10228
2128;15761729000;15547211111;16047211111;10240;10228
2130;15761923000;15547211111;16047211111;10240;10228
2132;15762122000;15547211111;16047211111;10240;10228
2096;15798944000;15422211111;15922211111;10240;10228
2137;15803030000;15588877777;16088877777;10240;10228
2139;15803040000;15588877777;16088877777;10240;10228
2141;15803046000;15588877777;16088877777;10240;10228
2143;15803050000;15588877777;16088877777;10240;10228
2134;15803158000;15547600000;16047600000;10240;10228
2136;15803360000;15547600000;16047600000;10240;10228
2138;15803370000;15588877777;16088877777;10240;10228
2142;15803551000;15588877777;16088877777;10240;10228
2144;15803775000;15588933333;16088933333;10240;10228
2110;15840813000;15463877777;15963877777;10240;10228
2145;15844670000;15589266666;16089266666;10240;10228
2147;15844686000;15589266666;16089266666;10240;10228
2149;15844692000;15630555555;16130555555;10240;10228
2151;15844697000;15630555555;16130555555;10240;10228
2153;15844715000;15630555555;16130555555;10240;10228
2155;15844721000;15630600000;16130600000;10240;10228
2146;15844850000;15589266666;16089266666;10240;10228
2148;15845056000;15630555555;16130555555;10240;10228
2150;15845065000;15630555555;16130555555;10240;10228
2152;15845250000;15630555555;16130555555;10240;10228
2121;15881876000;15505544444;16005544444;10240;10228
2122;15882340000;15505600000;16005600000;10240;10228
2157;15886325000;15630922222;16130922222;10240;10228
2159;15886335000;15672211111;16172211111;10240;10228
2161;15886340000;15672211111;16172211111;10240;10228
2163;15886349000;15672211111;16172211111;10240;10228
2165;15886368000;15672211111;16172211111;10240;10228
2156;15886494000;15630922222;16130922222;10240;10228
2158;15886710000;15630922222;16130922222;10240;10228
2160;15886719000;15672211111;16172211111;10240;10228
2162;15886911000;15672211111;16172211111;10240;10228
2164;15887110000;15672211111;16172211111;10240;10228
2166;15887121000;15672266666;16172266666;10240;10228
2131;15923562000;15547211111;16047211111;10240;10228
2133;15923573000;15547255555;16047255555;10240;10228
2129;15923753000;15547211111;16047211111;10240;10228
2167;15927953000;15672600000;16172600000;10240;10228
2169;15927964000;15672600000;16172600000;10240;10228
2171;15927969000;15713888888;16213888888;10240;10228
2173;15927983000;15713888888;16213888888;10240;10228
2177;15928002000;15713955555;16213955555;10240;10228
2168;15928182000;15672600000;16172600000;10240;10228
2170;15928384000;15713888888;16213888888;10240;10228
2172;15928396000;15713888888;16213888888;10240;10228
2174;15928591000;15713888888;16213888888;10240;10228
2176;15928800000;15713888888;16213888888;10240;10228
2140;15965436000;15588877777;16088877777;10240;10228
2179;15969638000;15714277777;16214277777;10240;10228
2181;15969650000;15755544444;16255544444;10240;10228
2183;15969655000;15755544444;16255544444;10240;10228
2185;15969676000;15755544444;16255544444;10240;10228
2187;15969681000;15755544444;16255544444;10240;10228
2178;15969834000;15714277777;16214277777;10240;10228
2180;15970060000;15714277777;16214277777;10240;10228
2182;15970080000;15755544444;16255544444;10240;10228
2184;15970232000;15755544444;16255544444;10240;10228
2186;15970445000;15755544444;16255544444;10240;10228
2188;15970456000;15755600000;16255600000;10240;10228
2154;16007408000;15630555555;16130555555;10240;10228
2189;16011274000;15755922222;16255922222;10240;10228
2191;16011285000;15755922222;16255922222;10240;10228
2193;16011297000;15797211111;16297211111;10240;10228
2195;16011306000;15797211111;16297211111;10240;10228
2197;16011324000;15797211111;16297211111;10240;10228
2199;16011329000;15797266666;16297266666;10240;10228
2190;16011512000;15755922222;16255922222;10240;10228
2192;16011717000;15797211111;16297211111;10240;10228
2194;16011729000;15797211111;16297211111;10240;10228
2196;16011922000;15797211111;16297211111;10240;10228
2198;16012119000;15797211111;16297211111;10240;10228
2201;16052995000;15797611111;16297611111;10240;10228
2203;16053006000;15838888888;16338888888;10240;10228
2205;16053011000;15838888888;16338888888;10240;10228
2207;16053024000;15838888888;16338888888;10240;10228
2209;16053036000;15838888888;16338888888;10240;10228
2200;16053167000;15797611111;16297611111;10240;10228
2202;16053402000;15797611111;16297611111;10240;10228
2206;16053411000;15838888888;16338888888;10240;10228
2208;16053588000;15838888888;16338888888;10240;10228
2210;16053785000;15838933333;16338933333;10240;10228
2175;16090104000;15713888888;16213888888;10240;10228
2211;16094621000;15839277777;16339277777;10240;10228
2213;16094634000;15839277777;16339277777;10240;10228
2215;16094640000;15880544444;16380544444;10240;10228
2217;16094644000;15880544444;16380544444;10240;10228
2219;16094664000;15880544444;16380544444;10240;10228
2221;16094670000;15880600000;16380600000;10240;10228
2212;16094849000;15839277777;16339277777;10240;10228
2214;16095044000;15880544444;16380544444;10240;10228
2216;16095056000;15880544444;16380544444;10240;10228
2218;16095242000;15880544444;16380544444;10240;10228
2220;16095454000;15880544444;16380544444;10240;10228
2223;16136296000;15880866666;16380866666;10240;10228
2225;16136309000;15922211111;16422211111;10240;10228
2227;16136318000;15922211111;16422211111;10240;10228
2229;16136336000;15922211111;16422211111;10240;10228
2231;16136342000;15922211111;16422211111;10240;10228
2222;16136508000;15880866666;16380866666;10240;10228
2224;16136711000;15880866666;16380866666;10240;10228
2226;16136720000;15922211111;16422211111;10240;10228
2228;16136915000;15922211111;16422211111;10240;10228
2230;16137112000;15922211111;16422211111;10240;10228
2232;16137123000;15922266666;16422266666;10240;10228
2204;16174214000;15838888888;16338888888;10240;10228
2233;16177997000;15922588888;16422588888;10240;10228
2235;16178007000;15922588888;16422588888;10240;10228
2237;16178014000;15963877777;16463877777;10240;10228
2239;16178022000;15963877777;16463877777;10240;10228
2241;16178041000;15963877777;16463877777;10240;10228
2243;16178046000;15963933333;16463933333;10240;10228
2234;16178181000;15922588888;16422588888;10240;10228
2236;16178386000;15963877777;16463877777;10240;10228
2238;16178396000;15963877777;16463877777;10240;10228
2245;16219686000;15964277777;16464277777;10240;10228
2247;16219696000;16005544444;16505544444;10240;10228
2249;16219701000;16005544444;16505544444;10240;10228
2251;16219708000;16005544444;16505544444;10240;10228
