seqnum;now;rtptime;deadline
2090;17805348000;17161311111;17661311111
2091;17805349000;17161311111;17661311111
2092;17805350000;17161311111;17661311111
2093;17846805000;17202666666;17702666666
2094;17846809000;17202666666;17702666666
2095;17846810000;17202666666;17702666666
2096;17846812000;17202666666;17702666666
2097;17846813000;17202666666;17702666666
2098;17846813000;17202666666;17702666666
2099;17846814000;17202666666;17702666666
2100;17846948000;17202711111;17702711111
2101;17846951000;17203044444;17703044444
2102;17846952000;17203044444;17703044444
2103;17846953000;17203044444;17703044444
2104;17888472000;17244333333;17744333333
2105;17888476000;17244333333;17744333333
2106;17888477000;17244333333;17744333333
2107;17888478000;17244333333;17744333333
2108;17888479000;17244333333;17744333333
2109;17888488000;17244333333;17744333333
2110;17888489000;17244333333;17744333333
2111;17888687000;17244377777;17744377777
2112;17888702000;17244688888;17744688888
2114;17889889000;17244688888;17744688888
2115;17930150000;17286011111;17786011111
2117;17930153000;17286011111;17786011111
2118;17930155000;17286011111;17786011111
2119;17930155000;17286011111;17786011111
2120;17930157000;17286011111;17786011111
2121;17930158000;17286011111;17786011111
2122;17930372000;17286066666;17786066666
2123;17930387000;17286366666;17786366666
2124;17930389000;17286366666;17786366666
2125;17930390000;17286366666;17786366666
2126;17971810000;17327666666;17827666666
2127;17971814000;17327666666;17827666666
2128;17971815000;17327666666;17827666666
2129;17971816000;17327666666;17827666666
2130;17971817000;17327666666;17827666666
2131;17971818000;17327666666;17827666666
2132;17971819000;17327666666;17827666666
2133;17972016000;17327711111;17827711111
2134;17972031000;17328077777;17828077777
2135;17972032000;17328077777;17828077777
2136;17972033000;17328077777;17828077777
2137;18013476000;17369333333;17869333333
2138;18013479000;17369333333;17869333333
2139;18013487000;17369333333;17869333333
2140;18013489000;17369333333;17869333333
2141;18013490000;17369333333;17869333333
2142;18013491000;17369333333;17869333333
2143;18013492000;17369333333;17869333333
2144;18013689000;17369388888;17869388888
2146;18013973000;17369688888;17869688888
2147;18013985000;17369688888;17869688888
2148;18055160000;17411022222;17911022222
2149;18055164000;17411022222;17911022222
2150;18055165000;17411022222;17911022222
2151;18055166000;17411022222;17911022222
2152;18055167000;17411022222;17911022222
2153;18055168000;17411022222;17911022222
2154;18055169000;17411022222;17911022222
2155;18055305000;17411066666;17911066666
2156;18055308000;17411366666;17911366666
2157;18055309000;17411366666;17911366666
2158;18055310000;17411366666;17911366666
2159;18096807000;17452666666;17952666666
2160;18096810000;17452666666;17952666666
2161;18096811000;17452666666;17952666666
2162;18096812000;17452666666;17952666666
2163;18096813000;17452666666;17952666666
2164;18096814000;17452666666;17952666666
2165;18096815000;17452666666;17952666666
2166;18097011000;17452711111;17952711111
2167;18097018000;17453066666;17953066666
2168;18097019000;17453066666;17953066666
2169;18097020000;17453066666;17953066666
2170;18138467000;17494333333;17994333333
2171;18138471000;17494333333;17994333333
2172;18138472000;17494333333;17994333333
2173;18138473000;17494333333;17994333333
2174;18138474000;17494333333;17994333333
2175;18138475000;17494333333;17994333333
2176;18138476000;17494333333;17994333333
2177;18138696000;17494388888;17994388888
2178;18138711000;17494700000;17994700000
2179;18138712000;17494700000;17994700000
2180;18138714000;17494700000;17994700000
2181;18180154000;17536011111;18036011111
2183;18180683000;17536011111;18036011111
2184;18180686000;17536011111;18036011111
2185;18180687000;17536011111;18036011111
2186;18180717000;17536011111;18036011111
2187;18180718000;17536011111;18036011111
2188;18180932000;17536066666;18036066666
2189;18180939000;17536377777;18036377777
2190;18180941000;17536377777;18036377777
2191;18180951000;17536377777;18036377777
2192;18221807000;17577666666;18077666666
2193;18221811000;17577666666;18077666666
2194;18221812000;17577666666;18077666666
2195;18221813000;17577666666;18077666666
2196;18221814000;17577666666;18077666666
2197;18221815000;17577666666;18077666666
2198;18221816000;17577666666;18077666666
2199;18222013000;17577711111;18077711111
2200;18222028000;17578088888;18078088888
2201;18222029000;17578088888;18078088888
2202;18222031000;17578088888;18078088888
2203;18263356000;17619333333;18119333333
2204;18263359000;17619333333;18119333333
2205;18263361000;17619333333;18119333333
2206;18263362000;17619333333;18119333333
2207;18263363000;17619333333;18119333333
2208;18263364000;17619333333;18119333333
2209;18263365000;17619333333;18119333333
2210;18263553000;17619377777;18119377777
2211;18263556000;17619677777;18119677777
2212;18263557000;17619677777;18119677777
2213;18263558000;17619677777;18119677777
2214;18305079000;17661011111;18161011111
2215;18305092000;17661011111;18161011111
2216;18305094000;17661011111;18161011111
2217;18305096000;17661011111;18161011111
2218;18305098000;17661011111;18161011111
2219;18305099000;17661011111;18161011111
2220;18305101000;17661011111;18161011111
2221;18305254000;17661066666;18161066666
2222;18305258000;17661333333;18161333333
2223;18305259000;17661333333;18161333333
2224;18305261000;17661333333;18161333333
2225;18346595000;17702655555;18202655555
2226;18346598000;17702655555;18202655555
2227;18346600000;17702655555;18202655555
2228;18346610000;17702655555;18202655555
2229;18346612000;17702655555;18202655555
2230;18346613000;17702655555;18202655555
2231;18346615000;17702655555;18202655555
2232;18346757000;17702711111;18202711111
2233;18346760000;17703055555;18203055555
2234;18346762000;17703055555;18203055555
2235;18346763000;17703055555;18203055555
2236;18388263000;17744322222;18244322222
2237;18388266000;17744322222;18244322222
2238;18388268000;17744322222;18244322222
2239;18388278000;17744322222;18244322222
2240;18388280000;17744322222;18244322222
2241;18388281000;17744322222;18244322222
2242;18388282000;17744322222;18244322222
2243;18388388000;17744377777;18244377777
2244;18388391000;17744688888;18244688888
2245;18388393000;17744688888;18244688888
2246;18388394000;17744688888;18244688888
2247;18429950000;17786011111;18286011111
2248;18429953000;17786011111;18286011111
2249;18429954000;17786011111;18286011111
2250;18429956000;17786011111;18286011111
2251;18429967000;17786011111;18286011111
2252;18429968000;17786011111;18286011111
2253;18429969000;17786011111;18286011111
2254;18430110000;17786066666;18286066666
2255;18430113000;17786366666;18286366666
2256;18430115000;17786366666;18286366666
2257;18430116000;17786366666;18286366666
2258;18471774000;17827633333;18327633333
2259;18471777000;17827633333;18327633333
2260;18471778000;17827633333;18327633333
2261;18471779000;17827633333;18327633333
2262;18471781000;17827633333;18327633333
2263;18471782000;17827633333;18327633333
2264;18471783000;17827633333;18327633333
2265;18471979000;17827677777;18327677777
2266;18471994000;17828044444;18328044444
2267;18471995000;17828044444;18328044444
2268;18471996000;17828044444;18328044444
2269;18513356000;17869333333;18369333333
2270;18513359000;17869333333;18369333333
2271;18513360000;17869333333;18369333333
2272;18513361000;17869333333;18369333333
2273;18513363000;17869333333;18369333333
2274;18513364000;17869333333;18369333333
2275;18513365000;17869333333;18369333333
2276;18513584000;17869377777;18369377777
2277;18513590000;17869700000;18369700000
2278;18513591000;17869700000;18369700000
2279;18513592000;17869700000;18369700000
2280;18555042000;17911033333;18411033333
2281;18555046000;17911033333;18411033333
2282;18555047000;17911033333;18411033333
2283;18555048000;17911033333;18411033333
2284;18555049000;17911033333;18411033333
2285;18555050000;17911033333;18411033333
2286;18555058000;17911033333;18411033333
2287;18555256000;17911088888;18411088888
2288;18555271000;17911411111;18411411111
2289;18555272000;17911411111;18411411111
2290;18555273000;17911411111;18411411111
2291;18596693000;17952666666;18452666666
2292;18596697000;17952666666;18452666666
2293;18596698000;17952666666;18452666666
2294;18596699000;17952666666;18452666666
2295;18596700000;17952666666;18452666666
2296;18596701000;17952666666;18452666666
2297;18596702000;17952666666;18452666666
2298;18596915000;17952711111;18452711111
2299;18596930000;17953066666;18453066666
2300;18596931000;17953066666;18453066666
2301;18596932000;17953066666;18453066666
2302;18638399000;17994333333;18494333333
2303;18638412000;17994333333;18494333333
2304;18638414000;17994333333;18494333333
2305;18638415000;17994333333;18494333333
2306;18638417000;17994333333;18494333333
2307;18638418000;17994333333;18494333333
2308;18638420000;17994333333;18494333333
2309;18638566000;17994377777;18494377777
2310;18638570000;17994666666;18494666666
2311;18638571000;17994666666;18494666666
2312;18638573000;17994666666;18494666666
2313;18679961000;18036022222;18536022222
2314;18679964000;18036022222;18536022222
2315;18679966000;18036022222;18536022222
2316;18679977000;18036022222;18536022222
2317;18679978000;18036022222;18536022222
2318;18679979000;18036022222;18536022222
2319;18679981000;18036022222;18536022222
2320;18680124000;18036066666;18536066666
2321;18680127000;18036366666;18536366666
2322;18680129000;18036366666;18536366666
2323;18680131000;18036366666;18536366666
2324;18721670000;18077666666;18577666666
2325;18721674000;18077666666;18577666666
2326;18721675000;18077666666;18577666666
2327;18721676000;18077666666;18577666666
2328;18721677000;18077666666;18577666666
2329;18721678000;18077666666;18577666666
2330;18721679000;18077666666;18577666666
2331;18721883000;18077711111;18577711111
2332;18721899000;18078077777;18578077777
2333;18721900000;18078077777;18578077777
2334;18721901000;18078077777;18578077777
2335;18763461000;18119300000;18619300000
2336;18763465000;18119300000;18619300000
2337;18763475000;18119300000;18619300000
2338;18763476000;18119300000;18619300000
2339;18763477000;18119300000;18619300000
2340;18763479000;18119300000;18619300000
2341;18763480000;18119300000;18619300000
2342;18763709000;18119344444;18619344444
2343;18763715000;18119655555;18619655555
2344;18763717000;18119655555;18619655555
2345;18763718000;18119655555;18619655555
2346;18805158000;18161022222;18661022222
2347;18805162000;18161022222;18661022222
2348;18805163000;18161022222;18661022222
2349;18805164000;18161022222;18661022222
2350;18805165000;18161022222;18661022222
2351;18805166000;18161022222;18661022222
2352;18805167000;18161022222;18661022222
2353;18805380000;18161066666;18661066666
2354;18805384000;18161366666;18661366666
2355;18805385000;18161366666;18661366666
2356;18805386000;18161366666;18661366666
2357;18846782000;18202666666;18702666666
2358;18846786000;18202666666;18702666666
2359;18846787000;18202666666;18702666666
2360;18846788000;18202666666;18702666666
2361;18846789000;18202666666;18702666666
2362;18846790000;18202666666;18702666666
2363;18846791000;18202666666;18702666666
2364;18846988000;18202711111;18702711111
2365;18847003000;18203077777;18703077777
2366;18847004000;18203077777;18703077777
2367;18847005000;18203077777;18703077777
2368;18888462000;18244333333;18744333333
2369;18888466000;18244333333;18744333333
2370;18888468000;18244333333;18744333333
2371;18888469000;18244333333;18744333333
2372;18888470000;18244333333;18744333333
2373;18888471000;18244333333;18744333333
2374;18888472000;18244333333;18744333333
2375;18888677000;18244377777;18744377777
2376;18888692000;18244677777;18744677777
2377;18888693000;18244677777;18744677777
2378;18888694000;18244677777;18744677777
2379;18930156000;18286011111;18786011111
2380;18930160000;18286011111;18786011111
2381;18930161000;18286011111;18786011111
2382;18930162000;18286011111;18786011111
2383;18930163000;18286011111;18786011111
2384;18930164000;18286011111;18786011111
2385;18930165000;18286011111;18786011111
2386;18930369000;18286066666;18786066666
2387;18930384000;18286355555;18786355555
2388;18930386000;18286355555;18786355555
2389;18930387000;18286355555;18786355555
2390;18971811000;18327666666;18827666666
2391;18971815000;18327666666;18827666666
2392;18971816000;18327666666;18827666666
2393;18971817000;18327666666;18827666666
2395;18972870000;18327666666;18827666666
2396;18972872000;18327666666;18827666666
2397;18973089000;18327711111;18827711111
2398;18973092000;18328077777;18828077777
2399;18973093000;18328077777;18828077777
2400;18973095000;18328077777;18828077777
2401;19013457000;18369333333;18869333333
2402;19013461000;18369333333;18869333333
2403;19013462000;18369333333;18869333333
2404;19013463000;18369333333;18869333333
2405;19013464000;18369333333;18869333333
2406;19013465000;18369333333;18869333333
2407;19013466000;18369333333;18869333333
2408;19013686000;18369388888;18869388888
2409;19013690000;18369677777;18869677777
2410;19013691000;18369677777;18869677777
2411;19013692000;18369677777;18869677777
2412;19054973000;18410988888;18910988888
2413;19054977000;18410988888;18910988888
2414;19054978000;18410988888;18910988888
2415;19054979000;18410988888;18910988888
2416;19054980000;18410988888;18910988888
