seqnum;now;rtptime;deadline;packet_len;payload_len
3700;21148780000;20560966666;21060966666;10240;10228
3697;21148853000;20519588888;21019588888;10240;10228
3701;21153028000;20560966666;21060966666;10240;10228
3705;21153143000;20560966666;21060966666;10240;10228
3702;21153229000;20560966666;21060966666;10240;10228
3703;21153429000;20560966666;21060966666;10240;10228
3704;21153647000;20560966666;21060966666;10240;10228
3707;21185811000;20561244444;21061244444;10240;10228
3708;21186206000;20561244444;21061244444;10240;10228
3709;21186395000;20561244444;21061244444;10240;10228
3710;21186599000;20602655555;21102655555;10240;10228
3712;21186684000;20602655555;21102655555;10240;10228
3713;21186695000;20602655555;21102655555;10240;10228
3714;21186869000;20602655555;21102655555;10240;10228
3715;21187052000;20602655555;21102655555;10240;10228
3717;21187326000;20602677777;21102677777;10240;10228
3719;21187651000;20602977777;21102977777;10240;10228
3720;21190085000;20602977777;21102977777;10240;10228
3706;21227345000;20560977777;21060977777;10240;10228
3722;21227565000;20644322222;21144322222;10240;10228
3721;21227820000;20644322222;21144322222;10240;10228
3711;21268178000;20602655555;21102655555;10240;10228
3716;21268839000;20602655555;21102655555;10240;10228
3718;21269043000;20602977777;21102977777;10240;10228
3723;21269440000;20644322222;21144322222;10240;10228
3724;21269673000;20644322222;21144322222;10240;10228
3727;21269877000;20644322222;21144322222;10240;10228
3725;21269887000;20644322222;21144322222;10240;10228
3729;21270000000;20644600000;21144600000;10240;10228
3726;21270088000;20644322222;21144322222;10240;10228
3728;21270295000;20644344444;21144344444;10240;10228
3731;21273589000;20644600000;21144600000;10240;10228
3732;21273606000;20685988888;21185988888;10240;10228
3733;21273802000;20685988888;21185988888;10240;10228
3734;21274008000;20685988888;21185988888;10240;10228
3730;21305672000;20644600000;21144600000;10240;10228
3735;21305846000;20685988888;21185988888;10240;10228
3736;21306567000;20685988888;21185988888;10240;10228
3737;21306768000;20685988888;21185988888;10240;10228
3738;21306779000;20685988888;21185988888;10240;10228
3739;21306965000;20686011111;21186011111;10240;10228
3740;21307183000;20686266666;21186266666;10240;10228
3742;21307300000;20686266666;21186266666;10240;10228
3741;21307317000;20686266666;21186266666;10240;10228
3743;21307464000;20727655555;21227655555;10240;10228
3744;21307686000;20727655555;21227655555;10240;10228
3747;21308047000;20727655555;21227655555;10240;10228
3746;21308058000;20727655555;21227655555;10240;10228
3748;21308257000;20727655555;21227655555;10240;10228
3749;21310499000;20727655555;21227655555;10240;10228
3750;21348570000;20727677777;21227677777;10240;10228
3752;21349049000;20727977777;21227977777;10240;10228
3751;21388942000;20727977777;21227977777;10240;10228
3745;21388952000;20727655555;21227655555;10240;10228
3753;21390295000;20727977777;21227977777;10240;10228
3755;21390322000;20769322222;21269322222;10240;10228
3756;21390343000;20769322222;21269322222;10240;10228
3757;21390570000;20769322222;21269322222;10240;10228
3758;21390724000;20769322222;21269322222;10240;10228
3759;21394093000;20769322222;21269322222;10240;10228
3761;21394238000;20769344444;21269344444;10240;10228
3760;21394268000;20769322222;21269322222;10240;10228
3762;21394392000;20769611111;21269611111;10240;10228
3754;21425691000;20769322222;21269322222;10240;10228
3764;21426207000;20769611111;21269611111;10240;10228
3765;21426758000;20810988888;21310988888;10240;10228
3763;21426768000;20769611111;21269611111;10240;10228
3766;21427188000;20810988888;21310988888;10240;10228
3769;21427759000;20810988888;21310988888;10240;10228
3770;21427909000;20810988888;21310988888;10240;10228
3771;21428146000;20810988888;21310988888;10240;10228
3775;21428555000;20811311111;21311311111;10240;10228
3773;21428707000;20811311111;21311311111;10240;10228
3776;21428919000;20852800000;21352800000;10240;10228
3777;21430919000;20852800000;21352800000;10240;10228
3778;21431124000;20852800000;21352800000;10240;10228
3768;21468604000;20810988888;21310988888;10240;10228
3772;21468795000;20811011111;21311011111;10240;10228
3774;21468971000;20811311111;21311311111;10240;10228
3779;21469174000;20852800000;21352800000;10240;10228
3781;21469548000;20852800000;21352800000;10240;10228
3780;21509195000;20852800000;21352800000;10240;10228
3782;21509315000;20852800000;21352800000;10240;10228
3783;21510909000;20852822222;21352822222;10240;10228
3785;21511060000;20853133333;21353133333;10240;10228
3784;21511096000;20853133333;21353133333;10240;10228
3786;21511215000;20853133333;21353133333;10240;10228
3787;21514537000;20894322222;21394322222;10240;10228
3789;21514668000;20894322222;21394322222;10240;10228
3788;21514748000;20894322222;21394322222;10240;10228
3790;21514942000;20894322222;21394322222;10240;10228
3792;21546570000;20894322222;21394322222;10240;10228
3791;21547097000;20894322222;21394322222;10240;10228
3793;21547304000;20894322222;21394322222;10240;10228
3794;21547516000;20894333333;21394333333;10240;10228
3795;21547929000;20894600000;21394600000;10240;10228
3797;21548216000;20894600000;21394600000;10240;10228
3798;21548228000;20936022222;21436022222;10240;10228
3796;21548375000;20894600000;21394600000;10240;10228
3800;21548540000;20936022222;21436022222;10240;10228
3804;21548973000;20936022222;21436022222;10240;10228
3802;21549128000;20936022222;21436022222;10240;10228
3805;21549423000;20936033333;21436033333;10240;10228
3806;21551562000;20936266666;21436266666;10240;10228
3807;21551761000;20936266666;21436266666;10240;10228
3803;21589322000;20936022222;21436022222;10240;10228
3808;21589620000;20936266666;21436266666;10240;10228
3799;21589656000;20936022222;21436022222;10240;10228
3809;21590327000;20977655555;21477655555;10240;10228
3810;21590580000;20977655555;21477655555;10240;10228
3811;21629914000;20977655555;21477655555;10240;10228
3812;21630083000;20977655555;21477655555;10240;10228
3814;21631580000;20977655555;21477655555;10240;10228
3815;21631851000;20977655555;21477655555;10240;10228
3816;21635205000;20977666666;21477666666;10240;10228
3818;21635216000;20977966666;21477966666;10240;10228
3817;21635377000;20977966666;21477966666;10240;10228
3813;21666786000;20977655555;21477655555;10240;10228
3819;21667090000;20977966666;21477966666;10240;10228
3820;21667441000;21019322222;21519322222;10240;10228
3821;21667541000;21019322222;21519322222;10240;10228
3822;21667639000;21019322222;21519322222;10240;10228
3823;21668409000;21019322222;21519322222;10240;10228
3825;21668572000;21019322222;21519322222;10240;10228
3824;21668582000;21019322222;21519322222;10240;10228
3827;21668717000;21019344444;21519344444;10240;10228
3826;21668810000;21019322222;21519322222;10240;10228
3828;21668929000;21019611111;21519611111;10240;10228
3829;21669145000;21019611111;21519611111;10240;10228
3830;21669408000;21019611111;21519611111;10240;10228
3831;21669613000;21061033333;21561033333;10240;10228
3832;21669813000;21061033333;21561033333;10240;10228
3834;21670069000;21061033333;21561033333;10240;10228
3835;21672230000;21061033333;21561033333;10240;10228
3837;21709401000;21061033333;21561033333;10240;10228
3838;21710403000;21061044444;21561044444;10240;10228
3839;21711187000;21061311111;21561311111;10240;10228
3836;21750837000;21061033333;21561033333;10240;10228
3840;21751036000;21061311111;21561311111;10240;10228
3841;21751445000;21061311111;21561311111;10240;10228
3842;21752269000;21102655555;21602655555;10240;10228
3843;21752473000;21102655555;21602655555;10240;10228
3844;21752665000;21102655555;21602655555;10240;10228
3845;21755946000;21102655555;21602655555;10240;10228
3846;21756090000;21102655555;21602655555;10240;10228
3847;21756453000;21102655555;21602655555;10240;10228
3848;21787154000;21102655555;21602655555;10240;10228
3849;21787643000;21102666666;21602666666;10240;10228
3851;21788189000;21102977777;21602977777;10240;10228
3852;21788932000;21102977777;21602977777;10240;10228
3853;21789052000;21144333333;21644333333;10240;10228
3854;21789245000;21144333333;21644333333;10240;10228
3855;21789256000;21144333333;21644333333;10240;10228
3856;21789468000;21144333333;21644333333;10240;10228
3857;21789515000;21144333333;21644333333;10240;10228
3858;21789863000;21144333333;21644333333;10240;10228
3860;21789989000;21144344444;21644344444;10240;10228
3859;21790014000;21144333333;21644333333;10240;10228
3861;21790171000;21144622222;21644622222;10240;10228
3862;21790461000;21144622222;21644622222;10240;10228
3863;21790659000;21144622222;21644622222;10240;10228
3864;21792655000;21186022222;21686022222;10240;10228
3850;21830607000;21102977777;21602977777;10240;10228
3866;21830772000;21186022222;21686022222;10240;10228
3865;21831636000;21186022222;21686022222;10240;10228
3867;21831828000;21186022222;21686022222;10240;10228
3868;21870769000;21186022222;21686022222;10240;10228
3869;21870876000;21186022222;21686022222;10240;10228
3870;21872265000;21186022222;21686022222;10240;10228
3871;21872644000;21186033333;21686033333;10240;10228
3872;21876363000;21186311111;21686311111;10240;10228
3873;21876435000;21186311111;21686311111;10240;10228
3874;21876445000;21186311111;21686311111;10240;10228
3875;21876896000;21227655555;21727655555;10240;10228
3876;21876985000;21227655555;21727655555;10240;10228
3880;21880630000;21227655555;21727655555;10240;10228
3884;21880640000;21227955555;21727955555;10240;10228
3885;21880666000;21227955555;21727955555;10240;10228
3888;21880675000;21269322222;21769322222;10240;10228
3889;21880694000;21269322222;21769322222;10240;10228
3892;21880701000;21269322222;21769322222;10240;10228
3893;21880719000;21269344444;21769344444;10240;10228
3896;21880741000;21269677777;21769677777;10240;10228
3897;21880746000;21311022222;21811022222;10240;10228
3900;21880758000;21311022222;21811022222;10240;10228
3901;21880770000;21311022222;21811022222;10240;10228
3904;21880783000;21311033333;21811033333;10240;10228
3905;21880796000;21311333333;21811333333;10240;10228
3878;21880809000;21227655555;21727655555;10240;10228
3879;21880994000;21227655555;21727655555;10240;10228
3883;21881200000;21227955555;21727955555;10240;10228
3886;21881214000;21269322222;21769322222;10240;10228
3887;21881404000;21269322222;21769322222;10240;10228
3890;21881423000;21269322222;21769322222;10240;10228
3891;21881632000;21269322222;21769322222;10240;10228
3894;21881842000;21269677777;21769677777;10240;10228
3895;21881852000;21269677777;21769677777;10240;10228
3898;21882036000;21311022222;21811022222;10240;10228
3899;21882041000;21311022222;21811022222;10240;10228
3902;21882240000;21311022222;21811022222;10240;10228
3903;21882245000;21311022222;21811022222;10240;10228
3906;21882441000;21311333333;21811333333;10240;10228
3907;21907573000;21311333333;21811333333;10240;10228
3908;21907803000;21352655555;21852655555;10240;10228
3909;21908011000;21352655555;21852655555;10240;10228
3910;21908543000;21352655555;21852655555;10240;10228
3911;21908788000;21352655555;21852655555;10240;10228
3912;21909360000;21352655555;21852655555;10240;10228
3913;21909390000;21352655555;21852655555;10240;10228
3914;21909575000;21352655555;21852655555;10240;10228
3915;21909691000;21352677777;21852677777;10240;10228
3916;21909814000;21352988888;21852988888;10240;10228
3917;21909936000;21352988888;21852988888;10240;10228
3918;21910229000;21352988888;21852988888;10240;10228
3921;21910465000;21394311111;21894311111;10240;10228
3922;21910827000;21394311111;21894311111;10240;10228
3923;21910995000;21394311111;21894311111;10240;10228
3924;21913001000;21394311111;21894311111;10240;10228
3882;21950651000;21227677777;21727677777;10240;10228
3877;21950897000;21227655555;21727655555;10240;10228
3881;21951123000;21227655555;21727655555;10240;10228
3925;21951918000;21394311111;21894311111;10240;10228
3927;21952170000;21394622222;21894622222;10240;10228
3926;21952269000;21394322222;21894322222;10240;10228
3929;21983440000;21394622222;21894622222;10240;10228
3930;21983454000;21435966666;21935966666;10240;10228
3933;21983459000;21435966666;21935966666;10240;10228
3934;21983464000;21435966666;21935966666;10240;10228
3937;21983468000;21435977777;21935977777;10240;10228
3938;21983473000;21436244444;21936244444;10240;10228
3928;21983957000;21394622222;21894622222;10240;10228
3931;21983968000;21435966666;21935966666;10240;10228
3932;21984162000;21435966666;21935966666;10240;10228
3935;21984172000;21435966666;21935966666;10240;10228
3936;21984367000;21435966666;21935966666;10240;10228
3939;21984571000;21436244444;21936244444;10240;10228
3940;21984582000;21436244444;21936244444;10240;10228
3942;21991104000;21477666666;21977666666;10240;10228
3943;21991116000;21477666666;21977666666;10240;10228
3946;21991126000;21477666666;21977666666;10240;10228
3947;21991132000;21477666666;21977666666;10240;10228
3950;21991136000;21478022222;21978022222;10240;10228
3951;21991140000;21478022222;21978022222;10240;10228
3941;21991263000;21477666666;21977666666;10240;10228
3953;21991443000;21519322222;22019322222;10240;10228
3944;21991456000;21477666666;21977666666;10240;10228
3945;21991698000;21477666666;21977666666;10240;10228
3948;21991710000;21477677777;21977677777;10240;10228
3954;21991810000;21519322222;22019322222;10240;10228
3949;21991919000;21478022222;21978022222;10240;10228
3955;21993064000;21519322222;22019322222;10240;10228
3956;21996908000;21519322222;22019322222;10240;10228
3957;21997094000;21519322222;22019322222;10240;10228
3958;21997370000;21519322222;22019322222;10240;10228
3959;21997474000;21519333333;22019333333;10240;10228
3960;21998116000;21519622222;22019622222;10240;10228
3961;22001133000;21519622222;22019622222;10240;10228
3964;22001142000;21560988888;22060988888;10240;10228
3963;22001339000;21560988888;22060988888;10240;10228
3966;22001349000;21560988888;22060988888;10240;10228
3967;22001364000;21560988888;22060988888;10240;10228
3965;22001568000;21560988888;22060988888;10240;10228
3971;22001654000;21561277777;22061277777;10240;10228
3972;22001664000;21561277777;22061277777;10240;10228
3970;22001772000;21561000000;22061000000;10240;10228
3973;22001910000;21561277777;22061277777;10240;10228
3974;22002137000;21602644444;22102644444;10240;10228
3975;22002344000;21602644444;22102644444;10240;10228
