seqnum;now;rtptime;deadline;packet_len;payload_len
2997;16710263000;16333733333;16833733333;10240;10228
2999;16710459000;16333733333;16833733333;10240;10228
3036;16714183000;16459377777;16959377777;10240;10228
3038;16714192000;16459377777;16959377777;10240;10228
3040;16714301000;16500388888;17000388888;10240;10228
3042;16714382000;16500388888;17000388888;10240;10228
3037;16714411000;16459377777;16959377777;10240;10228
3044;16714432000;16500388888;17000388888;10240;10228
3046;16714540000;16500655555;17000655555;10240;10228
3039;16714631000;16500388888;17000388888;10240;10228
3041;16714643000;16500388888;17000388888;10240;10228
3043;16714825000;16500388888;17000388888;10240;10228
3048;16755950000;16500966666;17000966666;10240;10228
3049;16756214000;16500966666;17000966666;10240;10228
3056;16756233000;16542111111;17042111111;10240;10228
3051;16756407000;16542111111;17042111111;10240;10228
3053;16756417000;16542111111;17042111111;10240;10228
3055;16756621000;16542111111;17042111111;10240;10228
3057;16756631000;16542377777;17042377777;10240;10228
3019;16793310000;16417077777;16917077777;10240;10228
3058;16797532000;16542711111;17042711111;10240;10228
3060;16797543000;16542711111;17042711111;10240;10228
3062;16797680000;16583722222;17083722222;10240;10228
3064;16797701000;16583722222;17083722222;10240;10228
3059;16797790000;16542711111;17042711111;10240;10228
3066;16797817000;16583722222;17083722222;10240;10228
3068;16797947000;16584000000;17084000000;10240;10228
3061;16797958000;16583722222;17083722222;10240;10228
3063;16798180000;16583722222;17083722222;10240;10228
3065;16798189000;16583722222;17083722222;10240;10228
3067;16798380000;16583722222;17083722222;10240;10228
3031;16835114000;16458788888;16958788888;10240;10228
3033;16835343000;16458788888;16958788888;10240;10228
3070;16839250000;16584311111;17084311111;10240;10228
3072;16839261000;16625388888;17125388888;10240;10228
3074;16839387000;16625388888;17125388888;10240;10228
3076;16839398000;16625388888;17125388888;10240;10228
3069;16839403000;16584311111;17084311111;10240;10228
3078;16839495000;16625388888;17125388888;10240;10228
3071;16839611000;16584311111;17084311111;10240;10228
3073;16839808000;16625388888;17125388888;10240;10228
3075;16839821000;16625388888;17125388888;10240;10228
3077;16840013000;16625388888;17125388888;10240;10228
3079;16840025000;16625655555;17125655555;10240;10228
3045;16876900000;16500388888;17000388888;10240;10228
3047;16876927000;16500966666;17000966666;10240;10228
3080;16880912000;16626000000;17126000000;10240;10228
3082;16880923000;16626000000;17126000000;10240;10228
3084;16881068000;16667077777;17167077777;10240;10228
3086;16881097000;16667077777;17167077777;10240;10228
3081;16881102000;16626000000;17126000000;10240;10228
3088;16881204000;16667077777;17167077777;10240;10228
3090;16881225000;16667355555;17167355555;10240;10228
3083;16881323000;16667077777;17167077777;10240;10228
3087;16881334000;16667077777;17167077777;10240;10228
3089;16881475000;16667077777;17167077777;10240;10228
3050;16918022000;16542111111;17042111111;10240;10228
3052;16918050000;16542111111;17042111111;10240;10228
3054;16918285000;16542111111;17042111111;10240;10228
3092;16922609000;16667666666;17167666666;10240;10228
3094;16922622000;16708733333;17208733333;10240;10228
3096;16922759000;16708733333;17208733333;10240;10228
3091;16922770000;16667666666;17167666666;10240;10228
3098;16922776000;16708733333;17208733333;10240;10228
3100;16922926000;16708733333;17208733333;10240;10228
3093;16922937000;16667666666;17167666666;10240;10228
3097;16923158000;16708733333;17208733333;10240;10228
3099;16923169000;16708733333;17208733333;10240;10228
3101;16923173000;16709022222;17209022222;10240;10228
3102;16964221000;16709322222;17209322222;10240;10228
3104;16964231000;16709322222;17209322222;10240;10228
3106;16964377000;16750411111;17250411111;10240;10228
3108;16964389000;16750411111;17250411111;10240;10228
3103;16964393000;16709322222;17209322222;10240;10228
3110;16964478000;16750411111;17250411111;10240;10228
3112;16964575000;16750688888;17250688888;10240;10228
3105;16964645000;16750411111;17250411111;10240;10228
3107;16964830000;16750411111;17250411111;10240;10228
3109;16964841000;16750411111;17250411111;10240;10228
3111;16965026000;16750411111;17250411111;10240;10228
3114;17005933000;16751033333;17251033333;10240;10228
3116;17005944000;16792088888;17292088888;10240;10228
3118;17006125000;16792088888;17292088888;10240;10228
3120;17006144000;16792088888;17292088888;10240;10228
3113;17006149000;16751033333;17251033333;10240;10228
3117;17006306000;16792088888;17292088888;10240;10228
3119;17006507000;16792088888;17292088888;10240;10228
3121;17006518000;16792088888;17292088888;10240;10228
3123;17006714000;16792366666;17292366666;10240;10228
3085;17043525000;16667077777;17167077777;10240;10228
3124;17047598000;16792700000;17292700000;10240;10228
3126;17047610000;16792700000;17292700000;10240;10228
3128;17047754000;16833722222;17333722222;10240;10228
3125;17047766000;16792700000;17292700000;10240;10228
3130;17047772000;16833722222;17333722222;10240;10228
3132;17047872000;16833722222;17333722222;10240;10228
3134;17047882000;16834033333;17334033333;10240;10228
3127;17047970000;16833722222;17333722222;10240;10228
3129;17048152000;16833722222;17333722222;10240;10228
3131;17048163000;16833722222;17333722222;10240;10228
3133;17048355000;16833722222;17333722222;10240;10228
3095;17085150000;16708733333;17208733333;10240;10228
3136;17089324000;16834333333;17334333333;10240;10228
3138;17089337000;16875388888;17375388888;10240;10228
3140;17089435000;16875388888;17375388888;10240;10228
3135;17089462000;16834333333;17334333333;10240;10228
3142;17089469000;16875388888;17375388888;10240;10228
3144;17089570000;16875388888;17375388888;10240;10228
3137;17089593000;16834333333;17334333333;10240;10228
3139;17089779000;16875388888;17375388888;10240;10228
3141;17089866000;16875388888;17375388888;10240;10228
3143;17090023000;16875388888;17375388888;10240;10228
3145;17090047000;16875666666;17375666666;10240;10228
3115;17127229000;16751033333;17251033333;10240;10228
3146;17130986000;16875988888;17375988888;10240;10228
3148;17130999000;16875988888;17375988888;10240;10228
3150;17131014000;16917088888;17417088888;10240;10228
3147;17131146000;16875988888;17375988888;10240;10228
3152;17131157000;16917088888;17417088888;10240;10228
3154;17131257000;16917088888;17417088888;10240;10228
3156;17131303000;16917366666;17417366666;10240;10228
3149;17131311000;16917088888;17417088888;10240;10228
3151;17131499000;16917088888;17417088888;10240;10228
3153;17131520000;16917088888;17417088888;10240;10228
3155;17131743000;16917088888;17417088888;10240;10228
3122;17168242000;16792088888;17292088888;10240;10228
3158;17172666000;16917711111;17417711111;10240;10228
3160;17172690000;16958722222;17458722222;10240;10228
3162;17172706000;16958722222;17458722222;10240;10228
3164;17172834000;16958722222;17458722222;10240;10228
3159;17172846000;16917711111;17417711111;10240;10228
3166;17172861000;16958722222;17458722222;10240;10228
3161;17173008000;16958722222;17458722222;10240;10228
3163;17173018000;16958722222;17458722222;10240;10228
3165;17173213000;16958722222;17458722222;10240;10228
3167;17173232000;16959022222;17459022222;10240;10228
3168;17214245000;16959344444;17459344444;10240;10228
3172;17214458000;17000455555;17500455555;10240;10228
3174;17214471000;17000455555;17500455555;10240;10228
3171;17214639000;17000455555;17500455555;10240;10228
3176;17214650000;17000455555;17500455555;10240;10228
3178;17214660000;17000800000;17500800000;10240;10228
3173;17214805000;17000455555;17500455555;10240;10228
3175;17214816000;17000455555;17500455555;10240;10228
3177;17214973000;17000455555;17500455555;10240;10228
3180;17256014000;17001144444;17501144444;10240;10228
3182;17256024000;17042088888;17542088888;10240;10228
3179;17256043000;17001144444;17501144444;10240;10228
3184;17256073000;17042088888;17542088888;10240;10228
3186;17256211000;17042088888;17542088888;10240;10228
3188;17256242000;17042088888;17542088888;10240;10228
3181;17256302000;17001144444;17501144444;10240;10228
3183;17256314000;17042088888;17542088888;10240;10228
3185;17256451000;17042088888;17542088888;10240;10228
3187;17256704000;17042088888;17542088888;10240;10228
3189;17256714000;17042377777;17542377777;10240;10228
3157;17293722000;16917711111;17417711111;10240;10228
3190;17297661000;17042722222;17542722222;10240;10228
3192;17297674000;17042722222;17542722222;10240;10228
3194;17297679000;17083744444;17583744444;10240;10228
3196;17297829000;17083744444;17583744444;10240;10228
3191;17297838000;17042722222;17542722222;10240;10228
3200;17297992000;17084044444;17584044444;10240;10228
3193;17298012000;17083744444;17583744444;10240;10228
3195;17298193000;17083744444;17583744444;10240;10228
3197;17298204000;17083744444;17583744444;10240;10228
3170;17335349000;16959344444;17459344444;10240;10228
3169;17335688000;16959344444;17459344444;10240;10228
3202;17339283000;17084366666;17584366666;10240;10228
3204;17339397000;17125388888;17625388888;10240;10228
3201;17339407000;17084366666;17584366666;10240;10228
3208;17339413000;17125388888;17625388888;10240;10228
3203;17339616000;17084366666;17584366666;10240;10228
3205;17339628000;17125388888;17625388888;10240;10228
3207;17339819000;17125388888;17625388888;10240;10228
3209;17340016000;17125388888;17625388888;10240;10228
3211;17340026000;17125688888;17625688888;10240;10228
3212;17380970000;17126033333;17626033333;10240;10228
3214;17380982000;17126033333;17626033333;10240;10228
3216;17381111000;17167111111;17667111111;10240;10228
3213;17381132000;17126033333;17626033333;10240;10228
3218;17381137000;17167111111;17667111111;10240;10228
3220;17381280000;17167111111;17667111111;10240;10228
3222;17381299000;17167411111;17667411111;10240;10228
3215;17381321000;17167111111;17667111111;10240;10228
3217;17381564000;17167111111;17667111111;10240;10228
3219;17381576000;17167111111;17667111111;10240;10228
3221;17381756000;17167111111;17667111111;10240;10228
3224;17422560000;17167766666;17667766666;10240;10228
3226;17422576000;17208733333;17708733333;10240;10228
3228;17422767000;17208733333;17708733333;10240;10228
3230;17422783000;17208733333;17708733333;10240;10228
3223;17422788000;17167766666;17667766666;10240;10228
3232;17422932000;17208733333;17708733333;10240;10228
3225;17422942000;17167766666;17667766666;10240;10228
3227;17422949000;17208733333;17708733333;10240;10228
3229;17423204000;17208733333;17708733333;10240;10228
3231;17423380000;17208733333;17708733333;10240;10228
3233;17423389000;17209044444;17709044444;10240;10228
3198;17459777000;17083744444;17583744444;10240;10228
3234;17464170000;17209366666;17709366666;10240;10228
3236;17464181000;17209366666;17709366666;10240;10228
3238;17464355000;17250400000;17750400000;10240;10228
3240;17464377000;17250400000;17750400000;10240;10228
3242;17464466000;17250400000;17750400000;10240;10228
3244;17464581000;17250688888;17750688888;10240;10228
3239;17464593000;17250400000;17750400000;10240;10228
3241;17464795000;17250400000;17750400000;10240;10228
3243;17465001000;17250400000;17750400000;10240;10228
3206;17501460000;17125388888;17625388888;10240;10228
3210;17501820000;17125388888;17625388888;10240;10228
3248;17506003000;17292100000;17792100000;10240;10228
3250;17506016000;17292100000;17792100000;10240;10228
3245;17506125000;17251033333;17751033333;10240;10228
3252;17506146000;17292100000;17792100000;10240;10228
3254;17506167000;17292100000;17792100000;10240;10228
3247;17506317000;17251033333;17751033333;10240;10228
3249;17506330000;17292100000;17792100000;10240;10228
3251;17506502000;17292100000;17792100000;10240;10228
3253;17506734000;17292100000;17792100000;10240;10228
3255;17506743000;17292388888;17792388888;10240;10228
3256;17547516000;17292711111;17792711111;10240;10228
3258;17547527000;17292711111;17792711111;10240;10228
3260;17547681000;17333722222;17833722222;10240;10228
3262;17547702000;17333722222;17833722222;10240;10228
3257;17547788000;17292711111;17792711111;10240;10228
3264;17547824000;17333722222;17833722222;10240;10228
3266;17547940000;17334022222;17834022222;10240;10228
3259;17547952000;17333722222;17833722222;10240;10228
3261;17547972000;17333722222;17833722222;10240;10228
3263;17548175000;17333722222;17833722222;10240;10228
3265;17548369000;17333722222;17833722222;10240;10228
3235;17585613000;17209366666;17709366666;10240;10228
3237;17585817000;17250400000;17750400000;10240;10228
3268;17589269000;17334344444;17834344444;10240;10228
3270;17589279000;17375388888;17875388888;10240;10228
3267;17589407000;17334344444;17834344444;10240;10228
3272;17589419000;17375388888;17875388888;10240;10228
3274;17589427000;17375388888;17875388888;10240;10228
3269;17589561000;17334344444;17834344444;10240;10228
3271;17589572000;17375388888;17875388888;10240;10228
3273;17589776000;17375388888;17875388888;10240;10228
3275;17589975000;17375388888;17875388888;10240;10228
3277;17589986000;17375688888;17875688888;10240;10228
3246;17626930000;17251033333;17751033333;10240;10228
3280;17630976000;17376000000;17876000000;10240;10228
3282;17630985000;17417100000;17917100000;10240;10228
3284;17631156000;17417100000;17917100000;10240;10228
3286;17631166000;17417100000;17917100000;10240;10228
3279;17631171000;17376000000;17876000000;10240;10228
3288;17631312000;17417388888;17917388888;10240;10228
3281;17631342000;17417100000;17917100000;10240;10228
3287;17631548000;17417100000;17917100000;10240;10228
3290;17672558000;17417733333;17917733333;10240;10228
3292;17672673000;17458744444;17958744444;10240;10228
3294;17672789000;17458744444;17958744444;10240;10228
3289;17672801000;17417733333;17917733333;10240;10228
3296;17672806000;17458744444;17958744444;10240;10228
3298;17672930000;17458744444;17958744444;10240;10228
3291;17672965000;17417733333;17917733333;10240;10228
3293;17672986000;17458744444;17958744444;10240;10228
3295;17673166000;17458744444;17958744444;10240;10228
3297;17673375000;17458744444;17958744444;10240;10228
3299;17673385000;17459055555;17959055555;10240;10228
3300;17714202000;17459377777;17959377777;10240;10228
3302;17714215000;17459377777;17959377777;10240;10228
3304;17714400000;17500411111;18000411111;10240;10228
3306;17714412000;17500411111;18000411111;10240;10228
