seqnum;now;rtptime;deadline;packet_len;payload_len
3606;26700159000;24183477777;24683477777;10240;10228
3607;26700167000;24183488888;24683488888;10240;10228
3568;26700179000;24058466666;24558466666;10240;10228
3569;26700217000;24058466666;24558466666;10240;10228
3608;26700226000;24183800000;24683800000;10240;10228
3610;26700262000;24183800000;24683800000;10240;10228
3611;26700297000;24225122222;24725122222;10240;10228
3612;26700327000;24225122222;24725122222;10240;10228
3613;26700345000;24225122222;24725122222;10240;10228
3570;26700352000;24058466666;24558466666;10240;10228
3581;26700374000;24100133333;24600133333;10240;10228
3583;26700523000;24100133333;24600133333;10240;10228
3585;26700548000;24100155555;24600155555;10240;10228
3587;26700721000;24100455555;24600455555;10240;10228
3590;26700927000;24141822222;24641822222;10240;10228
3591;26700944000;24141822222;24641822222;10240;10228
3615;26700990000;24225122222;24725122222;10240;10228
3593;26701173000;24141822222;24641822222;10240;10228
3594;26701201000;24141822222;24641822222;10240;10228
3616;26701217000;24225122222;24725122222;10240;10228
3617;26701222000;24225122222;24725122222;10240;10228
3618;26701281000;24225133333;24725133333;10240;10228
3620;26701302000;24225444444;24725444444;10240;10228
3595;26701364000;24141822222;24641822222;10240;10228
3621;26701420000;24225444444;24725444444;10240;10228
3597;26701575000;24142133333;24642133333;10240;10228
3598;26701594000;24142133333;24642133333;10240;10228
3599;26701773000;24142133333;24642133333;10240;10228
3600;26701790000;24183477777;24683477777;10240;10228
3623;26701923000;24266788888;24766788888;10240;10228
3601;26701936000;24183477777;24683477777;10240;10228
3604;26702202000;24183477777;24683477777;10240;10228
3609;26702208000;24183800000;24683800000;10240;10228
3614;26702226000;24225122222;24725122222;10240;10228
3624;26702230000;24266788888;24766788888;10240;10228
3619;26702364000;24225444444;24725444444;10240;10228
3625;26702387000;24266788888;24766788888;10240;10228
3622;26702566000;24266788888;24766788888;10240;10228
3626;26702598000;24266788888;24766788888;10240;10228
3629;26731430000;24266800000;24766800000;10240;10228
3628;26731642000;24266788888;24766788888;10240;10228
3630;26779962000;24267088888;24767088888;10240;10228
3631;26809173000;24267088888;24767088888;10240;10228
3632;26940258000;24267088888;24767088888;10240;10228
3633;26940415000;24308455555;24808455555;10240;10228
3634;26966905000;24308455555;24808455555;10240;10228
3635;26967171000;24308455555;24808455555;10240;10228
3636;27021418000;24308455555;24808455555;10240;10228
3637;27021649000;24308455555;24808455555;10240;10228
3638;27099607000;24308455555;24808455555;10240;10228
3643;27099634000;24308755555;24808755555;10240;10228
3639;27099872000;24308455555;24808455555;10240;10228
3647;27099897000;24350122222;24850122222;10240;10228
3648;27099915000;24350122222;24850122222;10240;10228
3658;27099977000;24391800000;24891800000;10240;10228
3659;27099989000;24391800000;24891800000;10240;10228
3661;27100009000;24391800000;24891800000;10240;10228
3640;27100050000;24308466666;24808466666;10240;10228
3641;27100077000;24308755555;24808755555;10240;10228
3663;27100087000;24392100000;24892100000;10240;10228
3665;27100096000;24392100000;24892100000;10240;10228
3667;27100113000;24433466666;24933466666;10240;10228
3668;27100253000;24433466666;24933466666;10240;10228
3642;27100267000;24308755555;24808755555;10240;10228
3670;27100294000;24433466666;24933466666;10240;10228
3644;27100313000;24350122222;24850122222;10240;10228
3671;27100331000;24433466666;24933466666;10240;10228
3672;27100376000;24433466666;24933466666;10240;10228
3673;27100396000;24433477777;24933477777;10240;10228
3678;27100412000;24475133333;24975133333;10240;10228
3679;27100443000;24475133333;24975133333;10240;10228
3645;27100456000;24350122222;24850122222;10240;10228
3684;27100480000;24475155555;24975155555;10240;10228
3687;27100561000;24475455555;24975455555;10240;10228
3689;27100583000;24516800000;25016800000;10240;10228
3690;27100601000;24516800000;25016800000;10240;10228
3691;27100635000;24516800000;25016800000;10240;10228
3646;27100651000;24350122222;24850122222;10240;10228
3649;27100675000;24350122222;24850122222;10240;10228
3692;27100695000;24516800000;25016800000;10240;10228
3650;27100823000;24350122222;24850122222;10240;10228
3651;27100848000;24350133333;24850133333;10240;10228
3652;27101006000;24350455555;24850455555;10240;10228
3653;27101236000;24350455555;24850455555;10240;10228
3654;27101278000;24350455555;24850455555;10240;10228
3693;27101337000;24516800000;25016800000;10240;10228
3655;27101459000;24391800000;24891800000;10240;10228
3656;27101485000;24391800000;24891800000;10240;10228
3695;27101600000;24516822222;25016822222;10240;10228
3697;27101620000;24517088888;25017088888;10240;10228
3698;27101629000;24517088888;25017088888;10240;10228
3657;27101651000;24391800000;24891800000;10240;10228
3660;27101675000;24391800000;24891800000;10240;10228
3700;27101743000;24558477777;25058477777;10240;10228
3662;27101845000;24391811111;24891811111;10240;10228
3664;27101854000;24392100000;24892100000;10240;10228
3666;27102032000;24433466666;24933466666;10240;10228
3669;27102333000;24433466666;24933466666;10240;10228
3674;27102361000;24433744444;24933744444;10240;10228
3701;27102366000;24558477777;25058477777;10240;10228
3675;27102498000;24433744444;24933744444;10240;10228
3676;27102520000;24433744444;24933744444;10240;10228
3703;27102666000;24558477777;25058477777;10240;10228
3677;27102692000;24475133333;24975133333;10240;10228
3680;27102716000;24475133333;24975133333;10240;10228
3704;27102757000;24558477777;25058477777;10240;10228
3681;27102892000;24475133333;24975133333;10240;10228
3682;27103088000;24475133333;24975133333;10240;10228
3683;27103107000;24475133333;24975133333;10240;10228
3685;27103313000;24475455555;24975455555;10240;10228
3686;27103348000;24475455555;24975455555;10240;10228
3688;27103524000;24516800000;25016800000;10240;10228
3694;27103560000;24516800000;25016800000;10240;10228
3699;27103735000;24558477777;25058477777;10240;10228
3702;27103925000;24558477777;25058477777;10240;10228
3705;27130343000;24558477777;25058477777;10240;10228
3706;27130357000;24558488888;25058488888;10240;10228
3708;27131879000;24558744444;25058744444;10240;10228
3707;27132038000;24558744444;25058744444;10240;10228
3709;27180418000;24558744444;25058744444;10240;10228
3710;27209582000;24600111111;25100111111;10240;10228
3711;27340656000;24600111111;25100111111;10240;10228
3712;27340701000;24600111111;25100111111;10240;10228
3713;27367373000;24600111111;25100111111;10240;10228
3714;27367787000;24600111111;25100111111;10240;10228
3715;27421856000;24600111111;25100111111;10240;10228
3716;27422262000;24600111111;25100111111;10240;10228
3717;27500031000;24600133333;25100133333;10240;10228
3719;27500078000;24600422222;25100422222;10240;10228
3720;27500091000;24600422222;25100422222;10240;10228
3725;27500259000;24641800000;25141800000;10240;10228
3727;27500298000;24641800000;25141800000;10240;10228
3728;27500308000;24641811111;25141811111;10240;10228
3718;27500317000;24600422222;25100422222;10240;10228
3729;27500341000;24642077777;25142077777;10240;10228
3732;27500368000;24683466666;25183466666;10240;10228
3733;27500385000;24683466666;25183466666;10240;10228
3736;27500426000;24683466666;25183466666;10240;10228
3737;27500435000;24683466666;25183466666;10240;10228
3738;27500461000;24683466666;25183466666;10240;10228
3739;27500469000;24683477777;25183477777;10240;10228
3741;27500476000;24683733333;25183733333;10240;10228
3743;27500492000;24725166666;25225166666;10240;10228
3745;27500500000;24725166666;25225166666;10240;10228
3721;27500512000;24641800000;25141800000;10240;10228
3722;27500713000;24641800000;25141800000;10240;10228
3747;27500734000;24725166666;25225166666;10240;10228
3748;27500751000;24725166666;25225166666;10240;10228
3723;27500766000;24641800000;25141800000;10240;10228
3751;27500783000;24725511111;25225511111;10240;10228
3752;27500804000;24725511111;25225511111;10240;10228
3753;27500813000;24725511111;25225511111;10240;10228
3756;27500823000;24766788888;25266788888;10240;10228
3757;27500830000;24766788888;25266788888;10240;10228
3758;27500849000;24766788888;25266788888;10240;10228
3759;27500862000;24766788888;25266788888;10240;10228
3760;27500865000;24766788888;25266788888;10240;10228
3724;27500871000;24641800000;25141800000;10240;10228
3734;27500877000;24683466666;25183466666;10240;10228
3763;27500895000;24767088888;25267088888;10240;10228
3766;27500899000;24808455555;25308455555;10240;10228
3768;27500915000;24808455555;25308455555;10240;10228
3735;27501065000;24683466666;25183466666;10240;10228
3740;27501087000;24683733333;25183733333;10240;10228
3742;27501266000;24683733333;25183733333;10240;10228
3744;27501471000;24725166666;25225166666;10240;10228
3746;27501517000;24725166666;25225166666;10240;10228
3749;27501685000;24725166666;25225166666;10240;10228
3754;27501695000;24766788888;25266788888;10240;10228
3755;27501875000;24766788888;25266788888;10240;10228
3761;27501881000;24766800000;25266800000;10240;10228
3776;27501967000;24850133333;25350133333;10240;10228
3779;27502059000;24850133333;25350133333;10240;10228
3762;27502079000;24767088888;25267088888;10240;10228
3764;27502337000;24767088888;25267088888;10240;10228
3765;27502346000;24808455555;25308455555;10240;10228
3767;27502532000;24808455555;25308455555;10240;10228
3769;27502551000;24808455555;25308455555;10240;10228
3770;27502734000;24808455555;25308455555;10240;10228
3771;27502745000;24808455555;25308455555;10240;10228
3772;27502929000;24808466666;25308466666;10240;10228
3773;27502937000;24808755555;25308755555;10240;10228
3782;27503068000;24850133333;25350133333;10240;10228
3775;27503179000;24808755555;25308755555;10240;10228
3777;27503198000;24850133333;25350133333;10240;10228
3778;27503359000;24850133333;25350133333;10240;10228
3780;27503546000;24850133333;25350133333;10240;10228
3781;27503566000;24850133333;25350133333;10240;10228
3783;27503756000;24850177777;25350177777;10240;10228
3784;27531013000;24850455555;25350455555;10240;10228
3785;27531222000;24850455555;25350455555;10240;10228
3787;27532378000;24891811111;25391811111;10240;10228
3786;27532542000;24850455555;25350455555;10240;10228
3788;27581036000;24891811111;25391811111;10240;10228
3789;27610003000;24891811111;25391811111;10240;10228
3790;27741120000;24891811111;25391811111;10240;10228
3791;27741157000;24891811111;25391811111;10240;10228
3792;27767797000;24891811111;25391811111;10240;10228
3793;27767891000;24891811111;25391811111;10240;10228
3794;27822429000;24891822222;25391822222;10240;10228
3795;27822645000;24892088888;25392088888;10240;10228
3798;27900467000;24933477777;25433477777;10240;10228
3801;27900651000;24933477777;25433477777;10240;10228
3802;27900664000;24933477777;25433477777;10240;10228
3796;27900672000;24892088888;25392088888;10240;10228
3806;27900696000;24933722222;25433722222;10240;10228
3807;27900761000;24933722222;25433722222;10240;10228
3808;27900783000;24933722222;25433722222;10240;10228
3810;27900791000;24975133333;25475133333;10240;10228
3811;27900799000;24975133333;25475133333;10240;10228
3812;27900830000;24975133333;25475133333;10240;10228
3813;27900839000;24975133333;25475133333;10240;10228
3818;27900875000;24975433333;25475433333;10240;10228
3820;27900885000;25016800000;25516800000;10240;10228
3822;27900892000;25016800000;25516800000;10240;10228
3797;27900913000;24892088888;25392088888;10240;10228
3824;27900941000;25016800000;25516800000;10240;10228
3799;27901068000;24933477777;25433477777;10240;10228
3800;27901075000;24933477777;25433477777;10240;10228
3826;27901154000;25016800000;25516800000;10240;10228
3828;27901184000;25017088888;25517088888;10240;10228
3829;27901195000;25017088888;25517088888;10240;10228
3830;27901226000;25017088888;25517088888;10240;10228
3831;27901234000;25058466666;25558466666;10240;10228
3834;27901242000;25058466666;25558466666;10240;10228
3803;27901272000;24933477777;25433477777;10240;10228
3804;27901297000;24933477777;25433477777;10240;10228
3835;27901321000;25058466666;25558466666;10240;10228
3836;27901375000;25058466666;25558466666;10240;10228
3837;27901384000;25058466666;25558466666;10240;10228
3838;27901400000;25058477777;25558477777;10240;10228
3839;27901413000;25058744444;25558744444;10240;10228
3842;27901431000;25100155555;25600155555;10240;10228
3844;27901447000;25100155555;25600155555;10240;10228
3845;27901464000;25100155555;25600155555;10240;10228
3846;27901478000;25100155555;25600155555;10240;10228
3848;27901486000;25100155555;25600155555;10240;10228
3805;27901498000;24933488888;25433488888;10240;10228
3809;27901529000;24975133333;25475133333;10240;10228
3814;27901671000;24975133333;25475133333;10240;10228
3815;27901696000;24975133333;25475133333;10240;10228
3816;27901859000;24975155555;25475155555;10240;10228
3817;27901878000;24975433333;25475433333;10240;10228
3819;27902053000;24975433333;25475433333;10240;10228
3821;27902314000;25016800000;25516800000;10240;10228
3823;27902334000;25016800000;25516800000;10240;10228
3849;27902338000;25100177777;25600177777;10240;10228
3852;27902386000;25100477777;25600477777;10240;10228
3853;27902408000;25141788888;25641788888;10240;10228
3858;27902425000;25141788888;25641788888;10240;10228
3825;27902508000;25016800000;25516800000;10240;10228
3827;27902528000;25016811111;25516811111;10240;10228
3832;27902697000;25058466666;25558466666;10240;10228
3833;27902718000;25058466666;25558466666;10240;10228
3840;27902898000;25058744444;25558744444;10240;10228
3841;27903109000;25058744444;25558744444;10240;10228
3843;27903115000;25100155555;25600155555;10240;10228
3847;27903308000;25100155555;25600155555;10240;10228
3850;27903313000;25100477777;25600477777;10240;10228
3860;27903417000;25141800000;25641800000;10240;10228
3861;27903432000;25142088888;25642088888;10240;10228
3862;27903442000;25142088888;25642088888;10240;10228
3851;27903500000;25100477777;25600477777;10240;10228
3854;27903510000;25141788888;25641788888;10240;10228
3855;27903702000;25141788888;25641788888;10240;10228
3856;27903924000;25141788888;25641788888;10240;10228
3857;27903929000;25141788888;25641788888;10240;10228
3859;27904148000;25141788888;25641788888;10240;10228
