seqnum;now;rtptime;deadline;packet_len;payload_len
3614;26182959000;23695777777;24195777777;10240;10228
3615;26182973000;23695777777;24195777777;10240;10228
3616;26182978000;23695777777;24195777777;10240;10228
3617;26182983000;23695777777;24195777777;10240;10228
3575;26183120000;23529411111;24029411111;10240;10228
3576;26183157000;23529411111;24029411111;10240;10228
3618;26183301000;23695800000;24195800000;10240;10228
3578;26183329000;23570777777;24070777777;10240;10228
3580;26183349000;23570777777;24070777777;10240;10228
3621;26183369000;23696088888;24196088888;10240;10228
3623;26183501000;23737455555;24237455555;10240;10228
3582;26183512000;23570777777;24070777777;10240;10228
3624;26183746000;23737455555;24237455555;10240;10228
3586;26183756000;23571100000;24071100000;10240;10228
3590;26183777000;23612444444;24112444444;10240;10228
3592;26183951000;23612444444;24112444444;10240;10228
3596;26183980000;23612466666;24112466666;10240;10228
3597;26184168000;23612755555;24112755555;10240;10228
3600;26184206000;23654111111;24154111111;10240;10228
3601;26184370000;23654111111;24154111111;10240;10228
3625;26184538000;23737455555;24237455555;10240;10228
3602;26184552000;23654111111;24154111111;10240;10228
3607;26184564000;23654122222;24154122222;10240;10228
3626;26184597000;23737455555;24237455555;10240;10228
3609;26184808000;23654422222;24154422222;10240;10228
3611;26184822000;23695777777;24195777777;10240;10228
3620;26184957000;23696088888;24196088888;10240;10228
3622;26184980000;23737455555;24237455555;10240;10228
3627;26195401000;23737455555;24237455555;10240;10228
3628;26195412000;23737455555;24237455555;10240;10228
3629;26195706000;23737477777;24237477777;10240;10228
3630;26195902000;23737744444;24237744444;10240;10228
3631;26279064000;23737744444;24237744444;10240;10228
3632;26279085000;23737744444;24237744444;10240;10228
3633;26292378000;23779111111;24279111111;10240;10228
3634;26392414000;23779111111;24279111111;10240;10228
3635;26393955000;23779111111;24279111111;10240;10228
3636;26467081000;23779111111;24279111111;10240;10228
3637;26467093000;23779111111;24279111111;10240;10228
3638;26582252000;23779111111;24279111111;10240;10228
3639;26582266000;23779111111;24279111111;10240;10228
3641;26582271000;23779411111;24279411111;10240;10228
3642;26582294000;23779411111;24279411111;10240;10228
3644;26582324000;23820777777;24320777777;10240;10228
3640;26582430000;23779122222;24279122222;10240;10228
3645;26582456000;23820777777;24320777777;10240;10228
3649;26582471000;23820777777;24320777777;10240;10228
3653;26582575000;23821100000;24321100000;10240;10228
3654;26582586000;23821100000;24321100000;10240;10228
3658;26582606000;23862444444;24362444444;10240;10228
3643;26582638000;23779411111;24279411111;10240;10228
3662;26582660000;23862455555;24362455555;10240;10228
3663;26582678000;23862744444;24362744444;10240;10228
3664;26582703000;23862744444;24362744444;10240;10228
3665;26582708000;23862744444;24362744444;10240;10228
3666;26582729000;23904111111;24404111111;10240;10228
3646;26582847000;23820777777;24320777777;10240;10228
3647;26582884000;23820777777;24320777777;10240;10228
3667;26582896000;23904111111;24404111111;10240;10228
3668;26582901000;23904111111;24404111111;10240;10228
3670;26582907000;23904111111;24404111111;10240;10228
3648;26582988000;23820777777;24320777777;10240;10228
3676;26583016000;23904400000;24404400000;10240;10228
3677;26583024000;23945777777;24445777777;10240;10228
3678;26583030000;23945777777;24445777777;10240;10228
3679;26583034000;23945777777;24445777777;10240;10228
3680;26583110000;23945777777;24445777777;10240;10228
3683;26583120000;23945777777;24445777777;10240;10228
3684;26583126000;23945788888;24445788888;10240;10228
3686;26583130000;23946100000;24446100000;10240;10228
3688;26583136000;23987444444;24487444444;10240;10228
3689;26583141000;23987444444;24487444444;10240;10228
3691;26583145000;23987444444;24487444444;10240;10228
3650;26583210000;23820777777;24320777777;10240;10228
3651;26583236000;23820788888;24320788888;10240;10228
3692;26583242000;23987444444;24487444444;10240;10228
3694;26583247000;23987444444;24487444444;10240;10228
3695;26583253000;23987455555;24487455555;10240;10228
3652;26583393000;23821100000;24321100000;10240;10228
3655;26583422000;23862444444;24362444444;10240;10228
3696;26583428000;23987733333;24487733333;10240;10228
3697;26583576000;23987733333;24487733333;10240;10228
3698;26583596000;23987733333;24487733333;10240;10228
3656;26583601000;23862444444;24362444444;10240;10228
3657;26583621000;23862444444;24362444444;10240;10228
3702;26583717000;24029111111;24529111111;10240;10228
3659;26583822000;23862444444;24362444444;10240;10228
3660;26583849000;23862444444;24362444444;10240;10228
3661;26583986000;23862444444;24362444444;10240;10228
3669;26584227000;23904111111;24404111111;10240;10228
3671;26584269000;23904111111;24404111111;10240;10228
3672;26584474000;23904111111;24404111111;10240;10228
3673;26584510000;23904122222;24404122222;10240;10228
3674;26584713000;23904400000;24404400000;10240;10228
3675;26584738000;23904400000;24404400000;10240;10228
3704;26584853000;24029111111;24529111111;10240;10228
3705;26584865000;24029111111;24529111111;10240;10228
3681;26584871000;23945777777;24445777777;10240;10228
3682;26584881000;23945777777;24445777777;10240;10228
3685;26585036000;23946100000;24446100000;10240;10228
3687;26585251000;23946100000;24446100000;10240;10228
3690;26585272000;23987444444;24487444444;10240;10228
3693;26585466000;23987444444;24487444444;10240;10228
3699;26585501000;24029111111;24529111111;10240;10228
3700;26585704000;24029111111;24529111111;10240;10228
3701;26585725000;24029111111;24529111111;10240;10228
3703;26585907000;24029111111;24529111111;10240;10228
3706;26595726000;24029133333;24529133333;10240;10228
3707;26595993000;24029400000;24529400000;10240;10228
3708;26596003000;24029400000;24529400000;10240;10228
3709;26596167000;24029400000;24529400000;10240;10228
3710;26679377000;24070777777;24570777777;10240;10228
3711;26679388000;24070777777;24570777777;10240;10228
3712;26692764000;24070777777;24570777777;10240;10228
3713;26792799000;24070777777;24570777777;10240;10228
3714;26794257000;24070777777;24570777777;10240;10228
3715;26867405000;24070777777;24570777777;10240;10228
3716;26867423000;24070777777;24570777777;10240;10228
3717;26982555000;24070788888;24570788888;10240;10228
3718;26982566000;24071077777;24571077777;10240;10228
3720;26982571000;24071077777;24571077777;10240;10228
3721;26982576000;24112466666;24612466666;10240;10228
3723;26982590000;24112466666;24612466666;10240;10228
3724;26982742000;24112466666;24612466666;10240;10228
3726;26982752000;24112466666;24612466666;10240;10228
3727;26982758000;24112466666;24612466666;10240;10228
3728;26982771000;24112477777;24612477777;10240;10228
3719;26982776000;24071077777;24571077777;10240;10228
3731;26982884000;24112733333;24612733333;10240;10228
3732;26982897000;24154111111;24654111111;10240;10228
3733;26982901000;24154111111;24654111111;10240;10228
3734;26982907000;24154111111;24654111111;10240;10228
3740;26982911000;24154388888;24654388888;10240;10228
3741;26982915000;24154388888;24654388888;10240;10228
3742;26982931000;24154388888;24654388888;10240;10228
3743;26982954000;24195777777;24695777777;10240;10228
3744;26982971000;24195777777;24695777777;10240;10228
3745;26982975000;24195777777;24695777777;10240;10228
3722;26982981000;24112466666;24612466666;10240;10228
3746;26982991000;24195777777;24695777777;10240;10228
3747;26983185000;24195777777;24695777777;10240;10228
3748;26983194000;24195777777;24695777777;10240;10228
3725;26983199000;24112466666;24612466666;10240;10228
3729;26983208000;24112733333;24612733333;10240;10228
3752;26983242000;24196077777;24696077777;10240;10228
3753;26983258000;24196077777;24696077777;10240;10228
3757;26983315000;24237433333;24737433333;10240;10228
3759;26983326000;24237433333;24737433333;10240;10228
3761;26983342000;24237444444;24737444444;10240;10228
3730;26983406000;24112733333;24612733333;10240;10228
3735;26983433000;24154111111;24654111111;10240;10228
3765;26983440000;24279100000;24779100000;10240;10228
3767;26983448000;24279100000;24779100000;10240;10228
3769;26983454000;24279100000;24779100000;10240;10228
3773;26983528000;24279411111;24779411111;10240;10228
3774;26983551000;24279411111;24779411111;10240;10228
3736;26983564000;24154111111;24654111111;10240;10228
3737;26983587000;24154111111;24654111111;10240;10228
3738;26983750000;24154111111;24654111111;10240;10228
3775;26983794000;24279411111;24779411111;10240;10228
3776;26983805000;24320766666;24820766666;10240;10228
3777;26983933000;24320766666;24820766666;10240;10228
3780;26983954000;24320766666;24820766666;10240;10228
3781;26983959000;24320766666;24820766666;10240;10228
3739;26983968000;24154122222;24654122222;10240;10228
3749;26983986000;24195777777;24695777777;10240;10228
3750;26983996000;24195788888;24695788888;10240;10228
3782;26984122000;24320766666;24820766666;10240;10228
3751;26984203000;24196077777;24696077777;10240;10228
3754;26984383000;24237433333;24737433333;10240;10228
3755;26984394000;24237433333;24737433333;10240;10228
3756;26984611000;24237433333;24737433333;10240;10228
3758;26984638000;24237433333;24737433333;10240;10228
3760;26984824000;24237433333;24737433333;10240;10228
3762;26985001000;24237733333;24737733333;10240;10228
3763;26985030000;24237733333;24737733333;10240;10228
3783;26985157000;24320788888;24820788888;10240;10228
3764;26985254000;24237733333;24737733333;10240;10228
3766;26985290000;24279100000;24779100000;10240;10228
3784;26985297000;24321077777;24821077777;10240;10228
3768;26985471000;24279100000;24779100000;10240;10228
3770;26985526000;24279100000;24779100000;10240;10228
3771;26985675000;24279100000;24779100000;10240;10228
3772;26985701000;24279111111;24779111111;10240;10228
3778;26985808000;24320766666;24820766666;10240;10228
3779;26986023000;24320766666;24820766666;10240;10228
3785;26996080000;24321077777;24821077777;10240;10228
3786;26996260000;24321077777;24821077777;10240;10228
3787;26996435000;24362433333;24862433333;10240;10228
3788;26996659000;24362433333;24862433333;10240;10228
3789;27079694000;24362433333;24862433333;10240;10228
3790;27079713000;24362433333;24862433333;10240;10228
3791;27119153000;24362433333;24862433333;10240;10228
3792;27119351000;24362433333;24862433333;10240;10228
3793;27194569000;24362433333;24862433333;10240;10228
3794;27198056000;24362444444;24862444444;10240;10228
3795;27382925000;24362722222;24862722222;10240;10228
3796;27382949000;24362722222;24862722222;10240;10228
3797;27382953000;24362722222;24862722222;10240;10228
3799;27382963000;24404122222;24904122222;10240;10228
3801;27382980000;24404122222;24904122222;10240;10228
3802;27383003000;24404122222;24904122222;10240;10228
3803;27383009000;24404122222;24904122222;10240;10228
3805;27383030000;24404155555;24904155555;10240;10228
3798;27383068000;24404122222;24904122222;10240;10228
3806;27383188000;24404433333;24904433333;10240;10228
3809;27383199000;24445777777;24945777777;10240;10228
3810;27383205000;24445777777;24945777777;10240;10228
3811;27383213000;24445777777;24945777777;10240;10228
3812;27383217000;24445777777;24945777777;10240;10228
3813;27383228000;24445777777;24945777777;10240;10228
3816;27383232000;24445788888;24945788888;10240;10228
3817;27383306000;24446066666;24946066666;10240;10228
3800;27383317000;24404122222;24904122222;10240;10228
3819;27383339000;24446066666;24946066666;10240;10228
3821;27383344000;24487466666;24987466666;10240;10228
3822;27383360000;24487466666;24987466666;10240;10228
3823;27383365000;24487466666;24987466666;10240;10228
3824;27383370000;24487466666;24987466666;10240;10228
3825;27383374000;24487466666;24987466666;10240;10228
3826;27383501000;24487466666;24987466666;10240;10228
3827;27383510000;24487477777;24987477777;10240;10228
3830;27383516000;24487766666;24987766666;10240;10228
3831;27383521000;24529111111;25029111111;10240;10228
3807;27383524000;24404433333;24904433333;10240;10228
3808;27383546000;24404433333;24904433333;10240;10228
3839;27383644000;24529411111;25029411111;10240;10228
3842;27383657000;24570777777;25070777777;10240;10228
3843;27383662000;24570777777;25070777777;10240;10228
3814;27383677000;24445777777;24945777777;10240;10228
3815;27383697000;24445777777;24945777777;10240;10228
3844;27383703000;24570777777;25070777777;10240;10228
3845;27383707000;24570777777;25070777777;10240;10228
3847;27383718000;24570777777;25070777777;10240;10228
3848;27383723000;24570777777;25070777777;10240;10228
3851;27383733000;24571088888;25071088888;10240;10228
3852;27383739000;24571088888;25071088888;10240;10228
3853;27383817000;24612444444;25112444444;10240;10228
3854;27383828000;24612444444;25112444444;10240;10228
3818;27383867000;24446066666;24946066666;10240;10228
3855;27384021000;24612444444;25112444444;10240;10228
3820;27384068000;24487466666;24987466666;10240;10228
3828;27384091000;24487766666;24987766666;10240;10228
3856;27384155000;24612444444;25112444444;10240;10228
3857;27384167000;24612444444;25112444444;10240;10228
3829;27384286000;24487766666;24987766666;10240;10228
3835;27384319000;24529111111;25029111111;10240;10228
3836;27384481000;24529111111;25029111111;10240;10228
3837;27384753000;24529111111;25029111111;10240;10228
3838;27384774000;24529133333;25029133333;10240;10228
3840;27384779000;24529411111;25029411111;10240;10228
3841;27384953000;24529411111;25029411111;10240;10228
3846;27385162000;24570777777;25070777777;10240;10228
3849;27385183000;24570788888;25070788888;10240;10228
3850;27385344000;24571088888;25071088888;10240;10228
3858;27385365000;24612444444;25112444444;10240;10228
3859;27385573000;24612444444;25112444444;10240;10228
3860;27385593000;24612466666;25112466666;10240;10228
3861;27385779000;24612744444;25112744444;10240;10228
3862;27385800000;24612744444;25112744444;10240;10228
3863;27385964000;24612744444;25112744444;10240;10228
3864;27396780000;24654111111;25154111111;10240;10228
3867;27396967000;24654111111;25154111111;10240;10228
3866;27397173000;24654111111;25154111111;10240;10228
3868;27480222000;24654111111;25154111111;10240;10228
3870;27519690000;24654111111;25154111111;10240;10228
3871;27519711000;24654122222;25154122222;10240;10228
3869;27519850000;24654111111;25154111111;10240;10228
