seqnum;now;rtptime;deadline;packet_len;payload_len
3575;28243775000;25640488888;26140488888;10240;10228
3576;28243801000;25640488888;26140488888;10240;10228
3577;28243810000;25640488888;26140488888;10240;10228
3537;28243830000;25515177777;26015177777;10240;10228
3540;28243853000;25515177777;26015177777;10240;10228
3582;28243873000;25681877777;26181877777;10240;10228
3543;28243980000;25515466666;26015466666;10240;10228
3547;28244186000;25556866666;26056866666;10240;10228
3548;28244204000;25556866666;26056866666;10240;10228
3549;28244389000;25556866666;26056866666;10240;10228
3550;28244408000;25556866666;26056866666;10240;10228
3553;28244618000;25557188888;26057188888;10240;10228
3554;28244652000;25557188888;26057188888;10240;10228
3555;28244820000;25557188888;26057188888;10240;10228
3587;28244840000;25682200000;26182200000;10240;10228
3589;28245011000;25723544444;26223544444;10240;10228
3558;28245029000;25598533333;26098533333;10240;10228
3565;28245075000;25598833333;26098833333;10240;10228
3572;28245234000;25640188888;26140188888;10240;10228
3573;28245260000;25640188888;26140188888;10240;10228
3578;28245440000;25681877777;26181877777;10240;10228
3592;28245607000;25723544444;26223544444;10240;10228
3593;28245625000;25723544444;26223544444;10240;10228
3579;28245634000;25681877777;26181877777;10240;10228
3580;28245643000;25681877777;26181877777;10240;10228
3581;28245848000;25681877777;26181877777;10240;10228
3584;28245855000;25681877777;26181877777;10240;10228
3585;28246039000;25681900000;26181900000;10240;10228
3586;28246062000;25682200000;26182200000;10240;10228
3588;28246257000;25682200000;26182200000;10240;10228
3590;28246266000;25723544444;26223544444;10240;10228
3591;28246460000;25723544444;26223544444;10240;10228
3594;28274051000;25723544444;26223544444;10240;10228
3595;28274069000;25723544444;26223544444;10240;10228
3596;28288515000;25723555555;26223555555;10240;10228
3597;28303545000;25723855555;26223855555;10240;10228
3598;28303559000;25723855555;26223855555;10240;10228
3599;28528961000;25723855555;26223855555;10240;10228
3600;28643201000;25765211111;26265211111;10240;10228
3601;28643229000;25765211111;26265211111;10240;10228
3603;28643239000;25765211111;26265211111;10240;10228
3604;28643260000;25765211111;26265211111;10240;10228
3606;28643268000;25765211111;26265211111;10240;10228
3607;28643290000;25765222222;26265222222;10240;10228
3602;28643401000;25765211111;26265211111;10240;10228
3605;28643585000;25765211111;26265211111;10240;10228
3609;28643614000;25765522222;26265522222;10240;10228
3610;28643633000;25765522222;26265522222;10240;10228
3611;28643639000;25806866666;26306866666;10240;10228
3612;28643655000;25806866666;26306866666;10240;10228
3615;28643661000;25806866666;26306866666;10240;10228
3617;28643677000;25806866666;26306866666;10240;10228
3618;28643683000;25806888888;26306888888;10240;10228
3620;28643717000;25807177777;26307177777;10240;10228
3622;28643727000;25848533333;26348533333;10240;10228
3623;28643736000;25848533333;26348533333;10240;10228
3624;28643755000;25848533333;26348533333;10240;10228
3625;28643775000;25848533333;26348533333;10240;10228
3626;28643783000;25848533333;26348533333;10240;10228
3628;28643805000;25848533333;26348533333;10240;10228
3629;28643814000;25848555555;26348555555;10240;10228
3608;28643823000;25765522222;26265522222;10240;10228
3631;28643846000;25848844444;26348844444;10240;10228
3632;28643866000;25848844444;26348844444;10240;10228
3635;28643894000;25890211111;26390211111;10240;10228
3638;28643926000;25890211111;26390211111;10240;10228
3642;28643963000;25890488888;26390488888;10240;10228
3613;28643977000;25806866666;26306866666;10240;10228
3614;28644003000;25806866666;26306866666;10240;10228
3643;28644022000;25890488888;26390488888;10240;10228
3645;28644072000;25931833333;26431833333;10240;10228
3646;28644119000;25931833333;26431833333;10240;10228
3647;28644139000;25931833333;26431833333;10240;10228
3648;28644159000;25931833333;26431833333;10240;10228
3649;28644171000;25931833333;26431833333;10240;10228
3650;28644198000;25931833333;26431833333;10240;10228
3652;28644206000;25932166666;26432166666;10240;10228
3653;28644220000;25932166666;26432166666;10240;10228
3654;28644229000;25932166666;26432166666;10240;10228
3655;28644243000;25973511111;26473511111;10240;10228
3656;28644251000;25973511111;26473511111;10240;10228
3657;28644265000;25973511111;26473511111;10240;10228
3616;28644273000;25806866666;26306866666;10240;10228
3619;28644298000;25807177777;26307177777;10240;10228
3658;28644316000;25973511111;26473511111;10240;10228
3661;28644325000;25973511111;26473511111;10240;10228
3621;28644400000;25807177777;26307177777;10240;10228
3627;28644426000;25848533333;26348533333;10240;10228
3630;28644582000;25848844444;26348844444;10240;10228
3633;28644787000;25890211111;26390211111;10240;10228
3634;28644805000;25890211111;26390211111;10240;10228
3636;28644976000;25890211111;26390211111;10240;10228
3637;28644995000;25890211111;26390211111;10240;10228
3639;28645251000;25890211111;26390211111;10240;10228
3640;28645279000;25890222222;26390222222;10240;10228
3664;28645414000;25973800000;26473800000;10240;10228
3665;28645431000;25973800000;26473800000;10240;10228
3668;28645439000;26015188888;26515188888;10240;10228
3641;28645448000;25890488888;26390488888;10240;10228
3644;28645472000;25931833333;26431833333;10240;10228
3651;28645632000;25931844444;26431844444;10240;10228
3659;28645652000;25973511111;26473511111;10240;10228
3660;28645846000;25973511111;26473511111;10240;10228
3662;28645853000;25973522222;26473522222;10240;10228
3671;28645991000;26015188888;26515188888;10240;10228
3663;28646026000;25973800000;26473800000;10240;10228
3666;28646289000;26015188888;26515188888;10240;10228
3667;28646301000;26015188888;26515188888;10240;10228
3669;28646460000;26015188888;26515188888;10240;10228
3670;28646497000;26015188888;26515188888;10240;10228
3672;28646665000;26015188888;26515188888;10240;10228
3673;28646685000;26015200000;26515200000;10240;10228
3674;28674655000;26015488888;26515488888;10240;10228
3675;28689179000;26015488888;26515488888;10240;10228
3676;28703990000;26015488888;26515488888;10240;10228
3677;28704006000;26056877777;26556877777;10240;10228
3678;28716866000;26056877777;26556877777;10240;10228
3679;29043637000;26056877777;26556877777;10240;10228
3680;29043665000;26056877777;26556877777;10240;10228
3682;29043674000;26056877777;26556877777;10240;10228
3683;29043697000;26056877777;26556877777;10240;10228
3685;29043716000;26057211111;26557211111;10240;10228
3686;29043750000;26057211111;26557211111;10240;10228
3687;29043756000;26057211111;26557211111;10240;10228
3681;29043868000;26056877777;26556877777;10240;10228
3690;29043995000;26098533333;26598533333;10240;10228
3691;29044007000;26098533333;26598533333;10240;10228
3684;29044015000;26056888888;26556888888;10240;10228
3692;29044090000;26098533333;26598533333;10240;10228
3693;29044131000;26098533333;26598533333;10240;10228
3696;29044143000;26098822222;26598822222;10240;10228
3697;29044157000;26098822222;26598822222;10240;10228
3698;29044169000;26098822222;26598822222;10240;10228
3700;29044181000;26140200000;26640200000;10240;10228
3702;29044209000;26140200000;26640200000;10240;10228
3703;29044220000;26140200000;26640200000;10240;10228
3705;29044228000;26140200000;26640200000;10240;10228
3706;29044248000;26140222222;26640222222;10240;10228
3688;29044257000;26098533333;26598533333;10240;10228
3708;29044281000;26140477777;26640477777;10240;10228
3711;29044320000;26181877777;26681877777;10240;10228
3712;29044341000;26181877777;26681877777;10240;10228
3716;29044369000;26181877777;26681877777;10240;10228
3717;29044379000;26181900000;26681900000;10240;10228
3718;29044389000;26182211111;26682211111;10240;10228
3719;29044408000;26182211111;26682211111;10240;10228
3724;29044438000;26223522222;26723522222;10240;10228
3725;29044448000;26223522222;26723522222;10240;10228
3726;29044464000;26223522222;26723522222;10240;10228
3689;29044472000;26098533333;26598533333;10240;10228
3694;29044497000;26098533333;26598533333;10240;10228
3727;29044514000;26223522222;26723522222;10240;10228
3731;29044533000;26223800000;26723800000;10240;10228
3732;29044547000;26265200000;26765200000;10240;10228
3733;29044565000;26265200000;26765200000;10240;10228
3734;29044576000;26265200000;26765200000;10240;10228
3735;29044584000;26265200000;26765200000;10240;10228
3736;29044644000;26265200000;26765200000;10240;10228
3738;29044654000;26265200000;26765200000;10240;10228
3739;29044665000;26265211111;26765211111;10240;10228
3695;29044677000;26098544444;26598544444;10240;10228
3699;29044703000;26140200000;26640200000;10240;10228
3704;29044840000;26140200000;26640200000;10240;10228
3707;29045026000;26140477777;26640477777;10240;10228
3710;29045066000;26181877777;26681877777;10240;10228
3713;29045256000;26181877777;26681877777;10240;10228
3714;29045299000;26181877777;26681877777;10240;10228
3715;29045490000;26181877777;26681877777;10240;10228
3720;29045526000;26182211111;26682211111;10240;10228
3721;29045704000;26223522222;26723522222;10240;10228
3741;29045734000;26265500000;26765500000;10240;10228
3744;29045746000;26306855555;26806855555;10240;10228
3746;29045766000;26306855555;26806855555;10240;10228
3747;29045785000;26306855555;26806855555;10240;10228
3722;29045898000;26223522222;26723522222;10240;10228
3723;29045919000;26223522222;26723522222;10240;10228
3730;29046075000;26223800000;26723800000;10240;10228
3737;29046082000;26265200000;26765200000;10240;10228
3740;29046321000;26265500000;26765500000;10240;10228
3742;29046385000;26265500000;26765500000;10240;10228
3748;29046404000;26306855555;26806855555;10240;10228
3743;29046504000;26306855555;26806855555;10240;10228
3745;29046717000;26306855555;26806855555;10240;10228
3749;29046723000;26306855555;26806855555;10240;10228
3750;29046918000;26306866666;26806866666;10240;10228
3751;29046924000;26307211111;26807211111;10240;10228
3753;29074825000;26307211111;26807211111;10240;10228
3752;29075020000;26307211111;26807211111;10240;10228
3754;29089511000;26348511111;26848511111;10240;10228
3756;29104615000;26348511111;26848511111;10240;10228
3757;29117506000;26348511111;26848511111;10240;10228
3758;29257106000;26348511111;26848511111;10240;10228
3759;29444069000;26348511111;26848511111;10240;10228
3760;29444095000;26348511111;26848511111;10240;10228
3762;29444108000;26348811111;26848811111;10240;10228
3763;29444136000;26348811111;26848811111;10240;10228
3765;29444177000;26390211111;26890211111;10240;10228
3761;29444195000;26348533333;26848533333;10240;10228
3766;29444220000;26390211111;26890211111;10240;10228
3767;29444342000;26390211111;26890211111;10240;10228
3768;29444377000;26390211111;26890211111;10240;10228
3770;29444387000;26390211111;26890211111;10240;10228
3764;29444404000;26348811111;26848811111;10240;10228
3771;29444472000;26390211111;26890211111;10240;10228
3772;29444494000;26390222222;26890222222;10240;10228
3773;29444520000;26390488888;26890488888;10240;10228
3779;29444566000;26431855555;26931855555;10240;10228
3781;29444577000;26431855555;26931855555;10240;10228
3782;29444586000;26431855555;26931855555;10240;10228
3784;29444604000;26432166666;26932166666;10240;10228
3785;29444614000;26432166666;26932166666;10240;10228
3787;29444623000;26473544444;26973544444;10240;10228
3769;29444630000;26390211111;26890211111;10240;10228
3789;29444677000;26473544444;26973544444;10240;10228
3790;29444713000;26473544444;26973544444;10240;10228
3791;29444730000;26473544444;26973544444;10240;10228
3792;29444752000;26473544444;26973544444;10240;10228
3795;29444783000;26473833333;26973833333;10240;10228
3797;29444806000;26473833333;26973833333;10240;10228
3798;29444816000;26515200000;27015200000;10240;10228
3799;29444824000;26515200000;27015200000;10240;10228
3801;29444832000;26515200000;27015200000;10240;10228
3774;29444853000;26390488888;26890488888;10240;10228
3775;29444878000;26390488888;26890488888;10240;10228
3802;29444899000;26515200000;27015200000;10240;10228
3804;29444936000;26515200000;27015200000;10240;10228
3805;29444966000;26515222222;27015222222;10240;10228
3806;29444985000;26515477777;27015477777;10240;10228
3807;29444997000;26515477777;27015477777;10240;10228
3810;29445007000;26556877777;27056877777;10240;10228
3776;29445035000;26431855555;26931855555;10240;10228
3812;29445116000;26556877777;27056877777;10240;10228
3813;29445148000;26556877777;27056877777;10240;10228
3814;29445168000;26556877777;27056877777;10240;10228
3815;29445176000;26556877777;27056877777;10240;10228
3816;29445213000;26556888888;27056888888;10240;10228
3818;29445223000;26557177777;27057177777;10240;10228
3778;29445232000;26431855555;26931855555;10240;10228
3780;29445255000;26431855555;26931855555;10240;10228
3783;29445400000;26431866666;26931866666;10240;10228
3786;29445426000;26432166666;26932166666;10240;10228
3788;29445580000;26473544444;26973544444;10240;10228
3793;29445598000;26473544444;26973544444;10240;10228
3794;29445784000;26473566666;26973566666;10240;10228
3796;29445802000;26473833333;26973833333;10240;10228
3800;29445996000;26515200000;27015200000;10240;10228
3819;29446081000;26557177777;27057177777;10240;10228
3821;29446092000;26598544444;27098544444;10240;10228
3825;29446117000;26598544444;27098544444;10240;10228
3826;29446128000;26598544444;27098544444;10240;10228
3803;29446242000;26515200000;27015200000;10240;10228
3808;29446262000;26515477777;27015477777;10240;10228
3809;29446444000;26556877777;27056877777;10240;10228
3811;29446464000;26556877777;27056877777;10240;10228
3817;29446648000;26557177777;27057177777;10240;10228
3820;29446672000;26598544444;27098544444;10240;10228
3822;29446832000;26598544444;27098544444;10240;10228
3827;29446853000;26598555555;27098555555;10240;10228
3823;29447005000;26598544444;27098544444;10240;10228
3824;29447017000;26598544444;27098544444;10240;10228
3828;29447273000;26598822222;27098822222;10240;10228
3829;29447493000;26598822222;27098822222;10240;10228
3830;29447691000;26598822222;27098822222;10240;10228
3832;29475215000;26640188888;27140188888;10240;10228
3831;29475441000;26640188888;27140188888;10240;10228
3833;29490099000;26640188888;27140188888;10240;10228
3835;29505027000;26640188888;27140188888;10240;10228
3834;29505207000;26640188888;27140188888;10240;10228
