seqnum;now;rtptime;deadline;packet_len;payload_len
1709;19330797000;16890533333;17390533333;10240;10228
1710;19330802000;16890533333;17390533333;10240;10228
1712;19330807000;16890533333;17390533333;10240;10228
1714;19330812000;16890533333;17390533333;10240;10228
1715;19330821000;16890544444;17390544444;10240;10228
1716;19330826000;16890844444;17390844444;10240;10228
1717;19330832000;16890844444;17390844444;10240;10228
1718;19330836000;16890844444;17390844444;10240;10228
1720;19330842000;16932200000;17432200000;10240;10228
1722;19330847000;16932200000;17432200000;10240;10228
1723;19330851000;16932200000;17432200000;10240;10228
1724;19330859000;16932200000;17432200000;10240;10228
1581;19330863000;16390533333;16890533333;10240;10228
1683;19330887000;16765877777;17265877777;10240;10228
1685;19330970000;16765877777;17265877777;10240;10228
1687;19331181000;16807200000;17307200000;10240;10228
1692;19331216000;16807200000;17307200000;10240;10228
1693;19331368000;16807211111;17307211111;10240;10228
1696;19331405000;16807477777;17307477777;10240;10228
1697;19331585000;16848866666;17348866666;10240;10228
1699;19331620000;16848866666;17348866666;10240;10228
1700;19331800000;16848866666;17348866666;10240;10228
1701;19331834000;16848866666;17348866666;10240;10228
1725;19331883000;16932200000;17432200000;10240;10228
1703;19331974000;16848866666;17348866666;10240;10228
1726;19332158000;16932211111;17432211111;10240;10228
1727;19332181000;16932500000;17432500000;10240;10228
1707;19332186000;16849200000;17349200000;10240;10228
1711;19332207000;16890533333;17390533333;10240;10228
1728;19332315000;16932500000;17432500000;10240;10228
1729;19332337000;16932500000;17432500000;10240;10228
1713;19332417000;16890533333;17390533333;10240;10228
1719;19332430000;16932200000;17432200000;10240;10228
1721;19332603000;16932200000;17432200000;10240;10228
1731;19332720000;16973866666;17473866666;10240;10228
1730;19332907000;16973866666;17473866666;10240;10228
1732;19333174000;16973866666;17473866666;10240;10228
1734;19390190000;16973866666;17473866666;10240;10228
1733;19390416000;16973866666;17473866666;10240;10228
1735;19390620000;16973866666;17473866666;10240;10228
1736;19418516000;16973866666;17473866666;10240;10228
1737;19432962000;16973877777;17473877777;10240;10228
1738;19729720000;16974200000;17474200000;10240;10228
1739;19729733000;16974200000;17474200000;10240;10228
1740;19729889000;16974200000;17474200000;10240;10228
1741;19729910000;17015533333;17515533333;10240;10228
1742;19730072000;17015533333;17515533333;10240;10228
1744;19730211000;17015533333;17515533333;10240;10228
1746;19730223000;17015533333;17515533333;10240;10228
1747;19730228000;17015533333;17515533333;10240;10228
1748;19730233000;17015544444;17515544444;10240;10228
1750;19730332000;17015844444;17515844444;10240;10228
1752;19730356000;17057200000;17557200000;10240;10228
1754;19730362000;17057200000;17557200000;10240;10228
1756;19730368000;17057200000;17557200000;10240;10228
1757;19730373000;17057200000;17557200000;10240;10228
1758;19730390000;17057200000;17557200000;10240;10228
1759;19730394000;17057211111;17557211111;10240;10228
1743;19730404000;17015533333;17515533333;10240;10228
1760;19730410000;17057511111;17557511111;10240;10228
1761;19730415000;17057511111;17557511111;10240;10228
1745;19730621000;17015533333;17515533333;10240;10228
1749;19730643000;17015844444;17515844444;10240;10228
1762;19730773000;17057511111;17557511111;10240;10228
1764;19730794000;17098866666;17598866666;10240;10228
1765;19730800000;17098866666;17598866666;10240;10228
1766;19730806000;17098866666;17598866666;10240;10228
1751;19730811000;17015844444;17515844444;10240;10228
1768;19730816000;17098866666;17598866666;10240;10228
1769;19730821000;17098866666;17598866666;10240;10228
1772;19730825000;17099211111;17599211111;10240;10228
1775;19730840000;17140533333;17640533333;10240;10228
1776;19730850000;17140533333;17640533333;10240;10228
1777;19730995000;17140533333;17640533333;10240;10228
1753;19731007000;17057200000;17557200000;10240;10228
1755;19731013000;17057200000;17557200000;10240;10228
1778;19731019000;17140533333;17640533333;10240;10228
1779;19731024000;17140533333;17640533333;10240;10228
1786;19731125000;17182200000;17682200000;10240;10228
1789;19731237000;17182200000;17682200000;10240;10228
1790;19731249000;17182200000;17682200000;10240;10228
1791;19731254000;17182200000;17682200000;10240;10228
1792;19731264000;17182211111;17682211111;10240;10228
1793;19731270000;17182500000;17682500000;10240;10228
1795;19731276000;17182500000;17682500000;10240;10228
1796;19731280000;17223888888;17723888888;10240;10228
1763;19731284000;17098866666;17598866666;10240;10228
1770;19731289000;17098877777;17598877777;10240;10228
1798;19731293000;17223888888;17723888888;10240;10228
1802;19731299000;17223888888;17723888888;10240;10228
1803;19731308000;17223900000;17723900000;10240;10228
1771;19731445000;17099211111;17599211111;10240;10228
1773;19731456000;17099211111;17599211111;10240;10228
1774;19731648000;17140533333;17640533333;10240;10228
1780;19731840000;17140533333;17640533333;10240;10228
1781;19731853000;17140544444;17640544444;10240;10228
1782;19732011000;17140833333;17640833333;10240;10228
1783;19732023000;17140833333;17640833333;10240;10228
1784;19732277000;17140833333;17640833333;10240;10228
1785;19732289000;17182200000;17682200000;10240;10228
1804;19732312000;17224244444;17724244444;10240;10228
1787;19732458000;17182200000;17682200000;10240;10228
1788;19732480000;17182200000;17682200000;10240;10228
1805;19732551000;17224244444;17724244444;10240;10228
1806;19732572000;17224244444;17724244444;10240;10228
1794;19732667000;17182500000;17682500000;10240;10228
1807;19732690000;17265533333;17765533333;10240;10228
1797;19732866000;17223888888;17723888888;10240;10228
1799;19732879000;17223888888;17723888888;10240;10228
1808;19733024000;17265533333;17765533333;10240;10228
1810;19733037000;17265533333;17765533333;10240;10228
1800;19733050000;17223888888;17723888888;10240;10228
1801;19733066000;17223888888;17723888888;10240;10228
1809;19733285000;17265533333;17765533333;10240;10228
1812;19759621000;17265533333;17765533333;10240;10228
1813;19790803000;17265533333;17765533333;10240;10228
1814;19790997000;17265544444;17765544444;10240;10228
1815;19818881000;17265855555;17765855555;10240;10228
1816;19833569000;17265855555;17765855555;10240;10228
1818;20130122000;17307200000;17807200000;10240;10228
1819;20130193000;17307200000;17807200000;10240;10228
1817;20130346000;17265855555;17765855555;10240;10228
1821;20130662000;17307200000;17807200000;10240;10228
1822;20130691000;17307200000;17807200000;10240;10228
1824;20130697000;17307200000;17807200000;10240;10228
1825;20130704000;17307211111;17807211111;10240;10228
1826;20130713000;17307511111;17807511111;10240;10228
1827;20130717000;17307511111;17807511111;10240;10228
1831;20130722000;17348866666;17848866666;10240;10228
1833;20130798000;17348866666;17848866666;10240;10228
1834;20130811000;17348866666;17848866666;10240;10228
1837;20130826000;17349211111;17849211111;10240;10228
1838;20130832000;17349211111;17849211111;10240;10228
1839;20130836000;17349211111;17849211111;10240;10228
1840;20130841000;17390533333;17890533333;10240;10228
1820;20130845000;17307200000;17807200000;10240;10228
1823;20131034000;17307200000;17807200000;10240;10228
1841;20131155000;17390533333;17890533333;10240;10228
1842;20131166000;17390533333;17890533333;10240;10228
1843;20131181000;17390533333;17890533333;10240;10228
1844;20131190000;17390533333;17890533333;10240;10228
1846;20131200000;17390533333;17890533333;10240;10228
1847;20131206000;17390544444;17890544444;10240;10228
1848;20131235000;17390811111;17890811111;10240;10228
1828;20131240000;17307511111;17807511111;10240;10228
1829;20131262000;17348866666;17848866666;10240;10228
1849;20131270000;17390811111;17890811111;10240;10228
1852;20131275000;17432188888;17932188888;10240;10228
1854;20131290000;17432188888;17932188888;10240;10228
1856;20131309000;17432188888;17932188888;10240;10228
1830;20131451000;17348866666;17848866666;10240;10228
1832;20131489000;17348866666;17848866666;10240;10228
1857;20131499000;17432188888;17932188888;10240;10228
1858;20131505000;17432200000;17932200000;10240;10228
1859;20131512000;17432477777;17932477777;10240;10228
1861;20131526000;17432477777;17932477777;10240;10228
1862;20131531000;17473855555;17973855555;10240;10228
1865;20131536000;17473855555;17973855555;10240;10228
1868;20131540000;17473855555;17973855555;10240;10228
1835;20131656000;17348866666;17848866666;10240;10228
1836;20131684000;17348877777;17848877777;10240;10228
1872;20131692000;17474177777;17974177777;10240;10228
1873;20131702000;17515544444;18015544444;10240;10228
1874;20131709000;17515544444;18015544444;10240;10228
1877;20131713000;17515544444;18015544444;10240;10228
1879;20131725000;17515544444;18015544444;10240;10228
1880;20131731000;17515555555;18015555555;10240;10228
1882;20131736000;17515822222;18015822222;10240;10228
1845;20131843000;17390533333;17890533333;10240;10228
1850;20131863000;17390811111;17890811111;10240;10228
1851;20132029000;17432188888;17932188888;10240;10228
1853;20132258000;17432188888;17932188888;10240;10228
1855;20132283000;17432188888;17932188888;10240;10228
1860;20132464000;17432477777;17932477777;10240;10228
1863;20132499000;17473855555;17973855555;10240;10228
1864;20132696000;17473855555;17973855555;10240;10228
1866;20132717000;17473855555;17973855555;10240;10228
1867;20132888000;17473855555;17973855555;10240;10228
1869;20132900000;17473866666;17973866666;10240;10228
1883;20132921000;17515822222;18015822222;10240;10228
1884;20132927000;17557211111;18057211111;10240;10228
1885;20132932000;17557211111;18057211111;10240;10228
1870;20133065000;17474177777;17974177777;10240;10228
1886;20133092000;17557211111;18057211111;10240;10228
1887;20133098000;17557211111;18057211111;10240;10228
1871;20133291000;17474177777;17974177777;10240;10228
1875;20133327000;17515544444;18015544444;10240;10228
1888;20133428000;17557211111;18057211111;10240;10228
1876;20133511000;17515544444;18015544444;10240;10228
1878;20133536000;17515544444;18015544444;10240;10228
1881;20133726000;17515822222;18015822222;10240;10228
1889;20133762000;17557211111;18057211111;10240;10228
1890;20160012000;17557211111;18057211111;10240;10228
1891;20160137000;17557222222;18057222222;10240;10228
1892;20190977000;17557488888;18057488888;10240;10228
1893;20191389000;17557488888;18057488888;10240;10228
1894;20219273000;17557488888;18057488888;10240;10228
1895;20233972000;17598866666;18098866666;10240;10228
1896;20530519000;17598866666;18098866666;10240;10228
1898;20530543000;17598866666;18098866666;10240;10228
1897;20530726000;17598866666;18098866666;10240;10228
1899;20531076000;17598866666;18098866666;10240;10228
1901;20531100000;17598866666;18098866666;10240;10228
1903;20531135000;17599244444;18099244444;10240;10228
1904;20531155000;17599244444;18099244444;10240;10228
1907;20531170000;17640533333;18140533333;10240;10228
1908;20531175000;17640533333;18140533333;10240;10228
1911;20531197000;17640533333;18140533333;10240;10228
1912;20531204000;17640533333;18140533333;10240;10228
1913;20531222000;17640544444;18140544444;10240;10228
1915;20531241000;17640822222;18140822222;10240;10228
1916;20531271000;17640822222;18140822222;10240;10228
1900;20531278000;17598866666;18098866666;10240;10228
1917;20531452000;17682200000;18182200000;10240;10228
1902;20531464000;17598877777;18098877777;10240;10228
1905;20531486000;17599244444;18099244444;10240;10228
1923;20531628000;17682200000;18182200000;10240;10228
1925;20531651000;17682488888;18182488888;10240;10228
1929;20531656000;17723866666;18223866666;10240;10228
1906;20531663000;17640533333;18140533333;10240;10228
1909;20531683000;17640533333;18140533333;10240;10228
1932;20531689000;17723866666;18223866666;10240;10228
1933;20531694000;17723866666;18223866666;10240;10228
1934;20531699000;17723866666;18223866666;10240;10228
1935;20531713000;17723877777;18223877777;10240;10228
1936;20531865000;17724177777;18224177777;10240;10228
1938;20531876000;17724177777;18224177777;10240;10228
1910;20531881000;17640533333;18140533333;10240;10228
1939;20531907000;17765533333;18265533333;10240;10228
1943;20531937000;17765533333;18265533333;10240;10228
1944;20531945000;17765533333;18265533333;10240;10228
1946;20531949000;17765544444;18265544444;10240;10228
1948;20531954000;17765811111;18265811111;10240;10228
1950;20532018000;17807211111;18307211111;10240;10228
1914;20532032000;17640822222;18140822222;10240;10228
1918;20532064000;17682200000;18182200000;10240;10228
1953;20532084000;17807211111;18307211111;10240;10228
1958;20532089000;17807488888;18307488888;10240;10228
1961;20532109000;17848855555;18348855555;10240;10228
1919;20532287000;17682200000;18182200000;10240;10228
1920;20532314000;17682200000;18182200000;10240;10228
1921;20532493000;17682200000;18182200000;10240;10228
1922;20532726000;17682200000;18182200000;10240;10228
1924;20532752000;17682211111;18182211111;10240;10228
1926;20532878000;17682488888;18182488888;10240;10228
1927;20532899000;17682488888;18182488888;10240;10228
1928;20533066000;17723866666;18223866666;10240;10228
1930;20533096000;17723866666;18223866666;10240;10228
1962;20533298000;17848855555;18348855555;10240;10228
1963;20533311000;17848855555;18348855555;10240;10228
1964;20533315000;17848855555;18348855555;10240;10228
1931;20533320000;17723866666;18223866666;10240;10228
1937;20533341000;17724177777;18224177777;10240;10228
1965;20533495000;17848855555;18348855555;10240;10228
1966;20533523000;17848855555;18348855555;10240;10228
1940;20533528000;17765533333;18265533333;10240;10228
1941;20533725000;17765533333;18265533333;10240;10228
1942;20533762000;17765533333;18265533333;10240;10228
1967;20533771000;17848855555;18348855555;10240;10228
1945;20533916000;17765533333;18265533333;10240;10228
1947;20533943000;17765811111;18265811111;10240;10228
1949;20534138000;17765811111;18265811111;10240;10228
1951;20534311000;17807211111;18307211111;10240;10228
1952;20534348000;17807211111;18307211111;10240;10228
1955;20534504000;17807211111;18307211111;10240;10228
1956;20534510000;17807211111;18307211111;10240;10228
1957;20534708000;17807222222;18307222222;10240;10228
1960;20534714000;17807488888;18307488888;10240;10228
