seqnum;now;rtptime;deadline;packet_len;payload_len
2070;12015634000;11954211111;12454211111;10240;10228
2072;12015655000;11995455555;12495455555;10240;10228
2074;12015688000;11995455555;12495455555;10240;10228
2069;12015796000;11954211111;12454211111;10240;10228
2071;12016000000;11995455555;12495455555;10240;10228
2073;12016019000;11995455555;12495455555;10240;10228
2075;12016179000;11995455555;12495455555;10240;10228
2077;12016391000;11995455555;12495455555;10240;10228
2080;12057279000;11995788888;12495788888;10240;10228
2082;12057296000;12037177777;12537177777;10240;10228
2084;12057317000;12037177777;12537177777;10240;10228
2086;12057340000;12037177777;12537177777;10240;10228
2088;12057351000;12037177777;12537177777;10240;10228
2079;12057502000;11995788888;12495788888;10240;10228
2081;12057702000;11995788888;12495788888;10240;10228
2085;12057723000;12037177777;12537177777;10240;10228
2087;12057905000;12037177777;12537177777;10240;10228
2089;12057917000;12037233333;12537233333;10240;10228
2083;12098536000;12037177777;12537177777;10240;10228
2090;12098960000;12037488888;12537488888;10240;10228
2092;12098973000;12037488888;12537488888;10240;10228
2094;12098988000;12078788888;12578788888;10240;10228
2096;12099006000;12078788888;12578788888;10240;10228
2098;12099016000;12078788888;12578788888;10240;10228
2100;12099034000;12078833333;12578833333;10240;10228
2091;12099155000;12037488888;12537488888;10240;10228
2093;12099368000;12078788888;12578788888;10240;10228
2095;12099377000;12078788888;12578788888;10240;10228
2099;12099576000;12078788888;12578788888;10240;10228
2076;12139386000;11995455555;12495455555;10240;10228
2078;12139526000;11995500000;12495500000;10240;10228
2102;12140652000;12079177777;12579177777;10240;10228
2104;12140669000;12120488888;12620488888;10240;10228
2106;12140679000;12120488888;12620488888;10240;10228
2108;12140700000;12120488888;12620488888;10240;10228
2110;12140710000;12120488888;12620488888;10240;10228
2101;12140814000;12079177777;12579177777;10240;10228
2105;12141010000;12120488888;12620488888;10240;10228
2107;12141232000;12120488888;12620488888;10240;10228
2109;12141247000;12120488888;12620488888;10240;10228
2111;12141435000;12120533333;12620533333;10240;10228
2097;12181705000;12078788888;12578788888;10240;10228
2103;12181883000;12079177777;12579177777;10240;10228
2112;12182333000;12120866666;12620866666;10240;10228
2114;12182348000;12120866666;12620866666;10240;10228
2116;12182371000;12162188888;12662188888;10240;10228
2122;12182387000;12162233333;12662233333;10240;10228
2113;12182496000;12120866666;12620866666;10240;10228
2115;12182703000;12162188888;12662188888;10240;10228
2119;12182730000;12162188888;12662188888;10240;10228
2121;12182907000;12162188888;12662188888;10240;10228
2123;12223984000;12162555555;12662555555;10240;10228
2125;12223999000;12162555555;12662555555;10240;10228
2127;12224023000;12203822222;12703822222;10240;10228
2129;12224059000;12203822222;12703822222;10240;10228
2131;12224089000;12203822222;12703822222;10240;10228
2133;12224108000;12203866666;12703866666;10240;10228
2126;12224185000;12203822222;12703822222;10240;10228
2128;12224418000;12203822222;12703822222;10240;10228
2132;12224455000;12203822222;12703822222;10240;10228
2118;12264638000;12162188888;12662188888;10240;10228
2120;12264829000;12162188888;12662188888;10240;10228
2117;12264836000;12162188888;12662188888;10240;10228
2124;12264990000;12162555555;12662555555;10240;10228
2135;12265570000;12204211111;12704211111;10240;10228
2137;12265597000;12245455555;12745455555;10240;10228
2139;12265618000;12245455555;12745455555;10240;10228
2141;12265637000;12245455555;12745455555;10240;10228
2143;12265656000;12245455555;12745455555;10240;10228
2134;12265814000;12204211111;12704211111;10240;10228
2136;12266001000;12204211111;12704211111;10240;10228
2138;12266016000;12245455555;12745455555;10240;10228
2140;12266238000;12245455555;12745455555;10240;10228
2142;12266438000;12245455555;12745455555;10240;10228
2144;12266452000;12245500000;12745500000;10240;10228
2130;12306345000;12203822222;12703822222;10240;10228
2145;12307263000;12245800000;12745800000;10240;10228
2147;12307277000;12245800000;12745800000;10240;10228
2149;12307313000;12287188888;12787188888;10240;10228
2151;12307342000;12287188888;12787188888;10240;10228
2153;12307361000;12287188888;12787188888;10240;10228
2155;12307370000;12287233333;12787233333;10240;10228
2146;12307519000;12245800000;12745800000;10240;10228
2148;12307733000;12287188888;12787188888;10240;10228
2150;12307758000;12287188888;12787188888;10240;10228
2152;12307949000;12287188888;12787188888;10240;10228
2154;12308133000;12287188888;12787188888;10240;10228
2157;12348933000;12287533333;12787533333;10240;10228
2159;12348960000;12328822222;12828822222;10240;10228
2161;12348993000;12328822222;12828822222;10240;10228
2163;12349002000;12328822222;12828822222;10240;10228
2165;12349021000;12328822222;12828822222;10240;10228
2156;12349175000;12287533333;12787533333;10240;10228
2158;12349383000;12287533333;12787533333;10240;10228
2160;12349412000;12328822222;12828822222;10240;10228
2162;12349582000;12328822222;12828822222;10240;10228
2164;12349767000;12328822222;12828822222;10240;10228
2166;12349783000;12328866666;12828866666;10240;10228
2167;12390569000;12329211111;12829211111;10240;10228
2169;12390595000;12329211111;12829211111;10240;10228
2171;12390608000;12370455555;12870455555;10240;10228
2173;12390626000;12370455555;12870455555;10240;10228
2175;12390642000;12370455555;12870455555;10240;10228
2177;12390658000;12370500000;12870500000;10240;10228
2168;12390793000;12329211111;12829211111;10240;10228
2170;12390995000;12370455555;12870455555;10240;10228
2172;12391230000;12370455555;12870455555;10240;10228
2174;12391265000;12370455555;12870455555;10240;10228
2176;12391429000;12370455555;12870455555;10240;10228
2179;12432256000;12370833333;12870833333;10240;10228
2181;12432275000;12412122222;12912122222;10240;10228
2183;12432295000;12412122222;12912122222;10240;10228
2187;12432306000;12412122222;12912122222;10240;10228
2178;12432467000;12370833333;12870833333;10240;10228
2180;12432669000;12370833333;12870833333;10240;10228
2182;12432723000;12412122222;12912122222;10240;10228
2184;12432882000;12412122222;12912122222;10240;10228
2186;12433065000;12412122222;12912122222;10240;10228
2188;12433087000;12412200000;12912200000;10240;10228
2189;12473920000;12412522222;12912522222;10240;10228
2191;12473933000;12412522222;12912522222;10240;10228
2193;12473960000;12453788888;12953788888;10240;10228
2195;12473998000;12453788888;12953788888;10240;10228
2197;12474022000;12453788888;12953788888;10240;10228
2199;12474078000;12453833333;12953833333;10240;10228
2190;12474187000;12412522222;12912522222;10240;10228
2192;12474374000;12453788888;12953788888;10240;10228
2194;12474388000;12453788888;12953788888;10240;10228
2196;12474577000;12453788888;12953788888;10240;10228
2198;12474755000;12453788888;12953788888;10240;10228
2185;12514595000;12412122222;12912122222;10240;10228
2201;12515583000;12454200000;12954200000;10240;10228
2203;12515617000;12495455555;12995455555;10240;10228
2205;12515642000;12495455555;12995455555;10240;10228
2207;12515662000;12495455555;12995455555;10240;10228
2209;12515671000;12495455555;12995455555;10240;10228
2200;12515799000;12454200000;12954200000;10240;10228
2202;12516011000;12454200000;12954200000;10240;10228
2204;12516035000;12495455555;12995455555;10240;10228
2206;12516243000;12495455555;12995455555;10240;10228
2208;12516425000;12495455555;12995455555;10240;10228
2210;12516465000;12495500000;12995500000;10240;10228
2211;12557324000;12495811111;12995811111;10240;10228
2213;12557339000;12495811111;12995811111;10240;10228
2215;12557361000;12537177777;13037177777;10240;10228
2217;12557392000;12537177777;13037177777;10240;10228
2219;12557401000;12537177777;13037177777;10240;10228
2221;12557422000;12537222222;13037222222;10240;10228
2212;12557546000;12495811111;12995811111;10240;10228
2214;12557712000;12537177777;13037177777;10240;10228
2216;12557737000;12537177777;13037177777;10240;10228
2218;12557917000;12537177777;13037177777;10240;10228
2220;12558098000;12537177777;13037177777;10240;10228
2223;12598922000;12537511111;13037511111;10240;10228
2225;12598950000;12578788888;13078788888;10240;10228
2227;12598960000;12578788888;13078788888;10240;10228
2229;12598991000;12578788888;13078788888;10240;10228
2231;12599000000;12578788888;13078788888;10240;10228
2222;12599151000;12537511111;13037511111;10240;10228
2224;12599359000;12537511111;13037511111;10240;10228
2226;12599400000;12578788888;13078788888;10240;10228
2228;12599553000;12578788888;13078788888;10240;10228
2230;12599755000;12578788888;13078788888;10240;10228
2232;12599779000;12578833333;13078833333;10240;10228
2233;12640613000;12579188888;13079188888;10240;10228
2235;12640629000;12579188888;13079188888;10240;10228
2237;12640657000;12620488888;13120488888;10240;10228
2241;12640686000;12620488888;13120488888;10240;10228
2243;12640694000;12620533333;13120533333;10240;10228
2234;12640833000;12579188888;13079188888;10240;10228
2236;12641024000;12620488888;13120488888;10240;10228
2238;12641274000;12620488888;13120488888;10240;10228
2245;12682244000;12620844444;13120844444;10240;10228
2247;12682287000;12662122222;13162122222;10240;10228
2249;12682327000;12662122222;13162122222;10240;10228
2251;12682347000;12662122222;13162122222;10240;10228
2253;12682376000;12662122222;13162122222;10240;10228
2244;12682496000;12620844444;13120844444;10240;10228
2246;12682682000;12620844444;13120844444;10240;10228
2248;12682697000;12662122222;13162122222;10240;10228
2250;12682866000;12662122222;13162122222;10240;10228
2252;12683065000;12662122222;13162122222;10240;10228
2254;12683116000;12662200000;13162200000;10240;10228
2239;12722712000;12620488888;13120488888;10240;10228
2240;12723216000;12620488888;13120488888;10240;10228
2242;12723230000;12620488888;13120488888;10240;10228
2255;12723888000;12662511111;13162511111;10240;10228
2257;12723913000;12662511111;13162511111;10240;10228
2259;12723936000;12703788888;13203788888;10240;10228
2261;12723966000;12703788888;13203788888;10240;10228
2263;12723983000;12703788888;13203788888;10240;10228
2265;12724000000;12703833333;13203833333;10240;10228
2256;12724128000;12662511111;13162511111;10240;10228
2258;12724351000;12703788888;13203788888;10240;10228
2260;12724380000;12703788888;13203788888;10240;10228
2262;12724542000;12703788888;13203788888;10240;10228
2264;12724730000;12703788888;13203788888;10240;10228
2267;12765605000;12704177777;13204177777;10240;10228
2269;12765632000;12745488888;13245488888;10240;10228
2271;12765663000;12745488888;13245488888;10240;10228
2273;12765677000;12745488888;13245488888;10240;10228
2275;12765694000;12745488888;13245488888;10240;10228
2266;12765819000;12704177777;13204177777;10240;10228
2268;12766051000;12704177777;13204177777;10240;10228
2270;12766095000;12745488888;13245488888;10240;10228
2272;12766211000;12745488888;13245488888;10240;10228
2274;12766414000;12745488888;13245488888;10240;10228
2276;12766443000;12745533333;13245533333;10240;10228
2277;12807250000;12745855555;13245855555;10240;10228
2279;12807268000;12745855555;13245855555;10240;10228
2281;12807299000;12787122222;13287122222;10240;10228
2283;12807322000;12787122222;13287122222;10240;10228
2285;12807340000;12787122222;13287122222;10240;10228
2287;12807353000;12787200000;13287200000;10240;10228
2278;12807466000;12745855555;13245855555;10240;10228
2280;12807677000;12787122222;13287122222;10240;10228
2282;12807706000;12787122222;13287122222;10240;10228
2284;12807879000;12787122222;13287122222;10240;10228
2286;12808050000;12787122222;13287122222;10240;10228
2289;12848888000;12787533333;13287533333;10240;10228
2291;12848915000;12828788888;13328788888;10240;10228
2293;12848948000;12828788888;13328788888;10240;10228
2295;12848957000;12828788888;13328788888;10240;10228
2297;12848977000;12828788888;13328788888;10240;10228
2288;12849103000;12787533333;13287533333;10240;10228
2290;12849303000;12787533333;13287533333;10240;10228
2292;12849511000;12828788888;13328788888;10240;10228
2294;12849533000;12828788888;13328788888;10240;10228
2296;12849704000;12828788888;13328788888;10240;10228
2298;12849725000;12828833333;13328833333;10240;10228
2303;12890586000;12870455555;13370455555;10240;10228
2305;12890604000;12870455555;13370455555;10240;10228
2307;12890620000;12870455555;13370455555;10240;10228
2309;12890638000;12870500000;13370500000;10240;10228
2300;12890797000;12829166666;13329166666;10240;10228
2302;12890990000;12870455555;13370455555;10240;10228
2304;12891213000;12870455555;13370455555;10240;10228
2306;12891224000;12870455555;13370455555;10240;10228
2308;12891415000;12870455555;13370455555;10240;10228
2299;12931069000;12829166666;13329166666;10240;10228
2301;12931092000;12829166666;13329166666;10240;10228
2311;12932272000;12870800000;13370800000;10240;10228
2313;12932301000;12912166666;13412166666;10240;10228
2315;12932331000;12912166666;13412166666;10240;10228
2317;12932340000;12912166666;13412166666;10240;10228
2319;12932361000;12912166666;13412166666;10240;10228
2310;12932501000;12870800000;13370800000;10240;10228
2312;12932704000;12870800000;13370800000;10240;10228
2314;12932728000;12912166666;13412166666;10240;10228
2316;12932890000;12912166666;13412166666;10240;10228
2318;12933090000;12912166666;13412166666;10240;10228
2320;12933116000;12912211111;13412211111;10240;10228
2321;12973934000;12912522222;13412522222;10240;10228
2323;12973963000;12912522222;13412522222;10240;10228
2325;12973987000;12953800000;13453800000;10240;10228
2327;12973999000;12953800000;13453800000;10240;10228
2329;12974025000;12953800000;13453800000;10240;10228
2331;12974037000;12953844444;13453844444;10240;10228
2322;12974138000;12912522222;13412522222;10240;10228
2324;12974307000;12953800000;13453800000;10240;10228
2326;12974505000;12953800000;13453800000;10240;10228
2328;12974526000;12953800000;13453800000;10240;10228
2330;12974707000;12953800000;13453800000;10240;10228
2333;13015589000;12954200000;13454200000;10240;10228
2335;13015607000;12995455555;13495455555;10240;10228
2337;13015626000;12995455555;13495455555;10240;10228
2339;13015641000;12995455555;13495455555;10240;10228
2341;13015661000;12995455555;13495455555;10240;10228
2332;13015772000;12954200000;13454200000;10240;10228
2334;13015965000;12954200000;13454200000;10240;10228
